,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.50558,2.28223,2.27617,2.29906,2.29677,2.2682,2.29836,2.27401,2.49221,2.26504,2.28106,2.26339,2.25381,2.26512,2.26081,2.28813,
First Transpose (Start Receive),2.51277,2.28732,2.28077,2.30384,2.30134,2.27283,2.30285,2.27964,2.49718,2.26956,2.28592,2.2675,2.25801,2.27072,2.26484,2.29272,
First Transpose (First Receive),140.129,122.729,124.442,129.818,124.361,130.537,132.793,122.72,193.844,224.051,173.979,168.839,208.654,215.827,196.718,223.629,
First Transpose (Finished Receive),140.129,122.73,124.443,129.819,124.362,130.537,132.794,122.72,193.845,224.052,173.979,168.84,208.655,215.828,196.718,223.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.136,122.737,124.45,129.826,124.369,130.544,132.801,122.727,193.851,224.06,173.986,168.849,208.664,215.836,196.726,223.637,
First Transpose (Send Complete),190.75,218.402,171.223,168.012,204.748,213.933,192.775,218.285,195.635,225.598,175.565,170.434,210.202,217.404,198.289,225.202,
1D FFT Y-Direction,141.881,124.29,125.987,131.391,125.951,132.11,134.393,124.282,195.633,225.596,175.563,170.432,210.2,217.402,198.288,225.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.164,219.788,172.612,169.401,206.137,215.322,194.163,219.674,197.05,226.993,176.959,171.825,211.596,218.8,199.681,226.595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.164,219.789,172.612,169.402,206.138,215.323,194.163,219.674,197.05,226.993,176.959,171.826,211.596,218.801,199.681,226.595,
Second Transpose (Finished All2All),383.201,392.708,369.942,369.527,388.845,391.722,381.928,392.705,387.988,397.968,373.731,372.966,393.557,397.004,388.045,397.964,
Second Transpose (Unpacking),383.201,392.709,369.942,369.528,388.846,391.723,381.928,392.706,387.988,397.968,373.732,372.966,393.558,397.005,388.046,397.965,
1D FFT X-Direction,1.76328,1.55738,1.54473,1.57479,1.57063,1.54078,1.5742,1.54797,1.75505,1.53962,1.55385,1.53624,1.52819,1.53753,1.5353,1.56173,
Run complete,387.899,397.391,374.623,374.205,393.538,396.404,386.609,397.395,392.661,402.663,378.433,377.656,398.235,401.695,392.731,402.648,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,397.744,395.281,393.896,399.943,400.895,398.874,400.882,393.818,405.811,397.364,399.031,406.153,406.39,405.862,406.389,396.451,
First Transpose (First Send),2.53376,2.29102,2.29436,2.35768,2.27041,2.25641,2.3084,2.26726,2.50268,2.26442,2.28106,2.29631,2.27337,2.26339,2.27928,2.24925,
First Transpose (Packing),2.53762,2.29412,2.2973,2.36061,2.27315,2.2588,2.31125,2.27003,2.50524,2.26768,2.28522,2.29928,2.27608,2.26689,2.28194,2.25212,
First Transpose (Start Local Transpose),2.53792,2.29448,2.29758,2.3609,2.27343,2.25908,2.31151,2.27035,2.50554,2.26796,2.28556,2.29959,2.27639,2.26718,2.28221,2.25239,
First Transpose (Start Receive),2.54388,2.29923,2.30278,2.36576,2.27753,2.26354,2.31611,2.27483,2.51,2.27263,2.28995,2.30421,2.28053,2.27279,2.28634,2.25685,
First Transpose (First Receive),136.953,127.651,135.854,140.838,135.012,126.997,122.265,139.718,208.99,205.881,203.7,218.099,223.358,218.432,223.069,198.568,
First Transpose (Finished Receive),136.953,127.652,135.855,140.839,135.013,126.998,122.266,139.719,208.99,205.882,203.7,218.1,223.358,218.433,223.07,198.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.96,127.66,135.862,140.846,135.02,127.008,122.274,139.726,208.999,205.889,203.708,218.108,223.367,218.446,223.077,198.574,
First Transpose (Send Complete),204.812,203.169,200.909,214.146,218.784,214.964,218.478,197.339,210.777,207.471,205.288,219.684,224.913,220.019,224.652,200.14,
1D FFT Y-Direction,138.741,129.246,137.413,142.418,136.596,128.572,123.852,141.291,210.775,207.47,205.286,219.683,224.911,220.017,224.651,200.138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.223,204.555,202.3,215.538,220.172,216.354,219.868,198.728,212.194,208.864,206.682,221.075,226.307,221.413,226.043,201.534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.223,204.555,202.3,215.538,220.173,216.354,219.869,198.728,212.194,208.865,206.682,221.076,226.307,221.414,226.044,201.534,
Second Transpose (Finished All2All),393.047,390.597,389.212,395.263,396.199,394.189,396.197,389.124,401.096,392.669,394.327,401.46,401.708,401.174,401.707,391.77,
Second Transpose (Unpacking),393.047,390.598,389.212,395.264,396.2,394.189,396.197,389.124,401.098,392.67,394.328,401.461,401.709,401.175,401.708,391.771,
1D FFT X-Direction,1.79674,1.5716,1.56978,1.63368,1.54665,1.53326,1.58484,1.54499,1.76572,1.54112,1.55659,1.574,1.55266,1.5412,1.55698,1.52621,
Run complete,397.744,395.282,393.896,399.943,400.895,398.875,400.882,393.818,405.812,397.364,399.032,406.153,406.391,405.862,406.39,396.451,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,405.675,404.981,409.761,387.913,405.693,400.073,388.529,409.783,406.623,405.361,411.319,388.025,408.087,404.435,387.527,411.305,
First Transpose (First Send),2.48985,2.26695,2.31222,2.26514,2.29195,2.26126,2.29325,2.27705,2.53696,2.29896,2.28143,2.2851,2.29791,2.28792,2.27288,2.27229,
First Transpose (Packing),2.49328,2.27004,2.31555,2.26795,2.29515,2.26471,2.29594,2.27972,2.545,2.30143,2.28436,2.28766,2.3005,2.29101,2.27526,2.27478,
First Transpose (Start Local Transpose),2.49356,2.27037,2.31586,2.26825,2.29546,2.265,2.29619,2.28005,2.54525,2.30173,2.28463,2.2879,2.30079,2.29128,2.27554,2.27499,
First Transpose (Start Receive),2.4994,2.27564,2.32162,2.27318,2.30004,2.26963,2.30076,2.28457,2.5532,2.30603,2.28968,2.29168,2.30492,2.29715,2.27942,2.27964,
First Transpose (First Receive),187.391,129.896,138.169,138.15,131.196,125.142,122.235,135.388,202.384,201.524,237.537,187.273,205.24,199.394,187.391,237.718,
First Transpose (Finished Receive),187.391,129.897,138.17,138.151,131.196,125.142,122.236,135.388,202.384,201.524,237.538,187.274,205.24,199.395,187.392,237.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.411,129.904,138.176,138.157,131.205,125.15,122.245,135.395,202.391,201.531,237.546,187.281,205.247,199.402,187.399,237.726,
First Transpose (Send Complete),198.354,198.634,234.497,184.929,204.735,196.887,184.942,234.477,204.147,203.084,239.124,188.86,206.816,200.949,188.985,239.271,
1D FFT Y-Direction,189.204,131.458,139.727,139.716,132.76,126.701,123.847,136.932,204.146,203.083,239.123,188.859,206.815,200.947,188.984,239.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.764,200.019,235.886,186.32,206.124,198.276,186.332,235.87,205.56,204.475,240.518,190.253,208.208,202.341,190.377,240.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.765,200.019,235.887,186.321,206.125,198.276,186.332,235.871,205.561,204.476,240.518,190.253,208.209,202.342,190.377,240.667,
Second Transpose (Finished All2All),400.976,400.301,405.08,383.239,401,395.388,383.829,405.078,401.946,400.667,406.622,383.335,403.41,399.743,382.843,406.619,
Second Transpose (Unpacking),400.977,400.302,405.08,383.239,401.001,395.388,383.83,405.079,401.946,400.667,406.623,383.336,403.41,399.744,382.844,406.62,
1D FFT X-Direction,1.75032,1.54671,1.58867,1.54353,1.56955,1.53582,1.57034,1.55289,1.79153,1.57785,1.55643,1.56228,1.57669,1.56448,1.5506,1.55027,
Run complete,405.675,404.982,409.761,387.914,405.693,400.074,388.529,409.783,406.623,405.361,411.319,388.025,408.088,404.435,387.527,411.305,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,408.002,396.656,397.671,407.979,397.512,407.41,404.662,400.511,411.638,398.205,400.584,411.034,406.015,411.643,406.513,401.584,
First Transpose (First Send),2.50494,2.26812,2.27642,2.28882,2.28016,2.27987,2.2714,2.256,2.49292,2.26869,2.28333,2.28344,2.28618,2.27454,2.28179,2.26141,
First Transpose (Packing),2.50945,2.27132,2.2796,2.29167,2.28285,2.28265,2.27423,2.25879,2.49585,2.2714,2.28703,2.28652,2.28888,2.2782,2.28431,2.26435,
First Transpose (Start Local Transpose),2.50974,2.27169,2.2799,2.29195,2.28315,2.28295,2.27452,2.25909,2.49612,2.27171,2.28735,2.28679,2.28915,2.27856,2.28457,2.26465,
First Transpose (Start Receive),2.51563,2.27632,2.28449,2.29702,2.28728,2.2879,2.27925,2.26391,2.50125,2.27639,2.29209,2.2916,2.29357,2.28386,2.28853,2.2689,
First Transpose (First Receive),176.724,182.125,186.647,175.146,189.507,188.817,178.934,178.973,234.085,186.025,196.267,229.137,198.79,229.313,201.878,196.472,
First Transpose (Finished Receive),176.725,182.126,186.647,175.146,189.507,188.818,178.934,178.974,234.086,186.026,196.267,229.138,198.791,229.314,201.879,196.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.732,182.134,186.654,175.153,189.541,188.824,178.942,178.981,234.093,186.032,196.274,229.146,198.797,229.321,201.885,196.481,
First Transpose (Send Complete),228.647,185.442,192.948,225.496,195.629,225.538,198.628,191.852,235.867,187.601,197.829,230.701,200.349,230.897,203.467,198.022,
1D FFT Y-Direction,178.501,183.664,188.222,176.718,191.114,190.383,180.515,180.518,235.866,187.6,197.828,230.7,200.348,230.895,203.465,198.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),230.061,186.828,194.335,226.884,197.019,226.927,200.018,193.242,237.282,188.994,199.222,232.093,201.74,232.29,204.86,199.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),230.061,186.828,194.336,226.885,197.019,226.928,200.018,193.242,237.283,188.994,199.223,232.094,201.741,232.291,204.86,199.416,
Second Transpose (Finished All2All),403.304,391.962,392.988,403.306,392.819,402.724,399.976,395.817,406.958,393.513,395.883,406.346,401.301,406.954,401.831,396.89,
Second Transpose (Unpacking),403.304,391.963,392.989,403.307,392.82,402.725,399.976,395.818,406.959,393.513,395.884,406.346,401.302,406.955,401.831,396.891,
1D FFT X-Direction,1.76815,1.5475,1.55348,1.56569,1.55711,1.55652,1.54774,1.53211,1.75929,1.54495,1.55905,1.56059,1.56616,1.55048,1.55865,1.53638,
Run complete,408.002,396.656,397.671,407.979,397.512,407.41,404.662,400.511,411.638,398.205,400.584,411.034,406.016,411.643,406.513,401.585,
