,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1828,38.0838,37.5363,39.0597,38.0151,37.1017,38.8927,37.3013,39.9172,39.1546,40.7923,39.2295,40.2988,40.4219,41.8852,41.8667,
1D FFT X-Direction,0.116083,0.107671,0.106957,0.10654,0.107857,0.106717,0.105437,0.106875,0.104486,0.105196,0.105288,0.106938,0.106626,0.107908,0.105997,0.106841,
Run complete,38.3191,38.196,37.6505,39.1655,38.1445,37.2166,39.0027,37.4088,40.0484,39.2688,40.8987,39.3398,40.4447,40.535,41.9911,41.9732,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,36.3136,36.4839,38.0382,37.673,37.5863,37.1459,36.7889,38.457,37.5096,37.3915,36.8629,38.3813,36.9712,36.0791,38.5603,38.5574,
First Transpose (First Send),5.25577,5.20263,5.21977,5.21879,5.26094,5.22165,5.22185,5.22151,5.26062,5.22095,5.22024,5.22083,5.25831,5.2189,5.22081,5.2203,
First Transpose (Packing),5.25413,5.20046,5.21825,5.21755,5.25915,5.21954,5.21997,5.21959,5.25936,5.2193,5.2185,5.21905,5.25698,5.21703,5.21921,5.21877,
First Transpose (Start Local Transpose),5.27582,5.22191,5.23514,5.23386,5.2765,5.23826,5.23857,5.23747,5.2766,5.23728,5.2372,5.23645,5.27446,5.23744,5.23643,5.23577,
First Transpose (Start Receive),5.28598,5.23142,5.24278,5.24096,5.28417,5.24802,5.24824,5.24812,5.28416,5.24774,5.24768,5.24749,5.28117,5.24571,5.24588,5.24524,
First Transpose (First Receive),11.2889,11.1987,10.9366,11.1023,11.3011,11.1972,10.929,11.0967,11.7634,11.6001,11.4552,10.8881,11.7732,11.5991,11.4496,10.8901,
First Transpose (Finished Receive),18.4267,17.9914,18.3124,18.2981,18.3668,18.3266,18.2189,18.3075,17.6503,17.5922,17.552,17.5805,17.6492,17.5731,17.5897,17.5755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6837,19.8935,21.0177,20.9974,21.0015,20.7697,20.8424,20.901,20.4023,20.3006,20.4631,20.5076,20.3824,20.2594,20.2242,20.1273,
First Transpose (Send Complete),20.9941,20.2004,21.3132,21.2914,21.3092,21.0671,21.1367,21.191,20.7103,20.6072,20.756,20.8136,20.6848,20.5669,20.5326,20.4278,
1D FFT Y-Direction,20.9923,20.1987,21.312,21.2902,21.3079,21.066,21.1356,21.1895,20.702,20.5994,20.7489,20.8064,20.6771,20.5591,20.5249,20.4203,
Second Transpose (First Send),22.3813,20.9353,22.5909,22.557,22.6854,22.0839,22.3776,22.4656,22.0852,21.7549,21.9995,22.1001,22.0593,21.6967,21.8126,21.6219,
Second Transpose (Packing),24.2237,23.3695,25.1398,25.1167,24.9853,24.548,24.9346,24.983,24.5173,24.2103,24.556,24.6106,24.4723,24.1473,24.2801,24.1749,
Second Transpose (Start Local Transpose),24.2246,23.3703,25.1404,25.1172,24.9861,24.5486,24.9352,24.9835,24.5178,24.2113,24.5566,24.6111,24.4727,24.148,24.2808,24.1754,
Second Transpose (Start Receive),24.23,23.3773,25.1464,25.1233,24.9917,24.5559,24.9415,24.9895,24.5237,24.2185,24.5629,24.6167,24.4783,24.155,24.2874,24.1816,
Second Transpose (First Receive),31.4023,31.4936,34.0906,33.7231,33.7801,33.3175,33.3425,34.2168,33.3889,33.2433,33.2581,33.6258,33.5891,32.6714,32.9309,32.688,
Second Transpose (Finished Receive),33.8088,34.0592,36.3426,34.4821,34.4191,34.1959,34.2046,37.6064,33.9063,33.6089,33.798,37.5305,33.7705,33.6581,37.0036,36.9979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2006,36.3758,37.9324,37.5651,37.4825,37.0373,36.6764,38.3522,37.4061,37.2824,36.7487,38.2766,36.8632,35.9661,38.455,38.4509,
1D FFT X-Direction,0.11613,0.105415,0.104239,0.103106,0.103945,0.104576,0.104879,0.10479,0.104979,0.103476,0.102798,0.103765,0.102758,0.102606,0.10311,0.101654,
Run complete,36.3452,36.4871,38.0393,37.6759,37.6094,37.1498,36.7927,38.4583,37.5307,37.395,36.8674,38.3822,37.0026,36.0805,38.5617,38.5583,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,36.5839,36.7105,37.1815,37.908,38.021,37.9295,37.3507,38.8939,37.5722,38.4501,38.268,38.1643,37.5502,38.4266,37.4996,37.5063,
First Transpose (First Send),5.25491,5.20023,5.22343,5.22201,5.26676,5.22764,5.22928,5.22759,5.25913,5.21928,5.21944,5.21805,5.26007,5.22015,5.21754,5.21818,
First Transpose (Packing),5.25342,5.19795,5.22227,5.22031,5.26534,5.22551,5.22774,5.22583,5.25775,5.21723,5.21731,5.21558,5.2587,5.21831,5.21521,5.21588,
First Transpose (Start Local Transpose),5.27448,5.21894,5.2394,5.23688,5.28107,5.24355,5.24412,5.24269,5.27477,5.23473,5.2343,5.23313,5.27486,5.23422,5.23468,5.23335,
First Transpose (Start Receive),5.28433,5.22949,5.24568,5.24437,5.28875,5.2546,5.25487,5.25319,5.28276,5.24483,5.24513,5.24365,5.28294,5.24328,5.24419,5.24165,
First Transpose (First Receive),11.6875,11.8375,11.7922,11.8638,11.6838,11.8299,11.7834,11.863,11.5845,11.0874,11.3834,11.356,11.5647,11.0807,11.387,11.3535,
First Transpose (Finished Receive),17.8658,17.7736,17.8352,17.8162,17.8986,17.8246,17.8438,17.8331,18.9005,18.8831,18.8314,18.7985,18.9092,18.7682,18.7583,18.8621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3854,20.0302,20.8685,20.8517,20.6394,20.519,20.5606,20.559,21.5794,21.404,21.3654,21.1894,21.5714,21.3866,20.5812,21.1068,
First Transpose (Send Complete),20.697,20.3426,21.1648,21.1433,20.9436,20.8167,20.8457,20.844,21.8917,21.7,21.6668,21.4782,21.8847,21.6784,20.8903,21.4108,
1D FFT Y-Direction,20.6883,20.3346,21.1571,21.1353,20.9311,20.8052,20.8379,20.8367,21.8902,21.6991,21.6657,21.4771,21.883,21.677,20.8886,21.4092,
Second Transpose (First Send),22.0705,21.2636,22.4412,22.4114,22.3165,21.9406,22.1345,22.1335,23.2752,22.7627,22.9417,22.5832,23.2598,22.7306,21.7245,22.6844,
Second Transpose (Packing),24.2488,23.7126,24.988,24.966,24.7242,24.3944,24.7156,24.7145,25.6093,25.2096,25.3273,25.1387,25.5841,25.1809,24.2801,24.7655,
Second Transpose (Start Local Transpose),24.2498,23.7131,24.9889,24.9665,24.7246,24.3951,24.7162,24.715,25.6097,25.2103,25.3282,25.1392,25.5847,25.1816,24.2807,24.7661,
Second Transpose (Start Receive),24.2563,23.7192,24.9945,24.9727,24.7301,24.4019,24.7221,24.7211,25.6149,25.2165,25.3346,25.1461,25.5901,25.1877,24.2873,24.7726,
Second Transpose (First Receive),32.4316,32.5655,33.5894,34.2984,33.8516,33.7448,33.7363,33.8325,34.868,33.977,34.067,33.9608,34.1576,34,33.188,33.203,
Second Transpose (Finished Receive),34.3999,34.2601,34.2725,36.6094,34.1285,33.9202,34.1167,38.0408,34.9863,37.5943,34.943,34.9494,34.6702,37.5732,34.2319,34.6534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4689,36.6028,37.0742,37.8023,37.9164,37.8232,37.2404,38.7884,37.4605,38.3443,38.1614,38.0562,37.4455,38.322,37.3888,37.3996,
1D FFT X-Direction,0.117743,0.103766,0.10488,0.101823,0.104196,0.104372,0.104928,0.102435,0.104374,0.10435,0.103449,0.100598,0.104203,0.103924,0.102971,0.104231,
Run complete,36.6071,36.7145,37.1845,37.9088,38.0427,37.9305,37.3519,38.8948,37.5943,38.4511,38.2689,38.1654,37.5727,38.4275,37.5012,37.5073,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,37.3131,37.4421,38.8979,38.8922,36.5396,36.3083,37.3833,37.8193,39.7041,39.8768,40.5813,39.1539,38.8006,38.8974,40.3744,40.3601,
First Transpose (First Send),5.25441,5.20197,5.21861,5.21722,5.25987,5.21899,5.21689,5.21663,5.25958,5.22268,5.22462,5.22352,5.26019,5.21923,5.21971,5.21781,
First Transpose (Packing),5.25225,5.19947,5.21719,5.21579,5.2586,5.21751,5.21492,5.21479,5.25842,5.21995,5.22315,5.22169,5.25859,5.21719,5.21737,5.21576,
First Transpose (Start Local Transpose),5.27583,5.22183,5.23439,5.23289,5.27463,5.23451,5.2341,5.23285,5.27548,5.24488,5.24733,5.24379,5.27502,5.2392,5.24082,5.23868,
First Transpose (Start Receive),5.28691,5.23266,5.24106,5.23978,5.28222,5.24357,5.24386,5.2421,5.2825,5.25592,5.25649,5.25503,5.28254,5.24874,5.24877,5.24714,
First Transpose (First Receive),11.5378,11.4612,11.6772,11.8215,11.5202,11.4574,11.6696,11.8183,11.5506,11.3708,11.7507,11.5904,11.5449,11.3699,11.7534,11.5887,
First Transpose (Finished Receive),17.7284,17.5665,17.6595,17.6384,17.7324,17.6655,17.6649,17.6507,20.1653,20.1083,20.1227,20.0932,20.1901,19.8216,20.1271,19.9784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3192,20.0478,20.3652,20.3442,20.4793,20.3655,21.139,21.1364,22.6512,22.7668,22.6073,22.3917,22.6463,22.2397,22.5924,22.6408,
First Transpose (Send Complete),20.812,20.3546,20.6761,20.6477,20.7879,20.6636,21.4311,21.437,22.943,23.0814,22.8999,22.7094,22.9565,22.5451,22.887,22.9254,
1D FFT Y-Direction,20.6127,20.3437,20.667,20.6392,20.7788,20.6537,21.4226,21.4287,22.9417,23.0803,22.8985,22.7082,22.9557,22.5439,22.8857,22.9242,
Second Transpose (First Send),22.1899,21.171,21.9542,21.9105,22.1607,21.792,22.7157,22.7214,24.1908,24.3094,24.1728,23.8153,24.3299,23.4329,24.1469,24.2071,
Second Transpose (Packing),24.2596,23.6208,24.4968,24.4695,24.5728,24.246,25.2943,25.2982,26.8587,26.7826,26.5577,26.371,26.4645,25.884,26.7032,26.7377,
Second Transpose (Start Local Transpose),24.2604,23.6216,24.4974,24.47,24.5734,24.2467,25.2947,25.299,26.8594,26.7833,26.5582,26.3715,26.465,25.8845,26.704,26.7382,
Second Transpose (Start Receive),24.2684,23.628,24.5027,24.4761,24.5793,24.2538,25.3002,25.3047,26.8654,26.7892,26.5649,26.3791,26.4703,25.8906,26.7095,26.7432,
Second Transpose (First Receive),33.1775,33.3014,33.8685,33.7972,32.2633,32.4073,33.5036,33.9251,35.5872,35.746,35.5736,35.5515,34.6176,34.7182,35.5054,35.4057,
Second Transpose (Finished Receive),33.6877,33.8519,37.3449,37.3378,34.4711,33.8904,34.5128,36.5589,36.0324,36.1389,39.7298,35.6969,35.4345,35.4909,38.8292,38.8145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2011,37.3351,38.7936,38.787,36.4339,36.1952,37.274,37.7143,39.5961,39.7722,40.4766,39.0441,38.6868,38.7916,40.2694,40.2546,
1D FFT X-Direction,0.116013,0.103814,0.103416,0.102217,0.105038,0.102896,0.102468,0.103938,0.10347,0.10328,0.102982,0.103053,0.106008,0.103693,0.102229,0.101391,
Run complete,37.346,37.4446,38.8988,38.8931,36.5615,36.3123,37.3883,37.8208,39.7264,39.8867,40.582,39.1574,38.8306,38.9036,40.3758,40.3609,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,37.224,36.3153,38.1099,36.4483,37.0296,37.435,37.9037,36.8296,38.5928,39.4709,38.2407,38.2384,37.5143,37.5404,38.9558,39.0255,
First Transpose (First Send),5.2692,5.2004,5.2171,5.2171,5.26328,5.22313,5.21776,5.21949,5.26618,5.22314,5.21988,5.21907,5.25806,5.21888,5.21908,5.21821,
First Transpose (Packing),5.26725,5.19786,5.21557,5.21561,5.2618,5.22165,5.2157,5.21779,5.26442,5.22174,5.21755,5.21675,5.25664,5.21721,5.21742,5.21625,
First Transpose (Start Local Transpose),5.28838,5.21904,5.23364,5.23239,5.27893,5.23851,5.23474,5.23404,5.28196,5.24947,5.24702,5.24597,5.27313,5.23757,5.23742,5.23664,
First Transpose (Start Receive),5.29819,5.23058,5.24047,5.23934,5.28705,5.24624,5.24462,5.24398,5.28869,5.25645,5.2566,5.25607,5.28108,5.2465,5.24614,5.2453,
First Transpose (First Receive),12.0158,11.6779,11.8233,11.6259,12.0308,11.6703,11.8156,11.616,11.6345,11.6704,11.5515,11.6824,11.6469,11.6687,11.5484,11.6835,
First Transpose (Finished Receive),17.7552,17.7314,17.7192,17.7287,17.754,17.7223,17.6848,17.6993,19.5298,19.4456,19.3887,19.427,19.5466,19.4276,19.461,19.3395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8807,20.631,20.2996,20.296,20.5201,20.4309,20.3973,20.388,22.2579,22.1559,21.9017,21.6922,21.6777,20.7406,21.8548,21.7519,
First Transpose (Send Complete),21.1988,20.9351,20.5927,20.5882,20.8305,20.7327,20.6921,20.6866,22.5722,22.4508,22.2014,21.9873,21.9824,21.0482,22.1654,22.0435,
1D FFT Y-Direction,21.1903,20.9257,20.5852,20.5812,20.8168,20.7239,20.6844,20.6782,22.5708,22.4492,22.2001,21.9861,21.9813,21.0465,22.1638,22.0423,
Second Transpose (First Send),22.5739,21.9266,21.879,21.8743,22.2036,21.8816,21.9794,21.9769,23.9449,23.579,23.4753,23.0678,23.3565,21.7955,23.4415,23.2171,
Second Transpose (Packing),24.8345,24.376,24.4544,24.4505,24.6389,24.3347,24.5567,24.5564,26.3556,26.0276,25.8351,25.6223,25.0767,24.0846,25.8906,25.7707,
Second Transpose (Start Local Transpose),24.8354,24.3766,24.455,24.4509,24.6396,24.3353,24.5573,24.5569,26.3561,26.0281,25.8357,25.6232,25.0772,24.0851,25.8911,25.7717,
Second Transpose (Start Receive),24.8418,24.3824,24.4609,24.4561,24.6459,24.3426,24.5639,24.5633,26.3611,26.0341,25.8419,25.6295,25.0831,24.0919,25.8965,25.7779,
Second Transpose (First Receive),33.7067,32.8537,33.4406,32.8606,33.1444,33.5352,33.6638,33.2276,35.2583,35.0356,33.9308,33.9343,33.2639,33.4101,34.7328,34.7544,
Second Transpose (Finished Receive),34.1283,33.9115,37.2543,33.8072,33.7018,33.8886,37.052,33.6359,35.7603,38.6161,35.3707,35.3512,34.74,34.74,34.8383,37.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0312,36.2009,38.003,36.339,36.9215,37.3266,37.7976,36.7191,38.4871,39.3655,38.1281,38.1309,37.4004,37.4334,38.8486,38.9195,
1D FFT X-Direction,0.113914,0.104063,0.102406,0.104064,0.104831,0.104657,0.103496,0.106887,0.104778,0.106427,0.102807,0.102022,0.104469,0.102913,0.103662,0.102701,
Run complete,37.2495,36.3175,38.1109,36.4501,37.053,37.446,37.9046,36.8332,38.6155,39.4718,38.2419,38.2396,37.538,37.5443,38.9608,39.0265,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,37.761,37.6182,38.6568,36.7867,37.3248,38.2001,36.8765,36.5745,38.0319,37.5261,39.5124,38.8863,39.2714,39.4217,40.1442,38.945,
First Transpose (First Send),5.25487,5.19519,5.21854,5.21749,5.282,5.22234,5.21844,5.21697,5.25881,5.22153,5.22012,5.2195,5.26017,5.21921,5.21879,5.21769,
First Transpose (Packing),5.25308,5.19309,5.21726,5.2161,5.28069,5.22058,5.21596,5.21496,5.25725,5.22012,5.21774,5.21784,5.25861,5.21788,5.2166,5.2162,
First Transpose (Start Local Transpose),5.27508,5.21435,5.23502,5.234,5.29738,5.23768,5.23475,5.23349,5.2744,5.23784,5.23783,5.23708,5.27592,5.23533,5.23523,5.2337,
First Transpose (Start Receive),5.28543,5.22339,5.2422,5.24121,5.30471,5.24543,5.24522,5.24399,5.28198,5.24794,5.24795,5.24674,5.28232,5.24375,5.24359,5.24234,
First Transpose (First Receive),11.6852,11.8307,11.53,11.4728,11.6746,11.8231,11.5188,11.4626,11.7653,11.6099,11.2294,11.2099,11.7548,11.605,11.2268,11.2096,
First Transpose (Finished Receive),17.7729,17.6504,17.7101,17.7081,17.7842,17.7243,17.7244,17.7227,20.2144,20.1061,20.1051,20.0851,20.1778,20.1242,20.0305,20.1071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3614,20.0828,20.433,20.4346,21.2769,21.2001,20.4769,20.4754,22.4425,21.6402,22.7658,22.7338,22.5149,21.9044,22.4643,22.6117,
First Transpose (Send Complete),20.8595,20.3884,20.7326,20.7252,21.5961,21.5105,20.7676,20.778,22.7564,21.9557,23.0852,23.0428,22.8143,22.2059,22.7596,22.9098,
1D FFT Y-Direction,20.6649,20.3787,20.7243,20.7174,21.5862,21.501,20.7596,20.7695,22.755,21.9541,23.0842,23.0416,22.8133,22.2043,22.7582,22.9083,
Second Transpose (First Send),22.2393,21.1865,22.0176,22.0111,22.9715,22.6721,22.0635,22.0752,24.1302,22.6962,24.3626,24.2942,24.1892,22.9694,23.9016,24.1858,
Second Transpose (Packing),24.29,23.6375,24.6046,24.6009,25.4223,25.1293,24.6267,24.6365,25.9775,25.1083,26.8898,26.8502,26.1726,25.4372,26.456,26.6032,
Second Transpose (Start Local Transpose),24.2908,23.6381,24.6051,24.6013,25.4228,25.1299,24.6271,24.6371,25.978,25.109,26.8905,26.8507,26.173,25.4377,26.4566,26.6038,
Second Transpose (Start Receive),24.2979,23.6458,24.6105,24.6075,25.4288,25.1369,24.6342,24.6432,25.9852,25.1194,26.8971,26.8574,26.1781,25.4437,26.462,26.6091,
Second Transpose (First Receive),33.6426,33.4886,33.1825,33.1769,33.7797,33.8865,32.5677,32.5783,33.4035,33.517,35.7963,35.1851,35.1632,35.3087,35.354,35.3586,
Second Transpose (Finished Receive),33.9479,33.8694,37.7885,33.7432,34.5108,37.3484,34.2779,33.882,36.3356,35.763,38.073,36.548,35.5967,35.6499,39.2947,35.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.654,37.5099,38.5517,36.6776,37.2187,38.0958,36.769,36.4584,37.9244,37.4119,39.4073,38.7793,39.1645,39.3175,40.0397,38.8343,
1D FFT X-Direction,0.120501,0.104164,0.102573,0.101382,0.104697,0.105675,0.10194,0.102367,0.102937,0.104982,0.104281,0.10289,0.103254,0.102907,0.103817,0.104192,
Run complete,37.7987,37.6192,38.6578,36.7876,37.3473,38.201,36.8817,36.5789,38.0721,37.5303,39.5133,38.8918,39.2946,39.4266,40.1452,38.9461,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,36.2181,38.3866,37.3714,37.5125,36.734,37.6091,37.4855,37.6008,37.5064,37.5509,36.9363,38.3774,37.2587,37.3083,36.6846,38.133,
First Transpose (First Send),5.26111,5.20936,5.21936,5.21884,5.26164,5.22195,5.2215,5.22114,5.26074,5.21896,5.21878,5.21881,5.25919,5.22199,5.21864,5.21891,
First Transpose (Packing),5.25941,5.20732,5.21749,5.21705,5.26027,5.22019,5.21962,5.21928,5.25888,5.21749,5.21684,5.21618,5.25771,5.22047,5.21644,5.21699,
First Transpose (Start Local Transpose),5.27813,5.22798,5.23504,5.23436,5.27623,5.23661,5.23604,5.2357,5.29279,5.23407,5.2346,5.2344,5.27402,5.23553,5.23423,5.23428,
First Transpose (Start Receive),5.28747,5.23746,5.2418,5.24143,5.28445,5.24639,5.24611,5.24561,5.29985,5.24408,5.24435,5.24441,5.28114,5.24331,5.24236,5.24324,
First Transpose (First Receive),11.4229,11.1461,11.1181,11.6697,11.4057,11.1382,11.1139,11.6684,11.7945,11.611,11.9771,11.0793,11.7779,11.6087,11.9718,11.0789,
First Transpose (Finished Receive),17.9826,17.6431,17.8093,17.8144,17.9848,17.7693,17.8628,17.8336,17.9359,17.7736,17.7714,17.7762,17.9086,17.7671,17.7664,17.7738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4308,20.0493,20.5283,20.5447,20.5317,20.2464,20.4244,20.4872,20.596,20.3832,20.5261,20.5017,20.517,20.2701,20.4469,20.4713,
First Transpose (Send Complete),20.7283,20.3477,20.818,20.8355,20.8381,20.5779,20.7195,20.7844,20.9031,20.6896,20.8183,20.7907,20.8263,20.569,20.7477,20.7648,
1D FFT Y-Direction,20.7269,20.34,20.8167,20.8342,20.8369,20.5721,20.7185,20.7831,20.8971,20.6882,20.813,20.7839,20.8186,20.5637,20.7416,20.7562,
Second Transpose (First Send),22.1018,21.2661,22.0898,22.1107,22.2105,21.5821,21.943,22.0606,22.2745,21.7351,22.0941,22.0543,22.1994,21.5736,22.0225,22.0395,
Second Transpose (Packing),24.2812,23.7173,24.6454,24.6608,24.4862,24.0324,24.4954,24.563,24.5959,24.1877,24.6347,24.6079,24.4742,24.0238,24.5784,24.5922,
Second Transpose (Start Local Transpose),24.2819,23.718,24.646,24.6617,24.4868,24.0329,24.4959,24.5635,24.5964,24.1885,24.6355,24.6084,24.4746,24.0244,24.5789,24.5929,
Second Transpose (Start Receive),24.2879,23.7265,24.6518,24.6672,24.4935,24.041,24.5012,24.5691,24.6022,24.1957,24.6411,24.6143,24.4806,24.0302,24.5846,24.5985,
Second Transpose (First Receive),32.327,36.0485,32.4339,32.5174,33.1677,33.7649,33.2963,33.4218,33.2891,33.3172,33.3364,33.9376,33.0376,33.0785,33.09,33.7844,
Second Transpose (Finished Receive),35.389,36.241,36.02,36.1634,33.6666,36.756,33.729,33.8523,34.1383,33.8946,34.1183,37.5278,34.1375,33.7355,34.0486,37.2804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1041,38.2544,37.2631,37.4069,36.6173,37.5005,37.3754,37.496,37.4005,37.4434,36.8257,38.2733,37.1537,37.2028,36.5721,38.0268,
1D FFT X-Direction,0.114794,0.105287,0.103016,0.103462,0.106816,0.105172,0.105155,0.105042,0.103974,0.103324,0.10315,0.101857,0.104266,0.106186,0.102357,0.102877,
Run complete,36.2427,38.3888,37.3752,37.5164,36.7569,37.61,37.4889,37.6047,37.5284,37.5559,36.9402,38.3784,37.2812,37.3124,36.6889,38.134,
