,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0302,19.7175,19.3283,19.3059,20.031,19.7945,19.4282,19.5069,17.5129,17.5125,17.0991,17.1077,17.3779,17.672,17.7078,17.3762,
1D FFT X-Direction,0.207387,0.190737,0.191218,0.188981,0.199123,0.188581,0.188234,0.192422,0.203358,0.191834,0.191187,0.193246,0.201739,0.190014,0.185964,0.196964,
Run complete,20.2686,20.0349,19.5681,19.5487,20.2662,20.0271,20.0273,19.7433,17.7497,17.7524,17.5106,17.3491,17.7074,17.9086,17.946,17.6693,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,20.3562,20.1859,19.6811,19.7461,20.3236,20.2038,19.7712,19.8727,17.8061,17.7908,17.4374,17.4228,17.7364,17.7176,17.3431,17.3397,
First Transpose (First Send),0.269129,0.245712,0.243006,0.245163,0.259008,0.24203,0.240679,0.24486,0.258163,0.249619,0.240178,0.24539,0.258026,0.243042,0.247369,0.249154,
First Transpose (Packing),0.385194,0.354389,0.352418,0.354917,0.370841,0.351946,0.353367,0.354176,0.369672,0.35975,0.349797,0.355667,0.372815,0.35373,0.356504,0.358735,
First Transpose (Start Local Transpose),0.385451,0.354624,0.352613,0.355227,0.371057,0.352169,0.353642,0.354399,0.369883,0.360037,0.350011,0.355854,0.373051,0.353948,0.356696,0.359018,
First Transpose (Start Receive),0.389422,0.357623,0.355694,0.358489,0.374163,0.355522,0.357909,0.35741,0.37302,0.363653,0.35305,0.358943,0.37694,0.357271,0.359716,0.362248,
First Transpose (First Receive),17.8767,17.7126,17.5454,17.6439,17.8771,17.7273,17.6755,17.7966,10.0109,9.92309,9.83045,9.8423,10.0055,9.95026,9.77873,9.77757,
First Transpose (Finished Receive),17.8771,17.713,17.5458,17.6444,17.8774,17.7277,17.6758,17.7969,10.0112,9.92342,9.83068,9.84262,10.0059,9.95055,9.77899,9.77784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8814,17.7165,17.5491,17.6478,17.8808,17.7314,17.6796,17.8002,10.029,9.92625,9.88006,9.85,10.0725,9.97052,9.78197,9.81855,
First Transpose (Send Complete),18.095,17.9158,17.7451,17.8526,18.0874,17.9296,17.8803,17.9966,15.5904,15.5422,15.5529,15.5616,15.5973,15.4723,15.4006,15.5444,
1D FFT Y-Direction,18.0938,17.915,17.7442,17.8517,18.0864,17.9288,17.8795,17.9959,10.234,10.1261,10.074,10.0465,10.2812,10.1645,9.9775,10.0153,
Second Transpose (First Send),18.1518,17.9697,17.8011,17.9077,18.1433,17.9851,17.9382,18.0519,15.6432,15.5959,15.6056,15.6145,15.6544,15.5257,15.4548,15.5964,
Second Transpose (Packing),18.2676,18.0868,17.9144,18.0206,18.2555,18.0984,18.054,18.1634,15.7593,15.7102,15.7199,15.7285,16.4271,15.642,15.5707,16.0181,
Second Transpose (Start Local Transpose),18.268,18.087,17.9147,18.021,18.256,18.0987,18.0543,18.164,15.7596,15.7106,15.7202,15.7289,16.4274,15.6423,15.571,16.0184,
Second Transpose (Start Receive),18.2718,18.0903,17.9182,18.0242,18.2592,18.1021,18.0589,18.1672,15.7634,15.7141,15.7234,15.7324,16.4317,15.6461,15.5741,16.0219,
Second Transpose (First Receive),20.1171,19.9474,19.4412,19.505,20.0896,19.9618,19.5295,19.6346,17.5648,17.551,17.1914,17.1826,17.4951,17.4803,17.1046,17.0956,
Second Transpose (Finished Receive),20.1174,19.9478,19.4415,19.5053,20.0899,19.9621,19.5298,19.6348,17.5653,17.5513,17.1917,17.1829,17.4955,17.4807,17.1049,17.0958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1199,19.95,19.4436,19.5075,20.0922,19.9642,19.5323,19.637,17.5674,17.5535,17.1938,17.1852,17.4979,17.4829,17.1071,17.098,
1D FFT X-Direction,0.209589,0.191944,0.18959,0.191777,0.203368,0.188613,0.184859,0.191487,0.203213,0.19367,0.186567,0.190885,0.202068,0.188612,0.194044,0.194774,
Run complete,20.3567,20.1876,19.6816,19.7466,20.3241,20.2054,19.7718,19.8731,17.8065,17.7946,17.5512,17.4246,17.7369,17.7207,17.3436,17.4768,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,20.0941,19.9177,19.5952,19.6532,20.212,20.0931,19.7038,19.7885,17.5249,17.8577,17.5204,17.1482,17.5936,17.6344,17.214,17.2096,
First Transpose (First Send),0.26199,0.245129,0.242675,0.246282,0.256318,0.246698,0.246224,0.247644,0.256141,0.245216,0.24674,0.246409,0.258147,0.249242,0.24742,0.246417,
First Transpose (Packing),0.379295,0.35553,0.351503,0.356672,0.369312,0.357303,0.358757,0.358135,0.367519,0.355121,0.356629,0.357582,0.373775,0.360296,0.356735,0.357591,
First Transpose (Start Local Transpose),0.37955,0.355759,0.351703,0.35694,0.369541,0.357516,0.359041,0.358363,0.367726,0.355393,0.356868,0.357791,0.374005,0.360522,0.356925,0.357797,
First Transpose (Start Receive),0.383604,0.359091,0.355082,0.360332,0.373298,0.361145,0.363627,0.361866,0.370997,0.35909,0.360098,0.36118,0.378461,0.363925,0.360242,0.361293,
First Transpose (First Receive),17.6261,17.4051,17.4918,17.5883,17.7253,17.5666,17.6429,17.7404,9.81835,9.61925,9.86061,9.76978,10.1208,9.89719,9.76058,9.71596,
First Transpose (Finished Receive),17.6265,17.4054,17.4921,17.5886,17.7256,17.567,17.6433,17.7408,9.81868,9.61959,9.86084,9.77013,10.1212,9.89746,9.76084,9.71622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6309,17.4087,17.4963,17.5916,17.729,17.5709,17.6469,17.7437,9.92129,9.62276,9.86359,9.82576,10.1247,9.91919,9.79,9.73778,
First Transpose (Send Complete),17.8442,17.6084,17.695,17.792,17.9382,17.77,17.8458,17.9418,15.3685,15.1813,15.3123,15.3371,15.4716,15.3629,15.2156,15.2923,
1D FFT Y-Direction,17.8431,17.6076,17.6943,17.7913,17.9371,17.7693,17.845,17.9412,10.1281,9.81978,10.0598,10.0249,10.3287,10.1139,9.98267,9.93347,
Second Transpose (First Send),17.9016,17.6644,17.7501,17.8472,17.9944,17.825,17.9025,17.9969,16.0783,15.2359,15.3648,15.3904,15.527,15.4146,15.2689,15.3448,
Second Transpose (Packing),18.018,17.7772,17.8625,17.9603,18.1114,17.9373,18.0167,18.108,16.1997,15.3521,15.7862,16.1606,16.6023,15.5337,15.3851,15.7663,
Second Transpose (Start Local Transpose),18.0185,17.7775,17.8628,17.9606,18.1121,17.9376,18.017,18.1083,16.2,15.3524,15.7866,16.161,16.6027,15.534,15.3854,15.7667,
Second Transpose (Start Receive),18.0225,17.7812,17.8663,17.964,18.1153,17.9408,18.021,18.1123,16.2033,15.3562,15.7903,16.1648,16.6072,15.5371,15.3894,15.7709,
Second Transpose (First Receive),19.8545,19.6786,19.3531,19.4038,19.9748,19.8547,19.4648,19.5375,17.2855,17.6181,17.2836,16.8929,17.36,17.3988,16.9742,16.9703,
Second Transpose (Finished Receive),19.8548,19.6789,19.3535,19.4041,19.9751,19.855,19.4652,19.5379,17.2859,17.6185,17.2838,16.8932,17.3604,17.3992,16.9745,16.9705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.857,19.6811,19.3557,19.4062,19.9772,19.857,19.4677,19.5401,17.288,17.6209,17.286,16.8954,17.3629,17.4013,16.9766,16.9726,
1D FFT X-Direction,0.203114,0.191494,0.188085,0.191965,0.20114,0.193281,0.191217,0.192802,0.201384,0.191764,0.191378,0.192739,0.201964,0.194899,0.193376,0.19284,
Run complete,20.0946,19.9182,19.5995,19.8557,20.2125,20.0935,19.7061,19.9714,17.5254,17.8583,17.5222,17.616,17.5957,17.6351,17.2144,17.2101,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,17.7037,17.5905,17.1668,17.2476,17.623,17.663,17.3012,17.2434,19.9222,19.8097,19.513,19.5784,20.067,19.9585,19.6134,19.6871,
First Transpose (First Send),0.267001,0.245863,0.243994,0.243628,0.253351,0.242136,0.24451,0.2377,0.25364,0.241752,0.246545,0.241126,0.257785,0.24242,0.245535,0.245189,
First Transpose (Packing),0.384769,0.355204,0.354434,0.352926,0.364829,0.352324,0.357002,0.347632,0.364925,0.352414,0.356285,0.35136,0.372451,0.354304,0.35446,0.35493,
First Transpose (Start Local Transpose),0.385027,0.355421,0.354635,0.353136,0.365088,0.352533,0.357261,0.347861,0.365128,0.352685,0.356516,0.351572,0.372684,0.354551,0.3547,0.35516,
First Transpose (Start Receive),0.388931,0.358533,0.357793,0.3562,0.368144,0.355638,0.361445,0.350974,0.368245,0.356133,0.359429,0.354925,0.377121,0.357743,0.357986,0.35883,
First Transpose (First Receive),10.3698,10.1106,9.92592,10.0113,10.1874,10.102,10.0828,10.0283,17.4424,17.3187,17.4468,17.5271,17.5711,17.4857,17.5485,17.6341,
First Transpose (Finished Receive),10.3704,10.111,9.92621,10.0115,10.1877,10.1023,10.0832,10.0285,17.4427,17.319,17.4471,17.5275,17.5716,17.486,17.5489,17.6347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3746,10.1435,9.97397,10.0517,10.2188,10.1788,10.1228,10.073,17.4464,17.3232,17.4506,17.5314,17.5753,17.4889,17.5518,17.6384,
First Transpose (Send Complete),15.4455,15.2927,15.3565,15.4034,15.4471,15.4034,15.4167,15.3854,17.6532,17.5257,17.6505,17.7298,17.7837,17.6878,17.7557,17.8387,
1D FFT Y-Direction,10.5831,10.3385,10.1674,10.2499,10.4177,10.3752,10.3165,10.2697,17.6523,17.525,17.6496,17.7287,17.7827,17.687,17.755,17.8379,
Second Transpose (First Send),15.4992,15.3469,15.4087,15.4564,15.4992,15.4553,15.4698,15.4374,17.7093,17.5809,17.7066,17.7876,17.8415,17.7431,17.8115,17.8933,
Second Transpose (Packing),15.6183,15.4608,15.8328,15.5729,15.9236,15.5677,15.5877,15.5512,17.8262,17.696,17.8187,17.9015,17.9604,17.856,17.9232,18.0071,
Second Transpose (Start Local Transpose),15.6188,15.4612,15.8332,15.5732,15.9241,15.5682,15.5882,15.5515,17.8265,17.6963,17.819,17.902,17.9608,17.8563,17.9236,18.0074,
Second Transpose (Start Receive),15.6232,15.4644,15.8368,15.5764,15.9277,15.5722,15.5924,15.5552,17.83,17.6997,17.8224,17.9058,17.9654,17.8621,17.9266,18.0113,
Second Transpose (First Receive),17.4643,17.353,16.9158,17.0065,17.38,17.4282,17.0446,17.0017,19.681,19.5709,19.2775,19.3309,19.8283,19.7212,19.3738,19.4298,
Second Transpose (Finished Receive),17.4645,17.3533,16.9162,17.0068,17.3803,17.4285,17.0451,17.0021,19.6814,19.5713,19.2777,19.3313,19.8287,19.7215,19.3742,19.4301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4668,17.3555,16.9184,17.009,17.3825,17.4306,17.0477,17.0042,19.6836,19.5734,19.2798,19.3336,19.8312,19.7236,19.3762,19.4323,
1D FFT X-Direction,0.207667,0.192026,0.190112,0.189815,0.199063,0.188451,0.189758,0.18453,0.19935,0.188738,0.192518,0.187405,0.201274,0.188366,0.192126,0.191535,
Run complete,17.7043,17.5909,17.4684,17.2481,17.6235,17.6635,17.4276,17.2439,19.9227,19.8102,19.5146,19.6827,20.0675,19.959,19.6152,19.8253,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,17.6355,17.7082,17.2523,17.2538,17.709,17.6803,17.3919,17.3025,20.3121,20.1955,19.6909,19.6658,20.1782,20.1038,19.757,19.6723,
First Transpose (First Send),0.263806,0.243735,0.239238,0.246125,0.255196,0.242453,0.243435,0.242683,0.253544,0.246706,0.244193,0.242733,0.256292,0.244841,0.246103,0.243323,
First Transpose (Packing),0.379319,0.353116,0.349683,0.355335,0.366525,0.35209,0.355308,0.352289,0.365948,0.357239,0.353903,0.354335,0.370124,0.353651,0.355799,0.353832,
First Transpose (Start Local Transpose),0.379618,0.353344,0.349885,0.355574,0.366744,0.352308,0.355587,0.352581,0.366133,0.357522,0.35415,0.354572,0.370386,0.353903,0.356023,0.354063,
First Transpose (Start Receive),0.383881,0.356319,0.352996,0.36232,0.369891,0.362352,0.36355,0.355664,0.369297,0.360775,0.357095,0.358284,0.374423,0.356895,0.359109,0.357457,
First Transpose (First Receive),9.93889,9.79167,9.67543,9.90493,9.81322,9.82522,9.91775,9.87538,17.8376,17.7438,17.5884,17.5725,17.7341,17.6499,17.6898,17.6071,
First Transpose (Finished Receive),9.93928,9.79202,9.67572,9.90532,9.81356,9.82549,9.91815,9.87574,17.8379,17.7442,17.5888,17.573,17.7346,17.6502,17.6901,17.6074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9691,9.84885,9.7566,9.94516,9.85066,9.83475,9.95665,9.89314,17.8414,17.7478,17.5934,17.5771,17.7386,17.6539,17.6937,17.6115,
First Transpose (Send Complete),15.5081,15.4239,15.3283,15.4171,15.4961,15.4438,15.4768,15.4421,18.0457,17.9463,17.791,17.7757,17.9452,17.8524,17.8918,17.8099,
1D FFT Y-Direction,10.1785,10.0428,9.95233,10.142,10.0531,10.0259,10.1568,10.0854,18.0449,17.9454,17.7902,17.7746,17.9444,17.8517,17.8911,17.809,
Second Transpose (First Send),15.5628,15.4785,15.3825,15.47,15.5512,15.4967,15.5321,15.495,18.1027,18.0016,17.8489,17.833,18.004,17.9082,17.9476,17.8663,
Second Transpose (Packing),16.6367,15.5982,15.5005,15.8924,15.668,15.6112,15.6508,15.6095,18.2179,18.1143,17.963,17.9487,18.1209,18.0217,18.0632,17.9803,
Second Transpose (Start Local Transpose),16.6371,15.5986,15.5008,15.8929,15.6684,15.6117,15.6511,15.6099,18.2182,18.1146,17.9633,17.9491,18.1212,18.0219,18.0636,17.9809,
Second Transpose (Start Receive),16.6417,15.6031,15.5049,15.8972,15.6724,15.616,15.6567,15.6136,18.223,18.1182,17.9674,17.9532,18.1263,18.0262,18.0672,17.9853,
Second Transpose (First Receive),17.3903,17.4735,17.0137,17.0152,17.4768,17.4414,17.1422,17.0645,20.0731,19.9534,19.4534,19.4277,19.9375,19.86,19.514,19.4333,
Second Transpose (Finished Receive),17.3906,17.4737,17.014,17.0155,17.4771,17.4417,17.1426,17.0648,20.0734,19.9537,19.4538,19.428,19.9379,19.8603,19.5143,19.4336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3929,17.4759,17.0162,17.0176,17.4794,17.4437,17.1452,17.0669,20.0757,19.9561,19.456,19.4304,19.9406,19.8626,19.5164,19.4357,
1D FFT X-Direction,0.204448,0.190027,0.185068,0.192766,0.200435,0.189345,0.189251,0.189406,0.199295,0.193285,0.190152,0.188491,0.200983,0.191027,0.193323,0.18973,
Run complete,17.6394,17.7087,17.2529,17.2542,17.7095,17.6832,17.4417,17.3041,20.3126,20.1979,19.6914,19.6663,20.1787,20.1071,19.8597,19.6728,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,19.8544,19.725,19.1744,19.2049,19.8078,19.6867,19.3305,19.3429,17.3095,17.2278,16.8703,16.89,17.4037,17.3389,17.7392,17.7378,
First Transpose (First Send),0.268994,0.24402,0.244928,0.246303,0.250427,0.243321,0.246176,0.242431,0.254989,0.243291,0.243118,0.244759,0.255336,0.246537,0.241821,0.246203,
First Transpose (Packing),0.386959,0.355406,0.355221,0.356217,0.361687,0.352772,0.35946,0.351739,0.367347,0.351987,0.353256,0.355642,0.367785,0.356105,0.350642,0.354593,
First Transpose (Start Local Transpose),0.387216,0.355612,0.355437,0.356423,0.36193,0.353012,0.359715,0.351954,0.36756,0.352255,0.353497,0.355869,0.368024,0.356312,0.350873,0.354825,
First Transpose (Start Receive),0.391046,0.358632,0.358776,0.359598,0.364992,0.356458,0.363964,0.35494,0.370609,0.355355,0.357006,0.35923,0.371997,0.359337,0.353665,0.358011,
First Transpose (First Receive),17.3863,17.2742,16.878,17.0895,17.3585,17.2397,17.2371,17.2939,9.75105,9.59081,9.86653,9.72004,9.98995,9.82133,9.92092,9.64162,
First Transpose (Finished Receive),17.3867,17.2745,16.8783,17.0899,17.3589,17.2401,17.2376,17.2942,9.75139,9.59115,9.86687,9.72043,9.9904,9.82164,9.92116,9.64184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.391,17.2781,16.8821,17.0937,17.3629,17.2435,17.2417,17.2972,9.7889,9.63416,9.88515,9.72322,10.0696,9.82473,9.96227,9.68793,
First Transpose (Send Complete),17.5995,17.4758,17.0815,17.2951,17.5673,17.4427,17.4452,17.4952,15.0993,14.9988,15.0099,15.0814,15.3137,15.1142,15.0939,15.0608,
1D FFT Y-Direction,17.5984,17.4749,17.0808,17.2941,17.5666,17.4419,17.4443,17.4946,9.99194,9.8281,10.08,9.9244,10.2786,10.024,10.1558,9.88494,
Second Transpose (First Send),17.656,17.5302,17.1371,17.3499,17.6235,17.4974,17.5037,17.5495,15.1517,15.0536,15.0615,15.1346,16.028,15.1681,15.1461,15.1126,
Second Transpose (Packing),17.7727,17.6427,17.2501,17.4625,17.7368,17.6096,17.6201,17.6614,15.2685,15.1661,15.1757,15.5599,17.0988,15.2834,15.2603,15.2276,
Second Transpose (Start Local Transpose),17.7731,17.6436,17.2504,17.463,17.7372,17.6101,17.6204,17.6618,15.2689,15.1666,15.1762,15.5607,17.0992,15.2839,15.2607,15.2279,
Second Transpose (Start Receive),17.7769,17.6469,17.2538,17.4662,17.7409,17.6134,17.625,17.6656,15.2729,15.1703,15.1799,15.5659,17.1043,15.2876,15.2645,15.2316,
Second Transpose (First Receive),19.6207,19.4856,18.9361,18.9625,19.5698,19.4472,19.0888,19.1053,17.0718,16.9857,16.6304,16.6443,17.1126,17.0989,17.5012,17.4978,
Second Transpose (Finished Receive),19.6209,19.4859,18.9364,18.9629,19.5701,19.4474,19.0891,19.1056,17.0721,16.986,16.6307,16.6447,17.1128,17.0992,17.5016,17.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6232,19.4881,18.9386,18.9652,19.5724,19.4494,19.0916,19.1077,17.0743,16.9882,16.6329,16.647,17.1589,17.1013,17.5037,17.5,
1D FFT X-Direction,0.210373,0.190906,0.189817,0.192914,0.196025,0.189377,0.191766,0.189122,0.200391,0.190021,0.189572,0.190321,0.199903,0.19278,0.188777,0.192501,
Run complete,19.855,19.7273,19.1749,19.2054,19.8083,19.6884,19.3311,19.3433,17.31,17.2309,16.8708,16.9848,17.5037,17.341,17.7397,17.7383,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,18.2697,17.8046,17.8406,17.5353,18.3561,17.5688,17.7069,17.2757,18.0997,18.5076,17.7328,18.1223,18.4688,18.508,17.517,18.2534,
First Transpose (First Send),0.272696,0.240114,0.249943,0.244591,0.251589,0.244018,0.248146,0.248438,0.250268,0.246045,0.244699,0.24759,0.25815,0.245264,0.247059,0.246086,
First Transpose (Packing),0.390187,0.349682,0.35969,0.356635,0.362921,0.358082,0.360789,0.357888,0.361809,0.356052,0.353885,0.357932,0.373517,0.355198,0.357151,0.355436,
First Transpose (Start Local Transpose),0.39045,0.349914,0.359919,0.356844,0.363205,0.358346,0.361056,0.358082,0.361992,0.356283,0.354093,0.358174,0.373784,0.355426,0.357362,0.355651,
First Transpose (Start Receive),0.39473,0.35286,0.363026,0.359975,0.366321,0.361326,0.365224,0.36168,0.364932,0.359685,0.356953,0.361255,0.377836,0.358543,0.360422,0.358605,
First Transpose (First Receive),15.8554,9.13012,15.7928,9.30488,15.9464,9.32171,15.7424,9.33791,9.24597,16.114,9.82403,16.1375,9.28167,16.1639,9.82956,16.1565,
First Transpose (Finished Receive),15.8558,9.13044,15.7931,9.30539,15.9468,9.32201,15.7427,9.33819,9.24678,16.1144,9.82428,16.138,9.28226,16.1643,9.82995,16.1569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8597,9.15852,15.7963,9.3706,15.9515,9.37714,15.746,9.39042,9.30924,16.1182,9.90139,16.1417,9.28738,16.167,9.83844,16.1603,
First Transpose (Send Complete),16.0684,14.2397,15.9921,14.4922,16.1622,14.4025,15.9413,14.4211,14.6258,16.3177,14.61,16.3396,14.644,16.3693,14.5935,16.3647,
1D FFT Y-Direction,16.0673,9.35183,15.9914,9.56828,16.1613,9.57567,15.9406,9.58979,9.51467,16.3169,10.0954,16.3381,9.49365,16.3686,10.036,16.3641,
Second Transpose (First Send),16.7761,14.2926,16.0468,14.5455,16.2204,14.4595,16.3055,14.4768,14.6821,16.3724,14.6635,16.7084,14.7011,16.7287,14.6455,16.4189,
Second Transpose (Packing),16.8975,14.413,16.4685,15.3164,16.6437,14.5788,16.7333,14.5917,14.8037,17.1511,14.7773,17.131,14.8255,17.5059,14.7603,16.5347,
Second Transpose (Start Local Transpose),16.898,14.4134,16.4691,15.3167,16.6441,14.5796,16.7336,14.592,14.8041,17.1516,14.7777,17.1314,14.8259,17.5062,14.7606,16.5351,
Second Transpose (Start Receive),16.9019,14.4171,16.4728,15.3202,16.6482,14.5831,16.7382,14.5959,14.8081,17.1552,14.7815,17.135,14.831,17.5096,14.7641,16.5386,
Second Transpose (First Receive),18.0274,17.5656,17.5997,17.2937,18.1192,17.3308,17.4629,17.0402,17.8617,18.2674,17.4969,17.8755,18.2236,18.2696,17.278,18.0115,
Second Transpose (Finished Receive),18.0277,17.566,17.6,17.294,18.1195,17.331,17.4632,17.0405,17.862,18.2677,17.4971,17.8759,18.224,18.27,17.2782,18.0118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.03,17.5682,17.6023,17.2961,18.122,17.3329,17.4658,17.0425,17.8643,18.2701,17.4991,17.8788,18.2267,18.2722,17.2803,18.0139,
1D FFT X-Direction,0.213134,0.187468,0.193398,0.191352,0.197405,0.190837,0.19185,0.191241,0.196931,0.192685,0.191365,0.193175,0.199059,0.191217,0.192818,0.192063,
Run complete,18.2703,17.805,18.0309,17.5358,18.3567,17.5704,18.1168,17.2762,18.1003,18.508,17.7344,18.266,18.4694,18.5085,17.5189,18.2671,
