,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,353.029,352.063,353.83,353.889,351.614,350.247,351.289,351.986,352.323,352.421,352.449,352.322,350.843,350.146,350.051,349.363,
First Transpose (First Send),41.8898,41.5293,41.5459,41.5561,41.5624,41.5578,41.5536,41.5593,41.8852,41.53,41.5831,41.5749,41.5665,41.5685,41.5691,41.562,
First Transpose (Packing),41.8881,41.5268,41.544,41.5519,41.56,41.5562,41.5518,41.5578,41.8839,41.5277,41.5799,41.5729,41.5643,41.5668,41.568,41.5596,
First Transpose (Start Local Transpose),41.8997,41.5404,41.5569,41.5894,41.5722,41.5676,41.5649,41.5683,41.8948,41.542,41.5963,41.586,41.5765,41.5778,41.5771,41.5722,
First Transpose (Start Receive),41.9102,41.5514,41.5656,41.6079,41.5832,41.5772,41.5767,41.576,41.902,41.5567,41.6071,41.5936,41.5857,41.5859,41.5862,41.5829,
First Transpose (First Receive),130.049,128.937,129.295,129.424,129.23,129.339,129.081,129.178,129.065,128.581,128.724,128.713,128.684,128.712,128.693,128.21,
First Transpose (Finished Receive),130.05,128.938,129.295,129.424,129.23,129.339,129.081,129.178,129.065,128.582,128.725,128.713,128.685,128.713,128.693,128.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.345,149.826,150.937,151.069,150.897,151.003,150.774,150.853,150.99,150.129,150.606,150.591,150.393,150.463,150.59,150.314,
First Transpose (Send Complete),159.917,160.125,161.279,161.341,161.322,161.244,160.992,161.02,159.463,160.311,160.908,160.879,160.414,160.772,160.869,160.618,
1D FFT Y-Direction,159.915,160.124,161.278,161.34,161.321,161.242,160.991,161.019,159.46,160.307,160.903,160.875,160.409,160.755,160.864,160.613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.22,194.375,196.939,197,196.978,196.902,196.697,196.723,195.761,194.561,196.626,196.597,195.782,196.152,196.361,196.117,
Second Transpose (Start Local Transpose),159.95,160.157,161.311,161.381,161.36,161.275,161.025,161.052,159.495,160.344,160.942,160.91,160.447,160.828,160.904,160.65,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.22,194.376,196.939,197,196.978,196.902,196.697,196.723,195.761,194.562,196.626,196.597,195.782,196.152,196.362,196.118,
Second Transpose (Finished All2All),314.846,313.804,314.771,314.836,313.757,312.45,312.793,313.495,313.345,313.282,313.345,313.219,312.302,311.671,311.567,310.868,
Second Transpose (Unpacking),352.338,351.368,353.141,353.2,350.915,349.552,350.598,351.287,351.632,351.634,351.758,351.633,350.142,349.446,349.359,348.666,
1D FFT X-Direction,0.780725,0.740695,0.733745,0.7382,0.73428,0.730669,0.730799,0.738179,0.765877,0.728502,0.733248,0.727943,0.731496,0.735444,0.733833,0.723216,
Run complete,353.029,352.063,353.83,353.889,351.614,350.248,351.289,351.986,352.324,352.422,352.449,352.322,350.844,350.147,350.051,349.363,

init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,353.642,353.465,353.819,354.014,351.796,351.848,351.651,351.074,349.927,348.87,349.969,350.479,351.086,350.905,350.547,350.219,
First Transpose (First Send),42.4192,41.5067,41.5513,41.5549,41.5622,41.5593,41.5659,41.5643,41.9941,41.5341,41.5648,41.5582,41.5626,41.5704,41.5655,41.5643,
First Transpose (Packing),42.417,41.5047,41.5493,41.5526,41.5599,41.5569,41.5642,41.5625,41.9925,41.532,41.5621,41.5565,41.5601,41.5667,41.563,41.5624,
First Transpose (Start Local Transpose),42.4292,41.5172,41.5616,41.5634,41.5709,41.5693,41.5737,41.5722,42.003,41.547,41.5755,41.5681,41.5724,41.5844,41.5762,41.5747,
First Transpose (Start Receive),42.4404,41.5278,41.5704,41.5717,41.5803,41.5812,41.5821,41.5806,42.0184,41.5641,41.5866,41.5785,41.5818,41.5929,41.5852,41.5844,
First Transpose (First Receive),129.355,128.671,128.85,128.835,128.775,128.821,128.877,128.736,130.9,129.024,128.828,130.346,129.156,129.245,129.174,129.204,
First Transpose (Finished Receive),129.355,128.671,128.85,128.836,128.775,128.821,128.878,128.737,130.9,129.024,128.828,130.347,129.156,129.245,129.174,129.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.833,151.083,150.631,150.613,150.507,150.55,150.51,150.344,151.641,149.562,149.14,150.663,150.847,150.934,150.933,150.955,
First Transpose (Send Complete),160.282,161.372,160.9,160.875,160.76,160.771,160.754,160.35,160.251,159.856,159.37,160.903,161.111,161.224,161.18,161.14,
1D FFT Y-Direction,160.278,161.368,160.899,160.87,160.756,160.767,160.749,160.346,160.25,159.854,159.365,160.902,161.109,161.223,161.179,161.139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.587,195.624,196.616,196.592,196.492,196.499,196.085,195.681,196.166,193.769,193.59,195.11,196.74,196.85,196.873,196.836,
Second Transpose (Start Local Transpose),160.314,161.407,160.932,160.906,160.793,160.801,160.784,160.379,160.283,159.891,159.402,160.937,161.141,161.255,161.21,161.17,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.588,195.624,196.616,196.593,196.492,196.5,196.086,195.681,196.166,193.77,193.59,195.11,196.741,196.85,196.873,196.836,
Second Transpose (Finished All2All),314.92,314.673,314.796,314.916,312.729,312.819,313.089,312.518,312.039,310.894,311.138,311.656,312.035,311.891,311.74,311.413,
Second Transpose (Unpacking),352.951,352.772,353.131,353.233,351.106,351.161,350.961,350.379,349.238,348.174,349.281,349.794,350.398,350.215,349.86,349.528,
1D FFT X-Direction,0.785109,0.734642,0.730459,0.734949,0.739145,0.73671,0.734001,0.732515,0.765654,0.732853,0.733274,0.729639,0.732738,0.738891,0.730839,0.731899,
Run complete,353.642,353.465,353.82,354.014,351.796,351.848,351.651,351.074,349.927,348.871,349.97,350.479,351.087,350.905,350.547,350.219,

init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,352.487,351.665,352.811,353.072,349.258,350.632,351.01,350.847,351.332,351.334,351.505,351.383,350.361,350.098,350.244,350.158,
First Transpose (First Send),41.8774,41.5087,41.5535,41.5587,41.5614,41.5641,41.5643,41.5644,41.9013,41.5504,41.579,41.5793,41.5823,41.5856,41.5801,41.5797,
First Transpose (Packing),41.8758,41.5061,41.5518,41.5568,41.5592,41.5622,41.5631,41.5629,41.8995,41.5478,41.5774,41.5771,41.5804,41.5842,41.5786,41.5779,
First Transpose (Start Local Transpose),41.8881,41.5198,41.566,41.5677,41.5705,41.5731,41.5742,41.5729,41.9107,41.5627,41.5915,41.5904,41.5907,41.5996,41.5899,41.5901,
First Transpose (Start Receive),41.8978,41.5294,41.5747,41.5746,41.5806,41.5833,41.5833,41.5826,41.9204,41.5781,41.6022,41.5994,41.601,41.6075,41.5997,41.5992,
First Transpose (First Receive),129.329,128.28,128.635,128.647,128.66,128.641,128.442,128.652,129.402,128.65,128.754,128.655,128.723,128.74,128.688,128.746,
First Transpose (Finished Receive),129.329,128.28,128.635,128.647,128.66,128.642,128.442,128.652,129.403,128.651,128.755,128.655,128.724,128.741,128.688,128.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.685,149.232,150.419,150.423,150.624,150.615,150.024,150.216,151.058,149.918,150.493,150.391,150.648,150.657,150.421,150.472,
First Transpose (Send Complete),159.245,159.565,160.674,160.603,160.408,160.937,160.134,160.539,159.55,160.118,160.727,160.371,160.869,160.517,160.66,160.733,
1D FFT Y-Direction,159.241,159.561,160.667,160.598,160.402,160.933,160.128,160.534,159.549,160.117,160.726,160.366,160.867,160.516,160.659,160.732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.551,193.816,196.343,196.276,195.635,196.155,195.475,195.873,195.86,194.379,196.115,195.765,196.249,195.898,196.331,196.402,
Second Transpose (Start Local Transpose),159.283,159.598,160.709,160.638,160.444,160.971,160.166,160.571,159.583,160.152,160.764,160.405,160.902,160.549,160.691,160.766,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.552,193.817,196.344,196.277,195.636,196.156,195.475,195.873,195.861,194.379,196.115,195.765,196.25,195.899,196.332,196.403,
Second Transpose (Finished All2All),314.207,313.402,313.935,314.209,311.286,312.588,312.066,311.817,312.421,312.347,312.422,312.301,311.37,311.144,311.126,311.042,
Second Transpose (Unpacking),351.706,350.972,352.122,352.385,348.556,349.837,350.323,350.063,350.642,350.639,350.817,350.698,349.674,349.399,349.557,349.47,
1D FFT X-Direction,0.780446,0.732929,0.729583,0.736634,0.732532,0.73398,0.732052,0.733247,0.767056,0.732739,0.729127,0.729477,0.73278,0.735701,0.729211,0.727671,
Run complete,352.488,351.665,352.812,353.073,349.258,350.633,351.01,350.847,351.332,351.335,351.505,351.383,350.362,350.098,350.245,350.159,

init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,357.432,356.73,358.041,358.104,357.377,357.358,357.169,357.17,352.261,352.235,352.572,352.615,350.712,349.832,350.168,349.01,
First Transpose (First Send),41.8874,41.5047,41.5642,41.5635,41.5685,41.57,41.5643,41.5681,41.8763,41.523,41.5592,41.5526,41.5487,41.5606,41.559,41.5521,
First Transpose (Packing),41.8842,41.5024,41.5617,41.5611,41.5657,41.568,41.5614,41.5649,41.8745,41.5211,41.5565,41.5512,41.5453,41.5588,41.5577,41.5508,
First Transpose (Start Local Transpose),41.8977,41.5146,41.5751,41.5734,41.5776,41.5787,41.5744,41.5769,41.8852,41.535,41.5698,41.563,41.5617,41.5686,41.5659,41.5634,
First Transpose (Start Receive),41.9091,41.5256,41.585,41.5826,41.5879,41.5887,41.5884,41.5884,41.8934,41.5495,41.58,41.5712,41.5726,41.5771,41.5734,41.5727,
First Transpose (First Receive),129.301,128.31,128.556,128.628,128.633,128.659,128.701,128.708,129.465,128.491,128.788,128.782,128.716,128.788,128.633,128.614,
First Transpose (Finished Receive),129.302,128.311,128.556,128.628,128.634,128.659,128.701,128.708,129.465,128.491,128.788,128.782,128.716,128.788,128.633,128.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.714,149.32,150.571,150.601,150.387,150.407,150.498,150.498,150.897,149.53,150.801,150.791,150.421,150.492,150.398,150.372,
First Transpose (Send Complete),159.228,159.298,160.491,160.801,160.668,160.695,160.811,160.699,159.428,159.813,161.512,161.039,160.628,160.757,160.689,160.478,
1D FFT Y-Direction,159.224,159.293,160.487,160.796,160.664,160.691,160.81,160.698,159.428,159.812,161.511,161.038,160.627,160.756,160.685,160.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.527,193.552,195.931,196.227,196.382,196.405,196.434,196.326,195.73,194.063,196.785,196.315,196.24,196.366,196.219,196.014,
Second Transpose (Start Local Transpose),159.261,159.331,160.526,160.835,160.703,160.727,160.842,160.73,159.46,159.845,161.547,161.071,160.659,160.79,160.722,160.509,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.527,193.552,195.932,196.227,196.383,196.406,196.434,196.326,195.731,194.063,196.786,196.315,196.24,196.366,196.219,196.014,
Second Transpose (Finished All2All),319.172,318.367,318.98,319.151,318.187,318.195,318.032,318.066,313.389,313.271,313.391,313.358,312.36,311.55,312.167,310.983,
Second Transpose (Unpacking),356.717,355.938,357.256,357.415,356.685,356.669,356.475,356.475,351.575,351.539,351.875,351.836,350.024,349.141,349.478,348.317,
1D FFT X-Direction,0.79413,0.733485,0.733986,0.728891,0.735122,0.737047,0.733635,0.737619,0.765325,0.727316,0.731159,0.726591,0.724236,0.739394,0.733821,0.724931,
Run complete,357.432,356.73,358.041,358.104,357.378,357.358,357.169,357.17,352.261,352.236,352.573,352.615,350.712,349.833,350.168,349.01,
