,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467265,0.277347,0.399901,0.404064,0.392563,0.440259,0.419413,0.412178,0.376127,0.390389,0.364385,0.372857,0.297094,0.371595,0.34402,0.322769,
First Transpose (Send Complete),0.521214,0.34051,0.434237,0.43983,0.428298,0.474484,0.454844,0.448268,0.431654,0.428027,0.400211,0.409494,0.357124,0.416909,0.396069,0.372912,
1D FFT Y-Direction,0.520558,0.311969,0.433765,0.439357,0.42774,0.473979,0.454392,0.44773,0.41227,0.427602,0.397389,0.406383,0.335777,0.404442,0.382087,0.356202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.561575,0.371391,0.466156,0.470148,0.459072,0.506277,0.486323,0.479338,0.462742,0.460312,0.434811,0.440387,0.388327,0.449132,0.438482,0.406643,
Second Transpose (Start Local Transpose),0.549801,0.359917,0.455061,0.459149,0.44787,0.494224,0.475398,0.467808,0.451473,0.449239,0.423567,0.429198,0.377273,0.437843,0.42196,0.39292,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.561872,0.371611,0.466402,0.470319,0.459301,0.506459,0.486511,0.479542,0.462891,0.460484,0.435005,0.440659,0.388508,0.449319,0.438704,0.40683,
Second Transpose (Finished All2All),1.04692,0.952176,1.04565,0.97785,0.936146,0.97643,0.977134,1.01219,0.986305,0.9603,0.930014,0.924923,0.985339,0.944501,0.929566,0.983564,
Second Transpose (Unpacking),1.07546,0.980966,1.07343,1.00604,0.966004,1.00382,1.00441,1.04155,1.01538,0.988896,0.956693,0.950959,1.01256,0.970926,0.959781,1.01216,
1D FFT X-Direction,0.019057,0.013663,0.013615,0.013736,0.013209,0.012127,0.012414,0.014784,0.012838,0.012224,0.012018,0.011828,0.012437,0.012186,0.01468,0.012977,
Run complete,1.08945,0.993722,1.08534,1.01909,0.979075,1.01584,1.01562,1.05455,1.02855,1.00107,0.968423,0.962813,1.02476,0.983029,0.972882,1.02478,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,1.07218,0.986654,1.00168,1.03469,1.07897,1.00009,1.02132,1.08073,1.12299,0.908679,1.09739,1.01369,0.957088,0.935236,1.04866,1.12841,
First Transpose (First Send),0.023231,0.014661,0.013313,0.014391,0.017508,0.013311,0.013918,0.014416,0.013332,0.013457,0.01328,0.01273,0.013299,0.013674,0.015577,0.014357,
First Transpose (Packing),0.021928,0.014034,0.012554,0.013807,0.013568,0.012642,0.01322,0.013722,0.012738,0.012723,0.012607,0.012122,0.012575,0.013107,0.014746,0.013737,
First Transpose (Start Local Transpose),0.025582,0.015702,0.014464,0.015336,0.018609,0.01436,0.014989,0.015408,0.014414,0.014637,0.014407,0.013839,0.01425,0.014669,0.016667,0.015272,
First Transpose (Start Receive),0.032625,0.021882,0.021011,0.021641,0.022218,0.021158,0.021704,0.023633,0.017805,0.018785,0.020407,0.017413,0.017537,0.018134,0.021207,0.019185,
First Transpose (First Receive),0.40747,0.350882,0.405474,0.416679,0.392309,0.364026,0.434405,0.440568,0.523106,0.260158,0.315737,0.296933,0.315882,0.281957,0.351425,0.34875,
First Transpose (Finished Receive),0.407816,0.351074,0.405711,0.416931,0.392522,0.364222,0.434652,0.440761,0.523315,0.260368,0.315911,0.297148,0.316077,0.282142,0.351642,0.348937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424835,0.368105,0.422849,0.433419,0.40892,0.379688,0.449855,0.457428,0.538436,0.275142,0.331178,0.313064,0.332071,0.298527,0.368794,0.365207,
First Transpose (Send Complete),0.500512,0.404089,0.457359,0.470941,0.444383,0.414204,0.484356,0.494061,0.577025,0.329732,0.383912,0.37749,0.377488,0.355023,0.42473,0.423999,
1D FFT Y-Direction,0.476339,0.403544,0.456771,0.470456,0.443799,0.41353,0.483941,0.493523,0.576524,0.310064,0.366032,0.348145,0.364851,0.33219,0.4075,0.398733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.534711,0.433747,0.487572,0.502432,0.475194,0.444578,0.514511,0.523686,0.608386,0.361326,0.415697,0.40945,0.410712,0.385195,0.458228,0.454733,
Second Transpose (Start Local Transpose),0.521921,0.422553,0.476634,0.491136,0.463844,0.433435,0.503512,0.512505,0.596489,0.350024,0.404269,0.397773,0.395764,0.374229,0.446663,0.443552,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.534964,0.433972,0.487778,0.502599,0.475386,0.444796,0.514693,0.523872,0.608618,0.361491,0.415928,0.409708,0.410895,0.385381,0.458423,0.454953,
Second Transpose (Finished All2All),1.03039,0.944488,0.961118,0.993389,1.03886,0.960149,0.982277,1.03926,1.08542,0.865155,1.0576,0.975407,0.917441,0.896751,1.00522,1.08635,
Second Transpose (Unpacking),1.0585,0.973397,0.990093,1.0223,1.06698,0.988422,1.01014,1.06816,1.11175,0.896262,1.086,1.0022,0.945236,0.924245,1.03594,1.11624,
1D FFT X-Direction,0.02143,0.01374,0.012306,0.013543,0.013318,0.012409,0.012969,0.01347,0.012481,0.012507,0.012339,0.011879,0.012274,0.012842,0.014482,0.013359,
Run complete,1.07243,0.986823,1.00186,1.03488,1.07914,1.00025,1.02164,1.08095,1.12318,0.908863,1.09758,1.01388,0.957272,0.935383,1.04887,1.12855,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,1.00567,0.976304,1.00035,0.944081,0.939855,0.971453,0.941056,0.937404,0.995844,1.01365,1.0298,1.02816,1.04246,1.02675,1.04917,0.987724,
First Transpose (First Send),0.021669,0.014119,0.013505,0.014221,0.01381,0.013358,0.013464,0.014194,0.013081,0.013415,0.012868,0.013317,0.012859,0.012211,0.016039,0.014181,
First Transpose (Packing),0.02026,0.013463,0.012759,0.013603,0.013153,0.012699,0.012799,0.013545,0.012415,0.012802,0.012269,0.012641,0.012199,0.011658,0.015195,0.013527,
First Transpose (Start Local Transpose),0.023838,0.015194,0.014636,0.015215,0.014834,0.014414,0.014605,0.015144,0.014693,0.014638,0.014244,0.014419,0.01382,0.013184,0.017113,0.015031,
First Transpose (Start Receive),0.031756,0.019065,0.018624,0.018749,0.018752,0.017686,0.018404,0.018624,0.01807,0.018664,0.017905,0.017815,0.017122,0.01702,0.021835,0.018419,
First Transpose (First Receive),0.362253,0.271706,0.310236,0.323984,0.287113,0.339612,0.330603,0.338293,0.396994,0.361968,0.409644,0.41233,0.374898,0.423372,0.413159,0.343369,
First Transpose (Finished Receive),0.362537,0.271955,0.310435,0.324247,0.28728,0.339826,0.330805,0.338505,0.397212,0.362205,0.409848,0.412541,0.375099,0.423585,0.413405,0.343538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378754,0.288587,0.325225,0.340496,0.306106,0.355518,0.346135,0.354661,0.412416,0.378588,0.425173,0.428283,0.390775,0.438598,0.430775,0.360884,
First Transpose (Send Complete),0.43251,0.350893,0.383234,0.39417,0.360009,0.408642,0.399215,0.391425,0.451665,0.415221,0.461343,0.464423,0.423914,0.473034,0.471931,0.397714,
1D FFT Y-Direction,0.429061,0.325896,0.35952,0.376065,0.343509,0.389606,0.380515,0.390996,0.451232,0.414765,0.460833,0.463953,0.423436,0.472609,0.471386,0.396125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.47039,0.380216,0.414507,0.425928,0.39019,0.439106,0.429638,0.421267,0.482148,0.44572,0.491488,0.497671,0.453207,0.505542,0.505838,0.427992,
Second Transpose (Start Local Transpose),0.45306,0.369082,0.403342,0.414637,0.379075,0.4278,0.418838,0.409932,0.470828,0.43454,0.480563,0.48502,0.442232,0.491307,0.492909,0.416839,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.470665,0.380441,0.414738,0.42611,0.390454,0.439278,0.429845,0.421435,0.482324,0.445912,0.491681,0.498027,0.4534,0.50574,0.506045,0.428208,
Second Transpose (Finished All2All),0.963355,0.932776,0.960497,0.902472,0.900313,0.931626,0.901856,0.896213,0.958196,0.975294,0.99,0.989426,1.00382,0.988564,1.00505,0.947803,
Second Transpose (Unpacking),0.991698,0.963762,0.988737,0.930396,0.927867,0.960196,0.929394,0.923833,0.984251,1.00249,1.01866,1.01697,1.03146,1.01569,1.03624,0.974889,
1D FFT X-Direction,0.019755,0.013197,0.012444,0.013357,0.012883,0.01245,0.012497,0.013277,0.011974,0.012543,0.012021,0.012394,0.011914,0.011396,0.014833,0.013266,
Run complete,1.00592,0.976464,1.00056,0.9443,0.940031,0.971609,0.941218,0.937552,0.996046,1.01385,1.02994,1.02835,1.04264,1.02689,1.04934,0.987866,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,1.0564,0.980334,1.01076,1.00905,0.934406,1.03602,1.05354,0.951427,1.05966,0.919288,1.04849,1.05623,0.928706,0.948024,0.993166,0.988327,
First Transpose (First Send),0.020904,0.014762,0.013748,0.014259,0.013894,0.013002,0.013421,0.013864,0.013308,0.014105,0.013741,0.013418,0.013357,0.013082,0.015957,0.014333,
First Transpose (Packing),0.019386,0.014094,0.012518,0.01365,0.013251,0.012233,0.012681,0.013233,0.012303,0.013305,0.013074,0.012731,0.01267,0.012463,0.015126,0.013661,
First Transpose (Start Local Transpose),0.023014,0.015864,0.014862,0.015347,0.015252,0.013962,0.014514,0.014936,0.014582,0.015146,0.014836,0.014536,0.014289,0.014001,0.016991,0.015213,
First Transpose (Start Receive),0.030002,0.019467,0.018572,0.018949,0.018728,0.017836,0.018471,0.018393,0.018081,0.018801,0.018451,0.018224,0.017743,0.017769,0.021364,0.018532,
First Transpose (First Receive),0.384727,0.306108,0.398768,0.38459,0.341723,0.426938,0.351527,0.362597,0.429773,0.284217,0.328593,0.315246,0.321632,0.350573,0.35772,0.364007,
First Transpose (Finished Receive),0.385001,0.306326,0.398976,0.384842,0.34193,0.427143,0.351744,0.362812,0.429944,0.284408,0.328815,0.315415,0.321792,0.350759,0.357944,0.364191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401957,0.323029,0.414433,0.401165,0.359323,0.442162,0.367852,0.379496,0.445629,0.299489,0.343459,0.33014,0.337623,0.365468,0.375988,0.380888,
First Transpose (Send Complete),0.456686,0.360566,0.44878,0.436769,0.394943,0.477357,0.403066,0.41608,0.483988,0.334849,0.389888,0.376364,0.371825,0.412511,0.415639,0.415539,
1D FFT Y-Direction,0.452844,0.359966,0.448284,0.436264,0.394343,0.47676,0.402504,0.415629,0.483552,0.332842,0.377398,0.363798,0.369917,0.398041,0.415106,0.41504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.489924,0.39084,0.482663,0.467259,0.427536,0.50805,0.433991,0.44961,0.517732,0.368054,0.423542,0.406294,0.404307,0.442625,0.449274,0.447947,
Second Transpose (Start Local Transpose),0.477436,0.379431,0.47118,0.456102,0.415735,0.496799,0.423032,0.437525,0.506273,0.356565,0.412121,0.395252,0.392917,0.431679,0.437844,0.436555,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.490199,0.391037,0.482877,0.467426,0.427697,0.508234,0.434183,0.449778,0.517901,0.368215,0.423754,0.406553,0.404481,0.44291,0.449488,0.448123,
Second Transpose (Finished All2All),1.01585,0.939932,0.97183,0.966971,0.893933,0.998533,1.01484,0.910441,1.02127,0.876178,1.01007,1.01728,0.888324,0.909932,0.950788,0.949506,
Second Transpose (Unpacking),1.04314,0.967748,0.999594,0.995738,0.922027,1.02479,1.04206,0.93799,1.04839,0.906533,1.03679,1.04456,0.917844,0.936525,0.980555,0.97645,
1D FFT X-Direction,0.018834,0.013789,0.012285,0.013391,0.013018,0.011929,0.012381,0.012967,0.011991,0.012996,0.012785,0.012454,0.012379,0.012201,0.014803,0.013372,
Run complete,1.05663,0.980527,1.01094,1.00924,0.934569,1.03616,1.05371,0.951672,1.05981,0.919483,1.04866,1.05638,0.92887,0.948168,0.99336,0.988487,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,0.971911,0.967521,0.94383,0.995214,0.97574,0.944322,0.961455,0.996419,0.991185,0.964768,1.00031,1.02092,1.04336,1.01339,1.02632,1.04233,
First Transpose (First Send),0.020626,0.014804,0.013474,0.014542,0.014531,0.013447,0.013597,0.015015,0.012688,0.01301,0.013016,0.012468,0.013371,0.012853,0.015833,0.014075,
First Transpose (Packing),0.019165,0.014163,0.012787,0.013949,0.013928,0.012752,0.012737,0.014352,0.012094,0.012309,0.012312,0.011852,0.012738,0.012286,0.015041,0.013457,
First Transpose (Start Local Transpose),0.022606,0.015885,0.014595,0.01585,0.015565,0.014529,0.014678,0.016086,0.013726,0.013971,0.014048,0.013532,0.014314,0.013777,0.016853,0.014994,
First Transpose (Start Receive),0.029538,0.019276,0.018419,0.019843,0.019265,0.0183,0.018438,0.020237,0.017342,0.017542,0.017903,0.01717,0.017662,0.01717,0.021313,0.018347,
First Transpose (First Receive),0.36554,0.302394,0.339452,0.330528,0.349381,0.344301,0.369869,0.386991,0.384816,0.366546,0.398304,0.414385,0.436224,0.414472,0.352875,0.307608,
First Transpose (Finished Receive),0.365796,0.302584,0.339661,0.330757,0.349588,0.344499,0.370106,0.387203,0.385012,0.366783,0.398541,0.414577,0.436392,0.414662,0.353082,0.30779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381938,0.319852,0.354869,0.347205,0.365937,0.359556,0.385344,0.403717,0.400257,0.381511,0.413871,0.430037,0.451338,0.429433,0.37026,0.324192,
First Transpose (Send Complete),0.433841,0.361948,0.39411,0.400686,0.421079,0.406996,0.420576,0.439899,0.437139,0.415127,0.450675,0.468204,0.484826,0.464855,0.410163,0.372731,
1D FFT Y-Direction,0.431166,0.356106,0.388111,0.383578,0.402256,0.393844,0.420109,0.439392,0.43668,0.414711,0.447481,0.467664,0.48439,0.464432,0.407839,0.35897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.468824,0.39369,0.424606,0.431153,0.451889,0.439904,0.453671,0.471051,0.486775,0.445156,0.496281,0.514709,0.514639,0.497036,0.445075,0.402442,
Second Transpose (Start Local Transpose),0.455203,0.381791,0.413604,0.420134,0.440331,0.428101,0.442533,0.459704,0.458507,0.434171,0.469292,0.503531,0.503777,0.485538,0.433504,0.391508,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.469161,0.393867,0.424797,0.431335,0.452068,0.440082,0.453857,0.471247,0.486958,0.445338,0.496479,0.514923,0.514818,0.497237,0.445259,0.402645,
Second Transpose (Finished All2All),0.928894,0.926225,0.903354,0.954619,0.933376,0.904968,0.921099,0.954375,0.952749,0.923286,0.961641,0.983862,1.00526,0.974917,0.982797,1.00264,
Second Transpose (Unpacking),0.958599,0.954611,0.932022,0.98212,0.963082,0.932791,0.950418,0.983653,0.979835,0.952892,0.988948,1.00947,1.03235,1.00192,1.01302,1.03005,
1D FFT X-Direction,0.018602,0.013895,0.012517,0.013676,0.013695,0.012476,0.012458,0.014068,0.011893,0.012003,0.012049,0.01165,0.012482,0.012002,0.014715,0.0132,
Run complete,0.972146,0.96768,0.944023,0.995392,0.975894,0.944525,0.961647,0.996631,0.991349,0.96495,1.00049,1.02111,1.0435,1.01353,1.02654,1.04249,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,1.05245,0.932966,1.01453,0.985627,1.01951,0.953807,1.04229,0.964416,0.97839,0.924033,0.951753,1.07832,1.06839,1.02179,1.02678,1.07468,
First Transpose (First Send),0.020255,0.014205,0.013056,0.014382,0.015307,0.013254,0.013378,0.014235,0.012967,0.013598,0.013022,0.01273,0.013368,0.013188,0.015813,0.014431,
First Transpose (Packing),0.018996,0.013638,0.012362,0.013784,0.014757,0.012593,0.012462,0.013545,0.012268,0.012958,0.012366,0.012018,0.012614,0.012616,0.015039,0.013787,
First Transpose (Start Local Transpose),0.022296,0.015245,0.014116,0.015336,0.016364,0.014287,0.014379,0.015216,0.013952,0.014644,0.014027,0.013799,0.014259,0.014131,0.016877,0.015351,
First Transpose (Start Receive),0.029237,0.018607,0.01762,0.019054,0.019929,0.017775,0.017971,0.01859,0.01801,0.018541,0.017928,0.01743,0.017762,0.017867,0.021529,0.018962,
First Transpose (First Receive),0.417805,0.289026,0.343629,0.345481,0.405265,0.301966,0.359316,0.353925,0.37234,0.289627,0.356803,0.420206,0.324543,0.38379,0.378167,0.360992,
First Transpose (Finished Receive),0.418099,0.289297,0.343887,0.345715,0.405487,0.302155,0.359542,0.354138,0.372545,0.289854,0.356984,0.420365,0.32469,0.383974,0.378434,0.361186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434532,0.306395,0.359866,0.362031,0.42292,0.318434,0.375033,0.370802,0.387468,0.305874,0.371913,0.435325,0.340408,0.398573,0.396103,0.37749,
First Transpose (Send Complete),0.48693,0.343708,0.396796,0.412716,0.458079,0.369197,0.411753,0.407012,0.43281,0.339803,0.406194,0.469758,0.389837,0.431346,0.435667,0.412706,
1D FFT Y-Direction,0.486282,0.343182,0.394071,0.397251,0.457616,0.352939,0.408466,0.406558,0.429361,0.339288,0.40577,0.469317,0.374805,0.430963,0.435143,0.41224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.520581,0.373666,0.427663,0.446655,0.489531,0.399987,0.441972,0.436868,0.465267,0.369975,0.435622,0.507681,0.419957,0.460547,0.468954,0.442099,
Second Transpose (Start Local Transpose),0.507804,0.36264,0.416682,0.435128,0.478197,0.388517,0.43102,0.425679,0.45287,0.359167,0.424832,0.496036,0.409064,0.449499,0.457382,0.431146,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.520858,0.373867,0.427913,0.446855,0.48967,0.400169,0.442158,0.437067,0.465431,0.370147,0.435822,0.507901,0.420135,0.460716,0.469164,0.442268,
Second Transpose (Finished All2All),1.01033,0.885247,0.974983,0.944652,0.973872,0.91528,1.00414,0.92506,0.94092,0.884622,0.911521,1.03917,1.03034,0.976567,0.975798,1.03543,
Second Transpose (Unpacking),1.03858,0.920101,1.0029,0.972646,1.00207,0.941442,1.03109,0.951848,0.967166,0.912061,0.938932,1.06675,1.05725,1.01031,1.01332,1.06261,
1D FFT X-Direction,0.018405,0.013233,0.012121,0.013542,0.014544,0.012331,0.012224,0.013308,0.012049,0.012635,0.01215,0.011714,0.012371,0.012355,0.014757,0.013515,
Run complete,1.05271,0.933117,1.01471,0.985804,1.01968,0.95396,1.04246,0.964589,0.978577,0.924235,0.951922,1.07848,1.06855,1.02194,1.02699,1.07486,
