,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5698,10.0103,10.7196,9.99464,9.79563,9.95008,10.0193,10.0139,17.9976,17.5532,17.2681,17.8087,17.6084,17.4491,17.419,17.3212,
First Transpose (Send Complete),15.7309,15.3991,15.4263,15.6114,15.3361,15.3535,15.4845,15.4444,18.2145,17.7526,17.4715,18.0106,17.8108,17.647,17.633,17.5215,
1D FFT Y-Direction,10.778,10.205,10.9144,10.1906,9.9908,10.1486,10.2168,10.2126,18.2134,17.7519,17.4706,18.01,17.8102,17.6462,17.6322,17.5208,
Second Transpose (First Send),15.7345,15.4012,15.4288,15.6142,15.3381,15.3555,15.4872,15.4458,18.2165,17.7549,17.4743,18.0125,17.8128,17.6488,17.6349,17.5234,
Second Transpose (Packing),15.7317,15.3998,15.427,15.6119,15.3367,15.354,15.4849,15.4449,18.2149,17.7531,17.4725,18.0111,17.8115,17.6474,17.6334,17.5221,
Second Transpose (Start Local Transpose),15.7504,15.4163,15.4425,15.7828,15.3514,15.3686,15.5006,15.4592,18.2304,17.7761,17.4874,18.0339,17.8262,17.6701,17.6488,17.5381,
Second Transpose (Start Receive),15.7571,15.4225,15.4491,15.7933,15.357,15.3747,15.5066,15.4651,18.2363,17.7815,17.494,18.0402,17.8322,17.6765,17.6551,17.5446,
Second Transpose (First Receive),445.676,445.683,448.718,436.527,448.731,448.785,432.114,448.75,455.992,452.161,455.937,440.949,454.989,456.3,456.318,455.989,
Second Transpose (Finished Receive),445.677,445.684,448.72,436.527,448.731,448.786,432.114,448.75,455.993,452.162,455.938,440.949,454.989,456.301,456.318,455.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.682,445.691,448.746,436.533,448.737,448.815,432.12,448.755,455.999,452.173,455.942,440.955,454.994,456.306,456.325,455.995,
1D FFT X-Direction,0.211147,0.196451,0.193666,0.193196,0.193223,0.192916,0.195597,0.197495,0.210882,0.190682,0.193549,0.19246,0.197849,0.194514,0.199213,0.191525,
Run complete,448.773,445.934,449.015,440.12,448.979,449.081,438.73,449.021,456.322,452.431,456.189,442.905,455.231,456.548,456.593,456.245,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,445.529,435.634,434.404,440.322,445.523,439.131,445.539,448.565,455.663,450.926,440.238,448.093,455.596,455.621,455.981,455.968,
First Transpose (First Send),0.318531,0.292713,0.318199,0.295912,0.29344,0.313233,0.294713,0.296597,0.314867,0.294539,0.29381,0.293908,0.292023,0.295332,0.302956,0.293294,
First Transpose (Packing),0.322677,0.296033,0.327687,0.299346,0.2957,0.323522,0.297157,0.298627,0.317961,0.297961,0.296397,0.296548,0.294677,0.298241,0.305987,0.296743,
First Transpose (Start Local Transpose),0.322915,0.296354,0.32795,0.299628,0.295939,0.323779,0.29742,0.298933,0.318247,0.298253,0.296636,0.296794,0.294885,0.298508,0.306343,0.297045,
First Transpose (Start Receive),0.327736,0.301313,0.335103,0.30566,0.300659,0.330871,0.301719,0.303131,0.322546,0.303074,0.30076,0.301477,0.299525,0.30285,0.311036,0.301294,
First Transpose (First Receive),10.3336,9.91829,10.025,10.0812,9.60115,9.76898,9.52157,9.52272,18.7124,18.1475,18.5802,18.4247,18.0223,18.3171,17.8582,17.8368,
First Transpose (Finished Receive),10.334,9.91864,10.0257,10.0815,9.60146,9.76924,9.52186,9.52319,18.7131,18.1479,18.5808,18.4251,18.0227,18.3174,17.8585,17.8371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3375,9.922,10.0521,10.1141,9.62727,9.80329,9.52462,9.55603,18.7177,18.1513,18.5852,18.4297,18.0265,18.3214,17.8621,17.8408,
First Transpose (Send Complete),16.2236,15.8594,16.0063,15.9427,15.516,15.8919,15.5174,15.6399,18.9394,18.3503,18.7856,18.6253,18.2235,18.5195,18.0639,18.0444,
1D FFT Y-Direction,10.549,10.1204,10.2544,10.3102,9.82282,10.0034,9.72236,9.75481,18.9378,18.3496,18.7849,18.6247,18.2227,18.5188,18.0631,18.0437,
Second Transpose (First Send),16.2267,15.8613,16.0101,15.9458,15.5181,15.8966,15.5194,15.6421,18.9415,18.3522,18.7877,18.6273,18.2254,18.5213,18.0655,18.0464,
Second Transpose (Packing),16.2242,15.8601,16.0069,15.9432,15.5166,15.8924,15.5179,15.6406,18.9398,18.3506,18.7863,18.6258,18.2241,18.52,18.0643,18.0451,
Second Transpose (Start Local Transpose),16.2414,15.8819,16.0331,15.9606,15.5307,15.9147,15.532,15.6546,18.954,18.3669,18.8004,18.6417,18.2371,18.5344,18.0762,18.0579,
Second Transpose (Start Receive),16.2478,15.8874,16.0438,15.9666,15.5368,15.9233,15.5381,15.6609,18.9602,18.3723,18.8059,18.6475,18.243,18.5402,18.0823,18.0639,
Second Transpose (First Receive),445.296,435.39,434.154,440.075,445.278,438.881,445.298,448.303,455.399,450.684,439.995,447.848,455.332,455.379,455.719,455.702,
Second Transpose (Finished Receive),445.296,435.39,434.154,440.076,445.278,438.882,445.298,448.303,455.4,450.684,439.996,447.848,455.334,455.38,455.72,455.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.301,435.395,434.161,440.08,445.283,438.888,445.303,448.307,455.404,450.688,439.999,447.852,455.343,455.384,455.723,455.713,
1D FFT X-Direction,0.210793,0.190512,0.205661,0.19495,0.192587,0.200686,0.193492,0.195861,0.20999,0.193095,0.193007,0.19364,0.191388,0.194204,0.200323,0.190863,
Run complete,448.301,444.204,444.202,444.272,445.524,444.295,445.54,448.566,455.724,450.927,442.066,448.094,455.599,455.622,455.981,455.972,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,449.481,446.53,449.525,449.512,446.568,449.475,450.631,450.757,452.797,455.861,454.019,438.537,452.746,455.913,455.88,445.372,
First Transpose (First Send),0.314335,0.299227,0.300972,0.299469,0.293815,0.297185,0.291714,0.301002,0.312751,0.29318,0.293642,0.293066,0.295782,0.292038,0.30365,0.29574,
First Transpose (Packing),0.317807,0.302091,0.304552,0.302476,0.296332,0.300173,0.294374,0.303193,0.315537,0.295988,0.296461,0.295491,0.298512,0.294994,0.30618,0.300689,
First Transpose (Start Local Transpose),0.318055,0.302362,0.30482,0.302753,0.296635,0.300414,0.294633,0.303438,0.315906,0.296251,0.296691,0.295809,0.298783,0.295246,0.306484,0.300955,
First Transpose (Start Receive),0.323027,0.306752,0.309718,0.307313,0.301014,0.304584,0.298871,0.308077,0.322735,0.303154,0.303542,0.303399,0.305652,0.302115,0.310875,0.305634,
First Transpose (First Receive),17.7051,17.3683,17.6185,17.5047,17.6731,17.7135,17.5238,17.6408,10.0708,9.47335,9.72432,9.92901,9.68645,9.79631,9.74506,9.82006,
First Transpose (Finished Receive),17.7055,17.3687,17.6192,17.5051,17.6734,17.7139,17.5242,17.6411,10.0712,9.47368,9.72457,9.92932,9.68671,9.79688,9.7454,9.82047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7103,17.3722,17.6233,17.5095,17.6767,17.7173,17.5276,17.6446,10.091,9.51059,9.72738,9.96702,9.68962,9.80836,9.76194,9.83169,
First Transpose (Send Complete),17.9229,17.5731,17.8231,17.7086,17.8735,17.9157,17.728,17.8505,15.4121,14.9401,15.1527,16.826,15.2777,15.2512,15.3017,15.3943,
1D FFT Y-Direction,17.9219,17.5722,17.8222,17.7078,17.8728,17.9151,17.7274,17.8499,10.3059,9.70862,9.92438,10.1593,9.8873,10.0011,9.96361,10.0235,
Second Transpose (First Send),17.9261,17.5758,17.8256,17.7105,17.8753,17.9174,17.7299,17.8527,15.4161,14.9421,15.1546,16.8326,15.2805,15.2532,15.3038,15.3965,
Second Transpose (Packing),17.9235,17.5738,17.8236,17.7089,17.8741,17.9161,17.7286,17.851,15.4127,14.9407,15.1532,16.8269,15.2783,15.2517,15.3021,15.395,
Second Transpose (Start Local Transpose),17.9422,17.5905,17.8418,17.722,17.8869,17.93,17.7415,17.8663,15.4309,14.9565,15.1678,16.8465,15.293,15.27,15.3158,15.4197,
Second Transpose (Start Receive),17.9484,17.5963,17.8482,17.7277,17.8925,17.9357,17.7473,17.8716,15.4377,14.9624,15.1738,16.8614,15.299,15.2759,15.3221,15.4265,
Second Transpose (First Receive),449.242,446.287,449.279,449.265,446.323,449.234,450.339,450.444,452.519,455.617,453.752,438.278,452.507,455.644,455.599,445.129,
Second Transpose (Finished Receive),449.243,446.288,449.279,449.265,446.323,449.234,450.342,450.445,452.52,455.617,453.752,438.278,452.507,455.644,455.6,445.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.245,446.294,449.285,449.27,446.326,449.238,450.367,450.472,452.531,455.623,453.763,438.285,452.512,455.655,455.611,445.136,
1D FFT X-Direction,0.207864,0.198316,0.198219,0.197979,0.192325,0.195535,0.190827,0.199001,0.208666,0.192482,0.192609,0.192986,0.194352,0.191193,0.202413,0.19292,
Run complete,450.436,449.297,449.529,449.514,446.57,450.352,450.639,450.759,455.642,455.863,454.022,442.34,452.747,455.917,455.883,445.374,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,449.025,448.075,445.255,449.019,450,435.15,439.546,449.98,453.749,454.027,448.223,448.049,454.074,454.096,454.06,453.694,
First Transpose (First Send),0.3214,0.292614,0.29487,0.294502,0.296336,0.294594,0.315916,0.320834,0.32311,0.295057,0.294737,0.294804,0.293392,0.29718,0.306873,0.293726,
First Transpose (Packing),0.324921,0.296143,0.297995,0.298013,0.298716,0.298112,0.323778,0.330792,0.326512,0.29784,0.298168,0.297219,0.296055,0.300616,0.310429,0.296819,
First Transpose (Start Local Transpose),0.325185,0.296427,0.298244,0.298287,0.298981,0.298391,0.324032,0.331096,0.326787,0.298061,0.298406,0.297496,0.296309,0.300856,0.310757,0.297059,
First Transpose (Start Receive),0.330222,0.302115,0.303717,0.302845,0.30369,0.303157,0.330788,0.341513,0.331695,0.302403,0.303919,0.302634,0.300641,0.306096,0.316191,0.301677,
First Transpose (First Receive),10.0772,11.4629,11.5732,10.606,10.297,12.2986,11.0614,11.66,16.9532,16.1437,16.7329,16.7732,16.5323,16.6884,17.0111,17.2875,
First Transpose (Finished Receive),10.0779,11.4633,11.5736,10.6064,10.2973,12.299,11.0618,11.6604,16.9537,16.1441,16.7333,16.7736,16.5327,16.6888,17.0114,17.2881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.102,11.5083,11.6102,10.6201,10.3009,12.3188,11.0883,11.6801,16.9594,16.1473,16.738,16.7771,16.5368,16.6926,17.0148,17.2921,
First Transpose (Send Complete),15.3255,14.9075,15.2003,15.0589,14.9676,15.3456,15.3171,15.5957,17.1816,16.3496,16.9392,16.9737,16.735,16.8923,17.2257,17.4894,
1D FFT Y-Direction,10.3128,11.7021,11.8073,10.8163,10.4994,12.5178,11.2881,11.9013,17.1804,16.3489,16.9384,16.973,16.7344,16.8915,17.2249,17.4887,
Second Transpose (First Send),15.3286,14.9096,15.2036,15.0614,14.9693,15.3478,15.3204,15.5997,17.1841,16.3518,16.9414,16.9756,16.7372,16.8941,17.2281,17.4912,
Second Transpose (Packing),15.3261,14.908,15.201,15.0593,14.9682,15.3462,15.3177,15.5964,17.1821,16.3503,16.9399,16.9741,16.7356,16.8928,17.2262,17.4901,
Second Transpose (Start Local Transpose),15.3432,14.923,15.2168,15.0751,14.9835,15.3618,15.3423,15.6313,17.1981,16.3717,16.9559,16.9866,16.7503,16.9072,17.2423,17.5044,
Second Transpose (Start Receive),15.3503,14.93,15.2244,15.0824,14.9903,15.3687,15.3547,15.6414,17.2052,16.3779,16.963,16.9931,16.757,16.9145,17.249,17.5103,
Second Transpose (First Receive),448.788,447.824,445.004,448.776,449.738,434.905,439.298,449.719,453.481,453.785,447.975,447.805,453.833,453.854,453.796,453.451,
Second Transpose (Finished Receive),448.788,447.825,445.004,448.776,449.739,434.906,439.298,449.719,453.482,453.786,447.975,447.805,453.834,453.854,453.796,453.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.792,447.831,445.011,448.78,449.748,434.912,439.304,449.723,453.486,453.791,447.979,447.811,453.837,453.859,453.799,453.457,
1D FFT X-Direction,0.213722,0.193097,0.192262,0.193415,0.193717,0.193475,0.202642,0.208981,0.215666,0.194023,0.19221,0.194623,0.192968,0.194112,0.204227,0.191244,
Run complete,449.723,448.076,445.257,449.02,450.003,439.103,439.548,449.983,453.855,454.028,448.224,448.051,454.075,454.098,454.061,453.695,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,451.401,454.393,451.276,454.413,448.543,434.425,451.296,454.574,458.104,458.459,457.047,458.054,458.035,457.083,458.411,452.324,
First Transpose (First Send),0.319318,0.29271,0.294179,0.291967,0.297129,0.299804,0.29619,0.300755,0.315258,0.29595,0.294393,0.294401,0.293642,0.295482,0.300174,0.296437,
First Transpose (Packing),0.323028,0.295701,0.297675,0.294372,0.300381,0.303335,0.298722,0.303183,0.318003,0.298451,0.297198,0.297038,0.296038,0.298118,0.302527,0.298879,
First Transpose (Start Local Transpose),0.323279,0.295951,0.297965,0.294638,0.300674,0.303628,0.298972,0.303421,0.318286,0.298661,0.297483,0.297302,0.296317,0.298366,0.302887,0.299105,
First Transpose (Start Receive),0.328195,0.300627,0.303924,0.299125,0.305656,0.308313,0.304047,0.308113,0.322548,0.303039,0.301941,0.302033,0.300155,0.303087,0.308025,0.303465,
First Transpose (First Receive),9.89854,9.59758,9.62691,9.56117,9.62325,9.88497,9.78951,9.64589,17.9346,17.4768,17.4731,17.2896,17.6465,17.6748,17.5866,17.7771,
First Transpose (Finished Receive),9.89894,9.59795,9.62741,9.56152,9.62359,9.8853,9.78992,9.6462,17.9351,17.4771,17.4734,17.2901,17.6469,17.6752,17.587,17.7775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91721,9.64121,9.63735,9.59929,9.65011,9.90694,9.80229,9.65826,17.941,17.4803,17.4763,17.2936,17.6501,17.6789,17.5905,17.782,
First Transpose (Send Complete),15.6621,15.3189,15.3353,15.1064,15.4292,15.4458,15.3496,15.4288,18.1581,17.6788,17.6767,17.4867,17.8467,17.8786,17.7965,17.9837,
1D FFT Y-Direction,10.126,9.83985,9.83231,9.79169,9.84817,10.1044,9.99872,9.86279,18.1569,17.6781,17.6758,17.4861,17.846,17.8777,17.7957,17.9826,
Second Transpose (First Send),15.6654,15.3207,15.339,15.1084,15.4316,15.4494,15.3521,15.4309,18.1611,17.6806,17.6785,17.4889,17.8482,17.8805,17.7983,17.9861,
Second Transpose (Packing),15.6625,15.3195,15.3359,15.107,15.4299,15.4463,15.3506,15.4295,18.1586,17.6794,17.6772,17.4872,17.847,17.8791,17.7968,17.9844,
Second Transpose (Start Local Transpose),15.6819,15.3337,15.3541,15.1213,15.445,15.4624,15.366,15.4463,18.1777,17.6924,17.6909,17.5025,17.8589,17.8926,17.8111,17.9996,
Second Transpose (Start Receive),15.6874,15.3394,15.3644,15.1274,15.4514,15.4701,15.3726,15.4528,18.185,17.6976,17.6969,17.5083,17.8643,17.8987,17.8169,18.0062,
Second Transpose (First Receive),451.138,454.145,451.03,454.164,448.278,434.177,451.049,454.307,457.838,458.171,456.802,457.812,457.792,456.842,458.139,452.079,
Second Transpose (Finished Receive),451.139,454.145,451.03,454.165,448.279,434.177,451.05,454.308,457.838,458.172,456.802,457.812,457.792,456.842,458.139,452.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.15,454.152,451.037,454.171,448.3,434.182,451.054,454.312,457.844,458.2,456.806,457.816,457.795,456.847,458.145,452.085,
1D FFT X-Direction,0.210354,0.192151,0.192119,0.190543,0.194058,0.19812,0.194607,0.199339,0.21065,0.194723,0.19367,0.193595,0.194374,0.194393,0.198102,0.194063,
Run complete,454.307,454.395,451.278,454.414,448.544,437.865,451.297,454.575,458.163,458.461,457.048,458.055,458.035,457.084,458.412,452.326,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,454.324,453.36,453.332,450.439,447.531,448.517,453.345,454.353,454.437,453.373,451.234,454.394,454.745,454.722,454.793,454.35,
First Transpose (First Send),0.324424,0.298101,0.300763,0.297339,0.303164,0.299562,0.296866,0.311263,0.317138,0.31428,0.293995,0.292892,0.292344,0.293502,0.300923,0.291708,
First Transpose (Packing),0.327925,0.301082,0.304016,0.300177,0.305926,0.302132,0.299633,0.314054,0.320573,0.321936,0.296194,0.29527,0.295421,0.296736,0.303729,0.294424,
First Transpose (Start Local Transpose),0.328166,0.301348,0.304322,0.300419,0.306175,0.302391,0.299879,0.314373,0.320858,0.322185,0.296443,0.295488,0.295695,0.297023,0.304059,0.294694,
First Transpose (Start Receive),0.333022,0.306384,0.309128,0.304909,0.311081,0.306648,0.304907,0.319209,0.325176,0.329771,0.300787,0.299761,0.299864,0.301208,0.308542,0.298971,
First Transpose (First Receive),10.2722,9.69627,10.3404,9.90412,10.6994,11.2363,10.0989,10.0031,17.256,17.1079,17.0523,17.136,17.1346,17.1671,17.1446,17.4035,
First Transpose (Finished Receive),10.2726,9.69659,10.3408,9.9044,10.6998,11.2367,10.0993,10.0034,17.2565,17.1083,17.0526,17.1365,17.1351,17.1675,17.1449,17.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3069,9.7209,10.3603,9.94359,10.7142,11.2493,10.1107,10.0301,17.2614,17.1113,17.0557,17.1404,17.139,17.1705,17.1488,17.4077,
First Transpose (Send Complete),15.3601,15.1956,15.1773,15.2617,15.4846,15.5103,15.3608,15.497,17.4818,17.3151,17.2564,17.3367,17.3377,17.3731,17.3545,17.6062,
1D FFT Y-Direction,10.5151,9.91654,10.5582,10.1421,10.9121,11.4451,10.3105,10.2338,17.4807,17.3144,17.2557,17.336,17.3369,17.3723,17.3536,17.6054,
Second Transpose (First Send),15.3631,15.1977,15.1797,15.2633,15.4873,15.5134,15.3629,15.4999,17.4839,17.3171,17.2582,17.3384,17.3394,17.3753,17.3563,17.6084,
Second Transpose (Packing),15.3607,15.1963,15.178,15.2621,15.4852,15.5107,15.3615,15.4975,17.4824,17.3156,17.2569,17.3371,17.3382,17.3738,17.3549,17.6068,
Second Transpose (Start Local Transpose),15.3779,15.2131,15.1955,15.2755,15.5023,15.5254,15.3779,15.5139,17.4983,17.337,17.2711,17.3521,17.3536,17.3863,17.3685,17.6228,
Second Transpose (Start Receive),15.3836,15.2185,15.207,15.2815,15.5085,15.5313,15.3852,15.5204,17.5041,17.3427,17.2766,17.3575,17.3597,17.3929,17.3747,17.629,
Second Transpose (First Receive),454.087,453.112,453.082,450.186,447.281,448.265,453.094,454.085,454.169,453.12,450.994,454.137,454.503,454.477,454.52,454.108,
Second Transpose (Finished Receive),454.087,453.112,453.083,450.187,447.282,448.266,453.094,454.085,454.169,453.121,450.995,454.138,454.504,454.477,454.52,454.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.092,453.118,453.09,450.194,447.288,448.272,453.1,454.091,454.176,453.127,450.998,454.146,454.508,454.484,454.527,454.113,
1D FFT X-Direction,0.216944,0.193808,0.193315,0.193275,0.197149,0.194703,0.193666,0.206837,0.212732,0.201917,0.193111,0.19264,0.191959,0.192841,0.199462,0.190408,
Run complete,454.326,453.361,453.334,450.44,448.348,448.52,453.346,454.357,454.521,453.374,451.235,454.396,454.746,454.723,454.794,454.351,
