,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1203.84,1195.4,1188.59,1204.23,1203.85,1195.54,1188.6,1204.4,1193.5,1189.31,1179.73,1176.72,1193.49,1189.29,1179.59,1176.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1205.39,1197.11,1190.26,1205.92,1205.41,1197.26,1190.28,1206.08,1195.03,1190.84,1181.54,1178.41,1195.02,1190.82,1181.4,1178.4,
1D FFT X-Direction,6.60949,8.43621,9.55344,9.66521,6.57172,8.74571,10.4041,8.72235,6.59427,8.27511,9.48929,9.14384,6.57249,9.40932,8.7732,8.24079,
Run complete,1210.73,1203.84,1195.59,1211.25,1210.76,1203.85,1195.61,1211.41,1200.35,1196.17,1193.5,1183.73,1200.34,1196.14,1193.49,1183.73,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1210.32,1202.83,1195.09,1211.59,1210.34,1202.84,1195.11,1211.6,1197.42,1221.72,1199.1,1199.06,1197.42,1221.8,1199.08,1199.07,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.59479,9.00064,9.41796,10.3578,6.55866,9.9186,11.1145,8.42044,6.56983,8.4782,8.83864,8.43216,6.61253,9.4887,9.09703,9.43708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.59505,9.00095,9.4182,10.358,6.55894,9.91886,11.1147,8.42068,6.57006,8.47845,8.83889,8.4324,6.61276,9.48893,9.09729,9.43731,
First Transpose (Finished All2All),1130.1,1128.05,1109.47,1111.17,1130.11,1128.04,1109.48,1111.16,1114.32,1112.03,1135.8,1135.8,1114.33,1112.03,1135.79,1135.8,
First Transpose (Unpacking),1130.1,1128.05,1109.48,1111.17,1130.11,1128.04,1109.48,1111.17,1114.32,1112.03,1135.8,1135.81,1114.33,1112.03,1135.79,1135.8,
First Transpose (Send Complete),1139.58,1134.36,1115.81,1117.56,1139.6,1134.37,1115.85,1117.49,1123.72,1118.41,1142.15,1142.14,1123.71,1118.38,1142.13,1142.15,
1D FFT Y-Direction,1139.58,1134.36,1115.81,1117.56,1139.59,1134.37,1115.85,1117.49,1123.72,1118.41,1142.15,1142.14,1123.71,1118.38,1142.13,1142.15,
Second Transpose (First Send),1141.28,1146.91,1117.21,1118.96,1141.29,1146.92,1117.25,1118.9,1125.41,1119.81,1143.55,1154.81,1125.41,1119.78,1143.53,1154.83,
Second Transpose (Packing),1178.14,1171.88,1120,1121.75,1178.15,1171.9,1120.04,1121.69,1128.87,1122.6,1179.99,1179.77,1128.87,1122.58,1179.96,1179.81,
Second Transpose (Start Local Transpose),1178.14,1171.88,1120,1121.75,1178.15,1171.9,1120.05,1121.69,1128.87,1122.6,1179.99,1179.77,1128.87,1122.58,1179.96,1179.81,
Second Transpose (Start Receive),1178.14,1171.88,1120.01,1121.76,1178.15,1171.91,1120.05,1121.69,1128.88,1122.6,1179.99,1179.78,1128.88,1122.58,1179.96,1179.82,
Second Transpose (First Receive),1178.16,1171.91,1133.72,1133.48,1178.17,1171.92,1133.65,1133.42,1152.14,1148.79,1180.01,1179.8,1152.14,1148.77,1179.98,1179.84,
Second Transpose (Finished Receive),1203.4,1195.72,1188.09,1204.58,1203.42,1195.73,1188.11,1204.59,1190.55,1214.86,1192.23,1192.07,1190.56,1214.95,1192.22,1192.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1205,1197.44,1189.77,1206.26,1205.01,1197.45,1189.79,1206.27,1192.09,1216.4,1193.77,1193.65,1192.09,1216.47,1193.76,1193.66,
1D FFT X-Direction,6.59437,9.00024,9.41753,10.3574,6.55824,9.91816,11.1141,8.42005,6.56945,8.47778,8.83817,8.43168,6.61216,9.48831,9.0965,9.43658,
Run complete,1210.34,1203.41,1195.09,1211.59,1210.34,1203.41,1195.11,1211.61,1197.42,1221.72,1214.87,1203.8,1197.42,1221.8,1214.94,1203.87,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1195.5,1192.89,1179.29,1180.22,1195.47,1192.96,1179.27,1180.26,1197.79,1222.04,1199.45,1199.38,1197.8,1222.09,1199.49,1199.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.62247,8.98023,9.4281,8.54371,6.62883,8.5165,10.0388,9.40297,6.62615,8.53916,8.91409,8.87836,6.60819,9.9974,8.93831,8.88101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62275,8.98047,9.42832,8.54395,6.62907,8.51683,10.0391,9.40319,6.62636,8.53943,8.91431,8.87859,6.60841,9.99765,8.93854,8.88127,
First Transpose (Finished All2All),1114.84,1111.86,1115.8,1116.48,1114.85,1111.86,1115.79,1116.47,1111.22,1106.99,1136.08,1136.08,1111.22,1106.99,1136.08,1136.08,
First Transpose (Unpacking),1114.84,1111.86,1115.8,1116.48,1114.85,1111.86,1115.79,1116.47,1111.22,1106.99,1136.08,1136.08,1111.22,1106.99,1136.08,1136.08,
First Transpose (Send Complete),1124.33,1118.15,1122.16,1122.82,1124.33,1118.19,1122.16,1122.87,1120.69,1113.36,1142.46,1142.42,1120.78,1113.33,1142.43,1142.44,
1D FFT Y-Direction,1124.33,1118.15,1122.16,1122.82,1124.33,1118.19,1122.16,1122.87,1120.69,1113.36,1142.46,1142.42,1120.78,1113.33,1142.43,1142.44,
Second Transpose (First Send),1126.03,1119.55,1123.56,1124.22,1126.04,1119.59,1123.56,1124.27,1122.39,1114.76,1143.86,1155.14,1122.48,1114.73,1143.83,1155.16,
Second Transpose (Packing),1129.43,1122.33,1126.35,1127.05,1129.44,1122.39,1126.36,1127.11,1125.84,1117.55,1180.32,1180.12,1125.94,1117.52,1180.37,1180.13,
Second Transpose (Start Local Transpose),1129.43,1122.33,1126.35,1127.06,1129.44,1122.4,1126.36,1127.11,1125.84,1117.55,1180.32,1180.12,1125.94,1117.52,1180.37,1180.13,
Second Transpose (Start Receive),1129.44,1122.34,1126.36,1127.06,1129.44,1122.4,1126.37,1127.12,1125.85,1117.56,1180.32,1180.12,1125.94,1117.53,1180.37,1180.14,
Second Transpose (First Receive),1152,1149.4,1137.45,1150.63,1152,1149.43,1137.46,1150.68,1149.1,1145.76,1180.34,1180.14,1149.2,1145.85,1180.39,1180.16,
Second Transpose (Finished Receive),1188.64,1186.06,1171.96,1173.21,1188.6,1186.1,1171.94,1173.25,1190.94,1215.19,1192.59,1192.4,1190.95,1215.23,1192.63,1192.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1190.17,1187.58,1173.74,1174.89,1190.13,1187.63,1173.73,1174.94,1192.47,1216.72,1194.13,1193.98,1192.48,1216.76,1194.16,1194,
1D FFT X-Direction,6.62177,8.97977,9.42766,8.54324,6.62848,8.51606,10.0384,9.40246,6.62579,8.53877,8.91368,8.87795,6.6078,9.99694,8.93789,8.88019,
Run complete,1195.51,1192.89,1188.64,1180.22,1195.47,1192.96,1188.6,1180.26,1197.79,1222.05,1215.19,1204.11,1197.8,1222.09,1215.23,1204.15,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1201.65,1197.62,1184.73,1184.34,1201.64,1197.73,1184.74,1184.37,1202.55,1199.3,1185.69,1183.63,1202.31,1199.29,1185.64,1183.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.5698,9.70882,8.71805,9.73326,6.61038,9.51934,9.33484,9.42143,6.58495,10.456,8.92257,8.95792,6.62693,8.43738,9.95995,9.52201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57005,9.70908,8.71832,9.7335,6.61066,9.51959,9.33508,9.42167,6.58521,10.4563,8.92282,8.95814,6.62718,8.43761,9.96017,9.5223,
First Transpose (Finished All2All),1120.64,1119.49,1121.6,1120.53,1120.65,1119.49,1121.6,1120.52,1122.3,1122.85,1117.3,1118.98,1122.3,1122.85,1117.3,1118.98,
First Transpose (Unpacking),1120.65,1119.49,1121.6,1120.53,1120.65,1119.49,1121.6,1120.52,1122.3,1122.85,1117.3,1118.98,1122.3,1122.85,1117.3,1118.98,
First Transpose (Send Complete),1130.14,1125.78,1127.96,1126.89,1130.18,1125.88,1127.96,1126.9,1131.91,1129.19,1123.65,1125.39,1131.74,1129.2,1123.66,1125.31,
1D FFT Y-Direction,1130.14,1125.78,1127.96,1126.89,1130.18,1125.88,1127.96,1126.9,1131.91,1129.19,1123.65,1125.39,1131.74,1129.2,1123.66,1125.31,
Second Transpose (First Send),1131.84,1127.17,1129.36,1128.29,1131.87,1127.28,1129.36,1128.3,1133.61,1130.59,1125.05,1126.79,1133.44,1130.59,1125.06,1126.71,
Second Transpose (Packing),1135.25,1129.96,1132.15,1131.11,1135.27,1130.07,1132.15,1131.12,1137,1133.39,1127.84,1129.58,1136.85,1133.38,1127.85,1129.51,
Second Transpose (Start Local Transpose),1135.25,1129.96,1132.15,1131.11,1135.27,1130.07,1132.15,1131.12,1137,1133.39,1127.84,1129.59,1136.85,1133.38,1127.85,1129.51,
Second Transpose (Start Receive),1135.25,1129.96,1132.16,1131.12,1135.28,1130.07,1132.15,1131.13,1137.01,1133.39,1127.85,1129.59,1136.85,1133.39,1127.86,1129.51,
Second Transpose (First Receive),1146.34,1153.73,1143.26,1154.72,1146.36,1153.82,1143.25,1154.73,1160,1144.87,1141.53,1141.32,1159.86,1144.87,1141.48,1141.24,
Second Transpose (Finished Receive),1194.8,1190.79,1177.37,1177.32,1194.77,1190.88,1177.37,1177.36,1195.7,1192.23,1178.69,1176.62,1195.45,1192.23,1178.64,1176.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.33,1192.32,1179.18,1179,1196.3,1192.41,1179.18,1179.04,1197.23,1193.96,1180.37,1178.3,1196.99,1193.95,1180.32,1178.22,
1D FFT X-Direction,6.56929,9.70829,8.71763,9.73279,6.60991,9.51887,9.33443,9.42104,6.58455,10.4556,8.92214,8.95744,6.62643,8.43693,9.9594,9.52154,
Run complete,1201.65,1197.62,1194.8,1184.34,1201.64,1197.73,1194.77,1184.37,1202.55,1199.3,1185.7,1183.63,1202.31,1199.29,1185.64,1183.55,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1200.54,1193.44,1181.19,1182.68,1200.61,1193.46,1181.18,1182.67,1194.25,1187.72,1185.74,1185.51,1194.13,1187.67,1185.76,1185.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60976,9.44896,10.004,9.68194,6.6635,9.55144,9.45458,8.30879,6.59713,9.67201,10.3418,8.64495,6.59955,9.33116,8.35236,10.49,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61008,9.4492,10.0042,9.68223,6.66376,9.55168,9.45483,8.30901,6.59741,9.67228,10.3421,8.64518,6.59985,9.33141,8.3526,10.4903,
First Transpose (Finished All2All),1119.09,1117.74,1117.53,1116.47,1119.1,1117.73,1117.53,1116.46,1112.44,1111.08,1122.33,1122.21,1112.44,1111.08,1122.33,1122.21,
First Transpose (Unpacking),1119.09,1117.74,1117.53,1116.47,1119.1,1117.73,1117.53,1116.46,1112.44,1111.08,1122.33,1122.21,1112.44,1111.08,1122.33,1122.21,
First Transpose (Send Complete),1128.5,1124.08,1123.9,1122.84,1128.55,1124.07,1123.87,1122.83,1121.94,1117.46,1128.66,1128.56,1121.94,1117.43,1128.68,1128.6,
1D FFT Y-Direction,1128.5,1124.08,1123.9,1122.84,1128.54,1124.07,1123.87,1122.83,1121.94,1117.46,1128.66,1128.56,1121.94,1117.43,1128.68,1128.6,
Second Transpose (First Send),1130.2,1125.47,1125.3,1124.25,1130.25,1125.46,1125.27,1124.23,1123.64,1118.86,1130.06,1129.96,1123.64,1118.83,1130.08,1130,
Second Transpose (Packing),1133.59,1128.26,1128.16,1127.04,1133.65,1128.26,1128.12,1127.02,1127.1,1121.66,1143.94,1155.11,1127.08,1121.63,1143.95,1155.14,
Second Transpose (Start Local Transpose),1133.6,1128.26,1128.16,1127.04,1133.65,1128.26,1128.12,1127.02,1127.1,1121.66,1143.94,1155.11,1127.09,1121.63,1143.95,1155.14,
Second Transpose (Start Receive),1133.6,1128.26,1128.16,1127.04,1133.65,1128.27,1128.12,1127.03,1127.1,1121.66,1143.94,1155.12,1127.09,1121.63,1143.95,1155.15,
Second Transpose (First Receive),1145.01,1151.62,1139.42,1138.42,1145.05,1151.62,1139.4,1138.39,1150.39,1147.01,1143.96,1155.13,1150.38,1147.01,1143.97,1155.17,
Second Transpose (Finished Receive),1193.68,1186.35,1174.18,1175.66,1193.74,1186.33,1174.18,1175.66,1187.4,1180.87,1178.77,1178.6,1187.28,1180.81,1178.78,1178.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1195.22,1188.06,1175.86,1177.34,1195.28,1188.06,1175.86,1177.35,1188.93,1182.4,1180.35,1180.17,1188.81,1182.35,1180.36,1180.21,
1D FFT X-Direction,6.60921,9.44837,10.0035,9.68151,6.66311,9.55094,9.45419,8.3083,6.59671,9.67162,10.3414,8.64417,6.59913,9.33073,8.35199,10.4895,
Run complete,1200.54,1193.68,1181.19,1182.68,1200.62,1193.74,1181.18,1182.67,1194.25,1187.72,1187.4,1185.52,1194.13,1187.67,1187.27,1185.54,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1198.59,1196.05,1184.42,1183.53,1198.69,1196.03,1184.41,1183.5,1197.78,1223.1,1200.26,1200.26,1197.83,1223.09,1200.25,1200.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.64006,8.89121,9.41053,8.34241,6.60175,9.26409,9.41361,8.6785,6.55265,8.27444,9.41044,9.38143,6.58245,9.58075,9.05005,8.51671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.64033,8.89146,9.41074,8.34272,6.60201,9.26434,9.41384,8.67875,6.55287,8.27467,9.41072,9.38165,6.5827,9.58104,9.0503,8.51695,
First Transpose (Finished All2All),1117.9,1116.03,1120.81,1119.62,1117.9,1116.03,1120.81,1119.61,1102.77,1105.62,1136.55,1137.27,1102.76,1105.6,1136.55,1137.27,
First Transpose (Unpacking),1117.9,1116.03,1120.81,1119.62,1117.9,1116.03,1120.81,1119.61,1102.77,1105.62,1136.55,1137.27,1102.76,1105.6,1136.55,1137.27,
First Transpose (Send Complete),1127.4,1122.34,1127.16,1126.01,1127.45,1122.36,1127.19,1125.97,1112.12,1112.01,1142.87,1143.63,1112.08,1111.93,1142.92,1143.61,
1D FFT Y-Direction,1127.4,1122.34,1127.16,1126.01,1127.45,1122.36,1127.19,1125.97,1112.12,1112.01,1142.87,1143.63,1112.07,1111.93,1142.92,1143.61,
Second Transpose (First Send),1129.11,1123.74,1128.56,1127.41,1129.15,1123.76,1128.58,1127.37,1113.82,1113.42,1144.27,1156.15,1113.78,1113.33,1144.32,1156.14,
Second Transpose (Packing),1132.51,1126.52,1131.35,1130.25,1132.54,1126.55,1131.37,1130.2,1117.24,1116.24,1180.41,1181.12,1117.2,1116.12,1180.46,1181.11,
Second Transpose (Start Local Transpose),1132.51,1126.52,1131.35,1130.25,1132.54,1126.55,1131.37,1130.2,1117.24,1116.24,1180.41,1181.12,1117.2,1116.12,1180.46,1181.12,
Second Transpose (Start Receive),1132.51,1126.52,1131.36,1130.26,1132.54,1126.55,1131.38,1130.21,1117.24,1116.24,1180.41,1181.12,1117.2,1116.13,1180.47,1181.12,
Second Transpose (First Receive),1155.06,1152.59,1142.45,1153.81,1155.11,1152.56,1142.47,1153.77,1140.72,1139.75,1180.42,1181.14,1140.67,1139.62,1180.48,1181.14,
Second Transpose (Finished Receive),1191.74,1189.22,1177.06,1176.52,1191.83,1189.18,1177.04,1176.49,1190.92,1216.24,1193.4,1193.28,1190.98,1216.23,1193.39,1193.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1193.27,1190.74,1178.88,1178.2,1193.36,1190.71,1178.86,1178.18,1192.45,1217.77,1194.94,1194.86,1192.51,1217.76,1194.93,1194.86,
1D FFT X-Direction,6.63947,8.89062,9.4101,8.34192,6.60139,9.26352,9.4132,8.67807,6.55225,8.27395,9.40999,9.38097,6.58198,9.58032,9.0496,8.51629,
Run complete,1198.59,1196.05,1191.72,1183.53,1198.69,1196.04,1191.82,1183.5,1197.78,1223.1,1216.24,1205.17,1197.83,1223.1,1216.23,1205.16,
