,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.3566,10.0651,10.4718,10.4749,10.5212,10.45,10.4995,10.5012,10.4906,10.4034,10.5065,10.5019,10.4455,10.3283,10.3128,10.4223,
1D FFT Y-Direction,10.3553,10.0589,10.4642,10.4678,10.5126,10.4451,10.494,10.4925,10.4855,10.3983,10.5012,10.4967,10.4389,10.323,10.3086,10.4208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0243,11.6507,12.3941,12.3971,12.4106,12.2385,12.4273,12.428,12.36,12.1734,12.4312,12.4267,12.2871,12.0703,12.1298,12.2411,
Second Transpose (Start Local Transpose),10.3697,10.0784,10.4843,10.4884,10.5354,10.4642,10.5129,10.5155,10.5028,10.417,10.5206,10.5159,10.4594,10.3421,10.3259,10.4379,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0247,11.6513,12.3947,12.3974,12.411,12.2388,12.4277,12.4284,12.3604,12.1737,12.4315,12.4271,12.2874,12.0708,12.1303,12.2417,
Second Transpose (Finished All2All),17.0118,16.8088,17.0135,16.9846,17.0689,17.0678,16.9392,17.047,17.0509,17.1282,17.0978,17.1273,16.9502,16.8603,16.8732,16.9482,
Second Transpose (Unpacking),18.9131,18.7264,19.0891,19.0542,19.1504,19.1623,18.954,19.0565,19.0585,19.1478,19.1842,19.2089,18.9551,18.8761,18.9151,18.9913,
1D FFT X-Direction,0.067267,0.058517,0.057908,0.059387,0.060102,0.058058,0.058487,0.057407,0.058912,0.058772,0.059073,0.056237,0.059755,0.057242,0.057933,0.060684,
Run complete,18.9783,18.7985,19.1531,19.1196,19.2142,19.2265,19.0261,19.1208,19.1293,19.2144,19.2496,19.2709,19.0169,18.9467,18.9807,19.0582,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.2081,19.0973,19.2371,19.2916,19.1831,18.9779,19.3778,19.3557,19.3724,19.3813,19.243,19.1228,19.0924,19.0347,18.9456,19.0687,
First Transpose (First Send),2.6405,2.60588,2.62339,2.62392,2.64463,2.62565,2.62485,2.62303,2.64583,2.62551,2.62571,2.62478,2.64441,2.62483,2.61854,2.62219,
First Transpose (Packing),2.63847,2.60412,2.62208,2.62227,2.64286,2.62334,2.6231,2.62135,2.64383,2.62397,2.62411,2.62307,2.64303,2.62274,2.61667,2.62028,
First Transpose (Start Local Transpose),2.6574,2.62337,2.63801,2.63789,2.6588,2.64027,2.63932,2.63806,2.66028,2.64044,2.64067,2.63995,2.65951,2.63984,2.63371,2.63805,
First Transpose (Start Receive),2.668,2.63258,2.64496,2.64486,2.66652,2.65038,2.64974,2.64787,2.66714,2.64996,2.6503,2.64956,2.66746,2.64774,2.64337,2.64714,
First Transpose (First Receive),5.37923,5.34681,5.60125,5.5294,5.38132,5.33116,5.61081,5.51441,5.51835,5.96367,5.81018,5.63561,5.51418,5.97352,5.81479,5.61671,
First Transpose (Finished Receive),8.8666,8.75193,8.8092,8.81525,8.87047,8.8374,8.83942,8.83732,8.96595,8.88996,8.88686,8.87518,8.97174,8.85326,8.74615,8.88471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1673,10.0241,10.1891,10.2046,10.2543,10.1979,10.2036,10.2046,10.3093,10.2066,10.2453,10.2275,10.2159,9.99989,9.97739,10.1203,
First Transpose (Send Complete),10.4613,10.31,10.4711,10.5036,10.5503,10.4843,10.4899,10.4827,10.5979,10.5017,10.533,10.5095,10.5143,10.2927,10.2871,10.4164,
1D FFT Y-Direction,10.4528,10.3021,10.4659,10.4953,10.5432,10.4796,10.4854,10.4754,10.5968,10.5001,10.5318,10.5085,10.5129,10.2911,10.2793,10.4144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2639,12.017,12.3666,12.3982,12.4419,12.2731,12.4106,12.4009,12.4595,12.2645,12.4424,12.4186,12.2568,11.9427,12.0851,12.2142,
Second Transpose (Start Local Transpose),10.4738,10.3219,10.4824,10.5163,10.5637,10.4954,10.5018,10.4936,10.6096,10.5134,10.5455,10.5207,10.5286,10.3052,10.2991,10.431,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2644,12.0173,12.3669,12.3987,12.4422,12.2735,12.4111,12.4013,12.4598,12.2649,12.4428,12.419,12.2573,11.943,12.0855,12.2146,
Second Transpose (Finished All2All),17.1761,17.0507,17.1179,17.1793,17.227,16.9982,17.2258,17.2045,17.2213,17.2197,17.1742,17.0546,16.9784,16.9234,16.8653,16.9766,
Second Transpose (Unpacking),19.1436,19.0283,19.1721,19.227,19.1183,18.9081,19.3144,19.2927,19.3074,19.3172,19.1725,19.0517,19.0295,18.9697,18.8753,18.9857,
1D FFT X-Direction,0.069623,0.057728,0.058391,0.057664,0.059714,0.058182,0.058529,0.057365,0.058863,0.058059,0.058652,0.058169,0.058989,0.057983,0.05775,0.060351,
Run complete,19.2084,19.0976,19.2374,19.2919,19.1834,18.9783,19.378,19.3559,19.3726,19.3816,19.2434,19.1231,19.0926,19.035,18.9459,19.0689,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.4343,19.3896,19.8218,19.8174,19.6613,19.7209,19.6231,19.7058,19.2996,19.3144,19.2477,19.2476,19.5392,19.532,19.5855,19.5927,
First Transpose (First Send),2.63955,2.60488,2.62391,2.62367,2.64437,2.62491,2.62463,2.62386,2.64099,2.62319,2.6318,2.62492,2.6486,2.62732,2.62834,2.63039,
First Transpose (Packing),2.63773,2.60299,2.62249,2.62216,2.64296,2.62301,2.62312,2.62202,2.63933,2.62114,2.6284,2.62252,2.64726,2.62535,2.62645,2.62871,
First Transpose (Start Local Transpose),2.65769,2.62443,2.63879,2.63859,2.66071,2.64171,2.64184,2.64076,2.65617,2.64208,2.65512,2.64226,2.66315,2.64364,2.64362,2.64646,
First Transpose (Start Receive),2.66818,2.6335,2.64597,2.64537,2.66766,2.65004,2.65062,2.64934,2.66446,2.65309,2.66605,2.65276,2.67034,2.65225,2.65256,2.65579,
First Transpose (First Receive),5.26744,5.21792,5.45007,5.55254,5.27099,5.20569,5.43663,5.55361,5.3476,5.59943,5.66465,5.71616,5.3538,5.58379,5.66914,5.69927,
First Transpose (Finished Receive),9.466,9.10332,9.38535,9.32039,9.46587,9.362,9.37005,9.35831,8.97645,8.95624,8.97699,8.95346,8.97635,8.84027,8.9294,8.96581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4128,9.76414,10.6617,10.6554,10.778,10.6443,10.7426,10.7398,10.3593,10.3076,10.3038,10.2522,10.2466,10.069,10.4097,10.4545,
First Transpose (Send Complete),10.7133,10.0551,10.9552,10.941,11.0696,10.9299,11.041,11.0141,10.6431,10.5995,10.5918,10.5431,10.5421,10.3723,10.7002,10.7551,
1D FFT Y-Direction,10.7117,10.0531,10.9542,10.9392,11.0685,10.9283,11.0398,11.013,10.6356,10.5935,10.584,10.5358,10.5343,10.3659,10.6928,10.7453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0714,11.4069,12.8685,12.8553,12.8885,12.652,12.9451,12.9198,12.5547,12.4082,12.4699,12.42,12.3425,12.0809,12.5716,12.6271,
Second Transpose (Start Local Transpose),10.7271,10.0687,10.9682,10.9536,11.0841,10.9428,11.0547,11.0274,10.6558,10.6135,10.6053,10.5553,10.555,10.386,10.7125,10.7706,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0719,11.4072,12.8689,12.8556,12.8889,12.6524,12.9455,12.9202,12.5549,12.4087,12.4704,12.4203,12.343,12.0813,12.572,12.6275,
Second Transpose (Finished All2All),17.3392,17.2755,17.6473,17.647,17.5674,17.6217,17.5243,17.6218,17.1507,17.1541,17.0691,17.0791,17.376,17.361,17.4009,17.402,
Second Transpose (Unpacking),19.3679,19.3188,19.7568,19.7527,19.5956,19.6582,19.554,19.6419,19.2375,19.2522,19.1773,19.1814,19.4761,19.4493,19.523,19.5255,
1D FFT X-Direction,0.070123,0.05867,0.057515,0.057755,0.059555,0.05762,0.05853,0.057322,0.058698,0.058511,0.060501,0.057416,0.0586,0.058377,0.05961,0.060428,
Run complete,19.4345,19.39,19.8221,19.8179,19.6615,19.7211,19.6235,19.706,19.2998,19.3147,19.248,19.2479,19.5395,19.5323,19.5857,19.593,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.2024,19.0472,19.0647,19.2321,19.2133,19.2177,19.3,19.2967,19.2423,19.2523,18.978,19.122,19.0831,18.9467,19.1618,19.2096,
First Transpose (First Send),2.6385,2.6023,2.62449,2.62398,2.63726,2.61559,2.62183,2.62173,2.64437,2.62643,2.62503,2.62451,2.64338,2.62383,2.6256,2.62917,
First Transpose (Packing),2.63647,2.60055,2.62239,2.62237,2.63559,2.61351,2.62033,2.62027,2.64253,2.6245,2.62301,2.62235,2.64196,2.62174,2.62345,2.62711,
First Transpose (Start Local Transpose),2.65718,2.62,2.6394,2.63886,2.65138,2.63189,2.63644,2.63571,2.66026,2.64275,2.6413,2.64079,2.65846,2.64183,2.64007,2.6451,
First Transpose (Start Receive),2.66687,2.62922,2.64658,2.6465,2.65849,2.64211,2.64376,2.64347,2.66683,2.652,2.65067,2.65021,2.66593,2.65011,2.64868,2.6551,
First Transpose (First Receive),5.46707,5.20319,5.53164,5.42403,5.46425,5.18917,5.53863,5.4312,5.24044,5.81038,5.49265,5.67537,5.23723,5.79708,5.49665,5.65762,
First Transpose (Finished Receive),8.90381,8.77615,8.86315,8.86561,8.90332,8.8614,8.86353,8.86005,8.92547,8.87968,8.87496,8.85728,8.9233,8.86623,8.86589,8.87672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2223,10.0994,10.2285,10.2309,10.2461,10.1497,10.2029,10.2083,10.278,10.2021,10.1318,10.1325,10.259,10.1569,10.156,10.1858,
First Transpose (Send Complete),10.5147,10.3848,10.5129,10.5139,10.5324,10.4333,10.4908,10.5006,10.568,10.4828,10.4083,10.4186,10.5397,10.4432,10.4303,10.4859,
1D FFT Y-Direction,10.5081,10.3767,10.5076,10.5073,10.5236,10.4272,10.4849,10.4953,10.567,10.4817,10.4069,10.411,10.5387,10.4418,10.4291,10.4783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3359,12.1093,12.4387,12.4399,12.3973,12.1982,12.4082,12.417,12.434,12.2486,12.3229,12.3338,12.3952,12.198,12.3027,12.3585,
Second Transpose (Start Local Transpose),10.5272,10.3961,10.5242,10.5255,10.5449,10.4443,10.5021,10.5136,10.5793,10.4946,10.4191,10.43,10.5526,10.4559,10.441,10.4989,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3363,12.1096,12.4392,12.4403,12.3977,12.1986,12.4086,12.4172,12.4343,12.249,12.3233,12.3342,12.3956,12.1985,12.3031,12.359,
Second Transpose (Finished All2All),17.2162,17.0378,17.0437,17.2197,17.0765,17.0638,17.129,17.1289,17.0876,17.0887,16.9325,17.0901,17.0792,16.9233,17.0323,17.0826,
Second Transpose (Unpacking),19.138,18.9772,18.9988,19.1686,19.1489,19.1483,19.2377,19.2355,19.181,19.1881,18.9075,19.0561,19.0199,18.8775,19.0966,19.1435,
1D FFT X-Direction,0.070272,0.058614,0.057429,0.058163,0.059166,0.056381,0.057039,0.056524,0.057611,0.057814,0.05741,0.056178,0.058684,0.057561,0.056916,0.059679,
Run complete,19.2027,19.0475,19.0652,19.2324,19.2139,19.218,19.3003,19.2969,19.2425,19.2526,18.9784,19.1225,19.0833,18.947,19.162,19.2098,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.2025,19.1884,18.7356,18.9986,19.1325,19.1919,19.2889,19.2873,19.3864,19.406,19.1545,19.2248,19.1847,19.1899,19.1422,19.1046,
First Transpose (First Send),2.64069,2.60622,2.62409,2.62425,2.64314,2.62327,2.62255,2.62229,2.63992,2.62313,2.62368,2.62244,2.64431,2.62322,2.61998,2.62298,
First Transpose (Packing),2.63878,2.60444,2.62278,2.62267,2.64154,2.62132,2.62055,2.6207,2.63796,2.62106,2.62213,2.62051,2.64242,2.62162,2.61738,2.62113,
First Transpose (Start Local Transpose),2.65882,2.62502,2.63991,2.64017,2.6582,2.64167,2.63898,2.63887,2.65556,2.64044,2.6405,2.63934,2.65892,2.63813,2.63598,2.6395,
First Transpose (Start Receive),2.66864,2.63398,2.647,2.64783,2.66482,2.65057,2.64995,2.64937,2.66216,2.65043,2.65059,2.64937,2.66625,2.64632,2.6456,2.64757,
First Transpose (First Receive),5.25841,5.16417,5.44875,5.60177,5.25671,5.14968,5.4494,5.60424,5.25539,5.90273,5.50149,5.61398,5.25821,5.89466,5.50882,5.61734,
First Transpose (Finished Receive),9.14488,8.77772,8.92842,8.94034,9.04779,8.99518,9.00674,8.94507,8.92962,8.90278,8.90292,8.89946,8.93289,8.89323,8.8819,8.8955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2209,9.77442,10.0511,10.1875,10.3562,10.2086,10.292,10.2803,10.3086,10.2569,10.2698,10.2615,10.3186,10.2354,10.1163,10.1912,
First Transpose (Send Complete),10.5229,10.0831,10.3428,10.4784,10.6418,10.501,10.5718,10.5493,10.5984,10.5575,10.5674,10.5472,10.6025,10.5251,10.4032,10.5086,
1D FFT Y-Direction,10.5215,10.0743,10.3414,10.4768,10.6406,10.4997,10.5705,10.5481,10.5905,10.5513,10.5611,10.5394,10.5953,10.5199,10.396,10.4993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.066,11.574,12.1367,12.2697,12.4594,12.223,12.4763,12.454,12.5115,12.3661,12.4754,12.4544,12.4826,12.3021,12.2283,12.3326,
Second Transpose (Start Local Transpose),10.5372,10.0958,10.355,10.4912,10.6548,10.5129,10.5844,10.5627,10.6108,10.57,10.5808,10.5602,10.6161,10.5385,10.4155,10.524,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0664,11.5748,12.1371,12.2701,12.4598,12.2234,12.477,12.4543,12.5119,12.3665,12.4758,12.4548,12.4829,12.3025,12.2287,12.333,
Second Transpose (Finished All2All),17.0782,17.0546,16.801,17.0801,17.0325,17.0897,17.1201,17.1195,17.2534,17.258,17.0445,17.1257,17.0103,17.0101,17.0009,16.9423,
Second Transpose (Unpacking),19.1374,19.1262,18.6633,18.9329,19.0619,19.1269,19.2257,19.2237,19.3241,19.3435,19.0821,19.1588,19.1226,19.1279,19.0779,19.0281,
1D FFT X-Direction,0.069824,0.058806,0.058805,0.057432,0.05862,0.056792,0.057211,0.055788,0.057552,0.057866,0.056826,0.057234,0.059011,0.058803,0.056928,0.059851,
Run complete,19.2028,19.1888,18.7359,18.9988,19.1328,19.1922,19.2895,19.2875,19.3866,19.4063,19.1548,19.2251,19.185,19.1904,19.1425,19.1052,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.2111,19.1871,18.8554,19.0647,19.6679,19.6771,19.5757,19.5155,19.2752,19.2896,19.1866,19.0776,19.0834,18.9182,19.2138,19.2365,
First Transpose (First Send),2.64448,2.60795,2.62365,2.62315,2.64353,2.62475,2.62399,2.62303,2.64658,2.62698,2.6243,2.62435,2.65503,2.63566,2.63259,2.63824,
First Transpose (Packing),2.64255,2.60602,2.62202,2.62167,2.64201,2.62272,2.62222,2.62112,2.64489,2.62565,2.6224,2.62256,2.65364,2.63389,2.63064,2.63628,
First Transpose (Start Local Transpose),2.66239,2.62555,2.63839,2.63719,2.65724,2.63921,2.6394,2.6374,2.66215,2.64111,2.63944,2.63994,2.66865,2.6514,2.64796,2.65388,
First Transpose (Start Receive),2.67324,2.635,2.6446,2.64438,2.66503,2.64953,2.64898,2.64792,2.66868,2.65037,2.65007,2.65,2.67514,2.65898,2.65599,2.66364,
First Transpose (First Receive),5.31886,5.1879,5.46961,5.39364,5.31522,5.17603,5.45804,5.39431,5.38544,5.68422,5.69908,5.56318,5.3824,5.67573,5.70293,5.56417,
First Transpose (Finished Receive),9.27289,9.11032,9.08495,9.19443,9.27455,9.20373,9.17112,9.20905,8.87034,8.77251,8.80926,8.79664,8.87598,8.82675,8.83207,8.83921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3476,9.90325,9.97231,10.2322,10.5981,10.4929,10.4744,10.5081,10.1879,10.0637,10.2972,10.2759,10.2397,10.1656,10.197,10.2041,
First Transpose (Send Complete),10.6599,10.2008,10.2586,10.5294,10.9008,10.7838,10.7626,10.7918,10.4777,10.3541,10.5871,10.572,10.5269,10.4569,10.4824,10.4991,
1D FFT Y-Direction,10.6585,10.1992,10.2573,10.5278,10.8997,10.7825,10.7612,10.7903,10.4709,10.3468,10.58,10.5643,10.5195,10.4495,10.4748,10.4905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1842,11.7116,11.9166,12.1868,12.7414,12.5251,12.6619,12.6887,12.3127,12.0918,12.499,12.4845,12.4145,12.2408,12.3935,12.4107,
Second Transpose (Start Local Transpose),10.6724,10.2118,10.2706,10.5429,10.914,10.7953,10.7747,10.8035,10.4887,10.366,10.5995,10.5836,10.5391,10.4694,10.4941,10.5128,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1847,11.7122,11.9169,12.1873,12.7417,12.5255,12.6622,12.6889,12.3133,12.0921,12.4993,12.4848,12.415,12.2412,12.3938,12.4111,
Second Transpose (Finished All2All),17.0908,17.0548,16.8582,17.0877,17.5178,17.5177,17.4483,17.3852,17.1148,17.1153,17.1155,17.0017,17.0701,16.9019,17.0486,17.0679,
Second Transpose (Unpacking),19.1472,19.1227,18.7823,19.0009,19.6048,19.6151,19.5104,19.4469,19.2142,19.2257,19.1185,19.0079,19.0037,18.8485,19.1513,19.1703,
1D FFT X-Direction,0.070315,0.058274,0.057762,0.056917,0.058393,0.05737,0.057814,0.057404,0.057871,0.057816,0.056817,0.057296,0.057696,0.056956,0.0561,0.060777,
Run complete,19.2114,19.1874,18.8556,19.065,19.6682,19.6773,19.576,19.5157,19.2754,19.2899,19.1869,19.0779,19.0836,18.9185,19.2142,19.2367,
