,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1371.28,1375.6,1385.19,1385.25,1387.28,1383.4,1383.62,1383.86,1320.08,1321.11,1343.44,1343.82,1325.22,1323.4,1325.01,1325.12,
1D FFT Y-Direction,1371.28,1375.6,1385.19,1385.25,1387.28,1383.4,1383.61,1383.85,1320.06,1321.09,1343.42,1343.78,1325.2,1323.38,1324.99,1325.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1694.81,1698.5,1711.75,1711.8,1710.62,1706.09,1709.96,1710.19,1646.88,1647.27,1669.63,1670.01,1650.59,1648.13,1651.48,1651.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1694.81,1698.5,1711.75,1711.8,1710.62,1706.09,1709.96,1710.19,1646.88,1647.28,1669.63,1670.01,1650.59,1648.13,1651.48,1651.59,
Second Transpose (Finished All2All),2520.98,2520.67,2520.09,2520.99,2524.75,2524.75,2520.07,2513.32,2466.8,2456.83,2468.23,2468.23,2465.83,2465.84,2464.81,2456.99,
Second Transpose (Unpacking),2869.27,2868.86,2868.17,2868.86,2873.19,2873.01,2861.73,2854.92,2805.5,2795.5,2817.77,2817.68,2814.3,2814.02,2805.6,2797.75,
1D FFT X-Direction,6.49139,9.40424,9.40974,9.53832,6.49092,8.69396,8.48372,8.55928,6.37794,9.26027,8.63641,9.49624,6.37531,8.97815,8.62946,9.43136,
Run complete,2874.62,2874.21,2873.52,2874.23,2878.54,2878.36,2867.18,2860.29,2810.82,2800.89,2823.21,2823.01,2819.63,2819.36,2811.04,2803.1,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2812.24,2811.81,2807.4,2809.89,2817.1,2824.61,2831.46,2830.69,2861.26,2848.26,2881.93,2881.92,2899.03,2898.87,2888.44,2878.32,
First Transpose (First Send),331.356,333.7,334.977,334.846,332.548,333.718,336.922,339.229,331.158,333.632,335.855,335.338,332.284,333.67,336.331,337.391,
First Transpose (Packing),331.347,333.697,334.975,334.841,332.541,333.713,336.918,339.225,331.155,333.627,335.848,335.333,332.282,333.667,336.329,337.389,
First Transpose (Start Local Transpose),331.398,333.73,335.013,334.901,332.604,333.752,336.956,339.282,331.191,333.685,335.888,335.38,332.311,333.695,336.358,337.416,
First Transpose (Start Receive),331.423,333.744,335.023,334.923,332.626,333.769,336.973,339.305,331.205,333.71,335.906,335.399,332.323,333.71,336.37,337.427,
First Transpose (First Receive),681.103,683.496,691.156,709.547,681.09,683.483,691.148,709.536,684.009,683.946,682.844,712.263,684.015,683.951,682.851,712.268,
First Transpose (Finished Receive),1141.55,1141.86,1143.38,1143.55,1142.58,1142.03,1143.59,1143.99,1224.92,1222.5,1224.99,1225.26,1225.25,1223.68,1224.58,1225.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1303.11,1309.79,1317.26,1316.93,1316.86,1315.51,1341.52,1341.74,1362.55,1381.07,1398.7,1397.78,1397.93,1396.54,1398.33,1398.7,
First Transpose (Send Complete),1312.51,1316.3,1323.75,1323.35,1326.16,1321.92,1347.95,1348.19,1371.79,1387.44,1405.1,1404.2,1407.16,1402.94,1404.73,1405.03,
1D FFT Y-Direction,1312.36,1316.28,1323.73,1323.33,1326.14,1321.9,1347.92,1348.17,1371.79,1387.44,1405.1,1404.19,1407.15,1402.93,1404.73,1405.03,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1636.6,1639.73,1649.92,1649.51,1649.12,1644.24,1674.28,1674.52,1687.45,1700.72,1730.82,1729.92,1730.16,1725.29,1731.02,1731.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1636.61,1639.73,1649.92,1649.51,1649.12,1644.24,1674.28,1674.52,1687.45,1700.72,1730.82,1729.92,1730.16,1725.29,1731.02,1731.32,
Second Transpose (Finished All2All),2458.63,2458.32,2455.86,2458.63,2470.8,2478.44,2478.44,2477.64,2519.95,2507.17,2527.04,2527.04,2545.23,2545.23,2544.59,2534.51,
Second Transpose (Unpacking),2806.9,2806.47,2802.05,2804.56,2811.67,2819.18,2826.12,2825.25,2855.82,2842.94,2876.59,2876.5,2893.72,2893.44,2883.11,2873,
1D FFT X-Direction,6.50795,9.49795,8.53186,8.3892,6.50674,8.32174,8.78322,9.59906,6.43108,9.52283,9.78916,9.27714,6.46265,8.48348,9.40518,10.2675,
Run complete,2812.24,2811.81,2807.4,2809.9,2817.1,2824.61,2831.46,2830.69,2861.26,2848.26,2881.93,2881.92,2899.03,2898.87,2888.44,2878.32,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2872.18,2874,2877.26,2877.09,2869.72,2874.94,2875.02,2869.66,2834.99,2834.91,2829.92,2832.5,2811.87,2814.57,2815.28,2812.75,
First Transpose (First Send),331.503,334.78,335.133,334.331,331.634,333.754,335.881,335.943,332.384,336.44,334.699,332.363,331.264,333.626,334.731,333.483,
First Transpose (Packing),331.495,334.778,335.13,334.31,331.629,333.751,335.877,335.941,332.377,336.404,334.696,332.358,331.261,333.622,334.728,333.481,
First Transpose (Start Local Transpose),331.534,334.802,335.156,334.37,331.659,333.781,335.905,335.965,332.435,336.52,334.719,332.401,331.288,333.651,334.757,333.508,
First Transpose (Start Receive),331.556,334.815,335.167,334.397,331.676,333.798,335.927,335.977,332.455,336.569,334.731,332.42,331.304,333.666,334.768,333.52,
First Transpose (First Receive),682.063,685.921,688.714,703.602,682.046,685.928,688.702,703.591,685.677,688.43,681.434,710.336,685.714,688.465,681.468,710.366,
First Transpose (Finished Receive),1206.55,1207.78,1207.23,1207.26,1205.99,1207.58,1207.64,1207.79,1143.23,1146.14,1145.96,1145.93,1140.41,1145.49,1145.93,1146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1356.97,1369.79,1380.77,1380.54,1369.12,1374.42,1381.6,1381.65,1336.86,1337.92,1319.82,1319.03,1310.4,1314.52,1318.95,1317.97,
First Transpose (Send Complete),1366.37,1376.18,1387.16,1386.95,1378.39,1380.83,1388.02,1388.07,1346.14,1344.35,1326.28,1325.38,1319.77,1320.98,1325.43,1324.4,
1D FFT Y-Direction,1366.37,1376.17,1387.16,1386.95,1378.38,1380.82,1388.02,1388.06,1346.12,1344.33,1326.24,1325.37,1319.74,1320.94,1325.4,1324.37,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1685.62,1694.2,1713.57,1713.35,1703.81,1705.62,1714.57,1714.61,1671.55,1669.13,1651.94,1651.04,1646.39,1646.96,1650.97,1649.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1685.62,1694.2,1713.57,1713.35,1703.82,1705.62,1714.57,1714.61,1671.55,1669.13,1651.94,1651.04,1646.39,1646.96,1650.97,1649.93,
Second Transpose (Finished All2All),2520.06,2522.03,2523.19,2523.18,2521.17,2526.49,2526.5,2521.24,2480.89,2480.86,2477.67,2480.38,2460.76,2463.85,2463.85,2461.26,
Second Transpose (Unpacking),2866.75,2868.64,2871.91,2871.66,2864.39,2869.59,2869.65,2864.28,2829.64,2829.5,2824.56,2827.18,2806.43,2809.22,2809.93,2807.32,
1D FFT X-Direction,6.47035,9.28384,9.40696,8.57446,6.56141,9.319,9.39292,9.45917,6.40733,8.57182,10.4755,8.13768,6.43557,9.43111,9.42474,8.17703,
Run complete,2872.18,2874,2877.26,2877.09,2869.72,2874.94,2875.02,2869.66,2834.99,2834.91,2829.93,2832.5,2811.87,2814.57,2815.28,2812.75,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2819.45,2813.45,2808.43,2816.77,2834.78,2834.65,2820,2813.57,2825.15,2815.43,2836.4,2836.35,2847.23,2847.13,2854.86,2854.82,
First Transpose (First Send),332.108,333.783,335.628,335.897,331.477,334.781,333.711,334.938,331.259,333.655,333.809,334.877,331.256,336.93,335.879,335.837,
First Transpose (Packing),332.103,333.776,335.624,335.895,331.445,334.776,333.704,334.932,331.251,333.651,333.806,334.874,331.252,336.926,335.875,335.834,
First Transpose (Start Local Transpose),332.137,333.833,335.67,335.92,331.548,334.826,333.762,334.991,331.308,333.685,333.841,334.902,331.292,336.97,335.914,335.871,
First Transpose (Start Receive),332.154,333.857,335.686,335.932,331.595,334.843,333.791,335.013,331.333,333.7,333.854,334.917,331.31,336.989,335.928,335.887,
First Transpose (First Receive),678.688,683.548,678.387,703.411,678.667,683.529,678.373,703.391,686.907,694.611,685.462,722.274,686.92,694.593,685.462,722.275,
First Transpose (Finished Receive),1148.51,1149.65,1149.62,1149.67,1146.71,1149.69,1149.23,1149.63,1177.52,1184,1186,1185.98,1175.75,1186.79,1186.35,1186.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1323.55,1323.12,1323.55,1323.6,1332.92,1333.84,1322.92,1322.99,1329.84,1342.78,1352.36,1355.55,1326.28,1345.01,1360.36,1360.25,
First Transpose (Send Complete),1332.96,1329.56,1329.99,1330,1342.27,1340.32,1329.41,1329.4,1339.17,1349.21,1358.89,1361.93,1335.47,1351.4,1366.81,1366.64,
1D FFT Y-Direction,1332.8,1329.54,1329.94,1329.98,1342.25,1340.3,1329.39,1329.39,1339.17,1349.21,1358.88,1361.92,1335.47,1351.4,1366.81,1366.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1656.76,1652.72,1656.57,1656.57,1667.53,1664.95,1655.96,1655.95,1658.28,1667.06,1682.46,1685.51,1650.92,1664.49,1693.25,1693.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1656.76,1652.72,1656.57,1656.57,1667.53,1664.96,1655.96,1655.95,1658.28,1667.06,1682.46,1685.51,1650.92,1664.49,1693.25,1693.08,
Second Transpose (Finished All2All),2471.51,2465.54,2462.8,2471.49,2481,2480.99,2472.55,2466.24,2480.67,2471.06,2481.48,2481.5,2493.43,2493.59,2500.82,2500.82,
Second Transpose (Unpacking),2814.09,2808,2802.99,2811.45,2829.44,2829.3,2814.63,2808.23,2819.79,2810.1,2831.04,2831,2841.9,2841.78,2849.51,2849.48,
1D FFT X-Direction,6.56356,8.85976,9.27752,9.54902,6.50491,9.404,8.32908,9.55686,6.45755,9.50423,8.31751,9.38543,6.46267,9.48468,9.37196,9.32995,
Run complete,2819.45,2813.45,2808.43,2816.77,2834.78,2834.65,2820,2813.57,2825.15,2815.43,2836.4,2836.35,2847.23,2847.13,2854.86,2854.82,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2838.84,2838.18,2831.91,2835.6,2822.44,2826.93,2827.86,2823.94,2811.67,2803.86,2812.43,2816.35,2822.99,2822.74,2815.18,2809.07,
First Transpose (First Send),332.398,333.668,338.958,336.923,331.405,333.668,335.814,335.979,331.368,333.645,335.21,336.237,331.319,333.678,335.825,335.72,
First Transpose (Packing),332.392,333.666,338.955,336.921,331.402,333.665,335.81,335.953,331.36,333.64,335.205,336.233,331.315,333.674,335.822,335.716,
First Transpose (Start Local Transpose),332.442,333.689,338.985,336.945,331.429,333.691,335.838,336.014,331.421,333.673,335.247,336.279,331.35,333.713,335.856,335.75,
First Transpose (Start Receive),332.465,333.702,338.997,336.956,331.444,333.702,335.853,336.039,331.448,333.69,335.264,336.303,331.371,333.732,335.869,335.766,
First Transpose (First Receive),688.696,686.716,689.918,718.141,688.699,686.701,689.907,718.128,678.218,678.565,676.262,689.072,678.232,678.571,676.263,689.076,
First Transpose (Finished Receive),1163.56,1163.44,1168.08,1167.56,1154.72,1163.82,1166.62,1167.02,1148.71,1147.96,1148.91,1148.68,1148.61,1148.21,1148.83,1148.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1336.53,1334.36,1341.69,1341.15,1318.38,1328.23,1340.25,1340.59,1320.11,1321.12,1328.93,1328.84,1318.07,1320.4,1322.55,1322.47,
First Transpose (Send Complete),1346,1340.76,1348.08,1347.59,1327.92,1334.71,1346.64,1347,1329.4,1327.55,1335.35,1335.36,1327.36,1326.83,1328.95,1328.83,
1D FFT Y-Direction,1345.99,1340.76,1348.08,1347.59,1327.92,1334.71,1346.64,1347,1329.38,1327.53,1335.33,1335.34,1327.34,1326.81,1328.94,1328.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1667.96,1662.08,1674.2,1673.69,1649.08,1655.18,1672.85,1673.22,1654.76,1652.27,1661.94,1661.95,1654.07,1652.91,1655.46,1655.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1667.96,1662.08,1674.2,1673.69,1649.08,1655.18,1672.85,1673.22,1654.76,1652.27,1661.95,1661.95,1654.08,1652.91,1655.46,1655.33,
Second Transpose (Finished All2All),2485.5,2484.91,2481.54,2485.5,2473.18,2477.81,2477.81,2474.04,2465.4,2457.64,2461.48,2465.43,2469.12,2469.12,2467.2,2461.13,
Second Transpose (Unpacking),2833.49,2832.81,2826.54,2830.26,2817.09,2821.59,2822.49,2818.59,2806.35,2798.52,2807.1,2810.99,2817.64,2817.37,2809.81,2803.71,
1D FFT X-Direction,6.45581,8.36251,9.38729,8.66529,6.48379,9.37366,9.38726,9.52076,6.42719,9.34922,8.45397,9.30474,6.47757,9.45893,9.3534,9.2455,
Run complete,2838.84,2838.18,2831.91,2835.6,2822.44,2826.93,2827.86,2823.95,2811.67,2803.86,2812.43,2816.35,2822.99,2822.74,2815.18,2809.07,
