,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.13052,1.40607,1.70887,1.71988,1.41834,1.55008,1.78299,1.45985,1.54388,1.75689,1.49098,1.47047,1.55973,1.78151,1.52105,1.77547,
Second Transpose (First Receive),2.3006,1.57518,1.98499,1.84681,1.57641,1.60963,2.00935,1.63752,1.65476,2.1364,1.80644,1.70077,1.78334,1.96595,1.76498,2.02333,
Second Transpose (Finished Receive),2.89128,2.25151,2.6726,2.74182,2.40698,2.43786,2.78985,2.4599,2.42887,2.53869,2.36787,2.27752,2.41553,2.55825,2.35632,2.56019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9035,2.26398,2.68412,2.75356,2.41933,2.45037,2.80222,2.47333,2.44143,2.55084,2.37982,2.28965,2.4282,2.56992,2.36912,2.57286,
1D FFT X-Direction,0.020984,0.016802,0.016102,0.016134,0.017205,0.01629,0.015925,0.015827,0.016205,0.016683,0.017026,0.016097,0.015923,0.016629,0.016591,0.017345,
Run complete,2.92949,2.5897,2.81014,2.86196,2.43702,2.57195,2.89542,2.55643,2.56296,2.57163,2.5265,2.30996,2.53988,2.59143,2.55839,2.59698,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.52931,2.36217,2.32498,2.5428,2.26766,2.57479,2.72449,2.57294,2.67364,2.30304,2.45501,2.25679,2.60393,2.60138,2.4141,2.36053,
First Transpose (First Send),0.025281,0.018008,0.017608,0.017972,0.017844,0.01793,0.017787,0.018315,0.017822,0.018061,0.017881,0.017671,0.017845,0.017488,0.018784,0.01915,
First Transpose (Packing),0.023457,0.017086,0.016549,0.016786,0.016648,0.016819,0.01685,0.016926,0.016901,0.016805,0.016613,0.01672,0.01692,0.016582,0.017659,0.01782,
First Transpose (Start Local Transpose),0.028217,0.019243,0.023514,0.019654,0.018971,0.019346,0.019355,0.019559,0.019817,0.019421,0.01913,0.018802,0.019077,0.01873,0.020071,0.021151,
First Transpose (Start Receive),0.036193,0.023486,0.027673,0.023598,0.022626,0.023877,0.022917,0.023309,0.023504,0.023494,0.022897,0.023112,0.022962,0.022809,0.024417,0.02559,
First Transpose (First Receive),1.32356,1.34254,1.17432,1.49045,1.22005,1.32551,1.63272,1.56802,1.65384,1.17029,1.43511,1.21221,1.50178,1.49346,1.3466,1.27332,
First Transpose (Finished Receive),1.32401,1.34299,1.17479,1.49097,1.22048,1.3259,1.63309,1.56839,1.65417,1.17078,1.43541,1.2126,1.50208,1.49402,1.34696,1.27384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32945,1.34851,1.17981,1.49531,1.22554,1.33021,1.63767,1.57321,1.66403,1.17572,1.43967,1.21684,1.50734,1.49844,1.35239,1.27923,
First Transpose (Send Complete),1.46604,1.43399,1.29953,1.57863,1.34082,1.43839,1.72849,1.65529,1.76003,1.28428,1.52499,1.3288,1.60089,1.59497,1.46823,1.40126,
1D FFT Y-Direction,1.42727,1.43311,1.27149,1.57794,1.3092,1.4161,1.72753,1.65467,1.75909,1.26061,1.52438,1.30015,1.60006,1.59419,1.43945,1.36959,
Second Transpose (First Send),1.48226,1.44952,1.31398,1.59286,1.35461,1.45277,1.74337,1.66989,1.77733,1.29943,1.54033,1.34345,1.61515,1.6097,1.48262,1.41795,
Second Transpose (Packing),1.56404,1.52388,1.38462,1.67005,1.42715,1.52927,1.82239,1.74721,1.85282,1.37388,1.61595,1.41793,1.68905,1.69107,1.55822,1.49708,
Second Transpose (Start Local Transpose),1.56459,1.52432,1.38507,1.67035,1.42745,1.52961,1.82283,1.7475,1.8532,1.37423,1.61637,1.41837,1.68934,1.69134,1.55847,1.49746,
Second Transpose (Start Receive),1.56807,1.52795,1.3887,1.67446,1.43075,1.53316,1.82692,1.75117,1.85674,1.37767,1.63621,1.42221,1.69311,1.69514,1.56192,1.50182,
Second Transpose (First Receive),1.63247,1.79353,1.68009,1.96075,1.48744,1.66654,2.06328,2.01604,2.00406,1.60953,1.81342,1.47518,1.90044,1.92378,1.63049,1.55898,
Second Transpose (Finished Receive),2.49849,2.3324,2.29469,2.51427,2.23894,2.54574,2.69505,2.54307,2.64441,2.27404,2.42516,2.22702,2.57018,2.56875,2.38454,2.32936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51118,2.34402,2.30736,2.52594,2.25149,2.55758,2.70673,2.55498,2.65634,2.2861,2.43805,2.23919,2.58564,2.58361,2.39652,2.34265,
1D FFT X-Direction,0.022874,0.016696,0.016187,0.016302,0.016156,0.016336,0.01636,0.016432,0.016556,0.016327,0.016079,0.016379,0.016535,0.016203,0.017271,0.017332,
Run complete,2.6592,2.42346,2.32558,2.69559,2.26953,2.5969,2.7294,2.57623,2.6783,2.30367,2.61294,2.25865,2.64792,2.60484,2.48363,2.44066,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.74298,2.51056,2.31661,2.65133,2.64532,2.48242,2.78123,2.27402,3.22502,2.64864,2.81249,2.6195,2.89351,2.71935,2.76422,2.9413,
First Transpose (First Send),0.025705,0.018405,0.017176,0.017591,0.018205,0.019036,0.018131,0.01826,0.017554,0.018187,0.01834,0.01779,0.017393,0.018021,0.018542,0.019633,
First Transpose (Packing),0.023944,0.017023,0.015994,0.016601,0.017256,0.01772,0.016963,0.016912,0.016375,0.017345,0.017139,0.016814,0.01626,0.017156,0.017451,0.018315,
First Transpose (Start Local Transpose),0.028918,0.020409,0.018529,0.01934,0.019331,0.020285,0.019743,0.019855,0.019767,0.019337,0.019984,0.018887,0.018996,0.019118,0.019646,0.021114,
First Transpose (Start Receive),0.037131,0.024215,0.02261,0.023251,0.023089,0.024333,0.023787,0.023608,0.02375,0.023584,0.02378,0.022763,0.022666,0.022645,0.023332,0.025658,
First Transpose (First Receive),1.28544,1.16425,1.26102,1.65971,1.3642,1.30278,1.79434,1.25564,2.24847,1.5682,1.55624,1.24485,1.20533,1.57023,1.22112,1.53564,
First Transpose (Finished Receive),1.28613,1.16474,1.2615,1.66011,1.36444,1.30316,1.79473,1.25615,2.24878,1.56858,1.55656,1.24525,1.20573,1.5706,1.22147,1.5361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29281,1.17574,1.26635,1.66551,1.36927,1.30824,1.79905,1.26092,2.25371,1.57319,1.56058,1.26392,1.21055,1.57518,1.24114,1.54083,
First Transpose (Send Complete),1.51649,1.30388,1.37926,1.75855,1.45322,1.41474,1.8908,1.36991,2.34701,1.66613,1.64763,1.40146,1.3193,1.65937,1.39353,1.6356,
1D FFT Y-Direction,1.39339,1.25807,1.35049,1.75709,1.45251,1.39247,1.89005,1.34176,2.34613,1.66525,1.64687,1.35802,1.29459,1.65855,1.32981,1.63477,
Second Transpose (First Send),1.53579,1.31792,1.3933,1.7741,1.46789,1.42815,1.9055,1.38371,2.36587,1.68211,1.66251,1.41679,1.33369,1.67396,1.40794,1.65244,
Second Transpose (Packing),1.62229,1.39048,1.46607,1.85315,1.54575,1.50272,1.9837,1.45759,2.45304,1.758,1.73724,1.49684,1.40583,1.74858,1.48295,1.73089,
Second Transpose (Start Local Transpose),1.62268,1.39112,1.4664,1.85345,1.54615,1.5031,1.98402,1.45793,2.45345,1.7584,1.73763,1.49725,1.40608,1.74886,1.48325,1.7312,
Second Transpose (Start Receive),1.627,1.39448,1.4699,1.85701,1.55019,1.50676,1.98759,1.46119,2.46098,1.76204,1.7411,1.50133,1.40974,1.75254,1.487,1.73563,
Second Transpose (First Receive),1.69445,1.68014,1.6034,1.92188,1.85982,1.76439,2.24445,1.81973,2.77822,2.11774,1.94056,1.66187,1.62229,1.97286,1.54501,2.03326,
Second Transpose (Finished Receive),2.71319,2.48165,2.28554,2.62166,2.61518,2.45391,2.75179,2.24396,3.19519,2.61881,2.78257,2.59011,2.86275,2.69027,2.73409,2.9088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72502,2.49335,2.29863,2.63376,2.62768,2.46547,2.76349,2.25578,3.20726,2.63138,2.79477,2.60227,2.87575,2.70234,2.74683,2.92171,
1D FFT X-Direction,0.023205,0.016439,0.015611,0.016153,0.016821,0.017205,0.016464,0.016548,0.016007,0.016854,0.01641,0.016373,0.015878,0.016747,0.01703,0.017861,
Run complete,2.74973,2.51124,2.31856,2.65583,2.64704,2.52897,2.78563,2.27605,3.23018,3.19986,3.18828,3.17669,2.89412,3.05387,3.1087,3.16066,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.37936,2.4596,2.38329,2.32679,2.49666,2.31808,2.34127,2.32299,2.60714,2.28183,2.47946,2.50513,2.34865,2.57969,2.51328,2.54964,
First Transpose (First Send),0.02579,0.019259,0.018027,0.019455,0.017051,0.017939,0.017883,0.018148,0.018405,0.018316,0.019367,0.01803,0.017051,0.017197,0.018331,0.019432,
First Transpose (Packing),0.023938,0.017875,0.016554,0.018265,0.01563,0.016757,0.016641,0.016816,0.017007,0.017221,0.018104,0.016913,0.015959,0.016273,0.017237,0.018218,
First Transpose (Start Local Transpose),0.028571,0.020586,0.019453,0.021749,0.018959,0.019223,0.019987,0.019551,0.020592,0.01983,0.021209,0.019048,0.018255,0.018809,0.019259,0.021504,
First Transpose (Start Receive),0.036825,0.024626,0.023319,0.026374,0.0226,0.023065,0.023717,0.023344,0.02431,0.023745,0.025299,0.02306,0.022123,0.022828,0.023504,0.026366,
First Transpose (First Receive),1.27055,1.38478,1.24857,1.24131,1.43635,1.26128,1.16127,1.2515,1.57901,1.26038,1.40456,1.4821,1.28634,1.52847,1.4358,1.43496,
First Transpose (Finished Receive),1.27097,1.38509,1.24902,1.2417,1.43656,1.26165,1.16179,1.25191,1.57932,1.26079,1.40491,1.48252,1.28666,1.52896,1.43615,1.4354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27621,1.389,1.25398,1.24666,1.4412,1.26698,1.16669,1.2564,1.58356,1.26586,1.40905,1.48682,1.2918,1.53335,1.44083,1.44007,
First Transpose (Send Complete),1.40777,1.47472,1.36274,1.35411,1.52806,1.37651,1.29187,1.36312,1.67468,1.3707,1.50053,1.57126,1.39344,1.61753,1.5244,1.53278,
1D FFT Y-Direction,1.37175,1.47385,1.33876,1.33297,1.5275,1.35031,1.25301,1.34165,1.67398,1.35372,1.49982,1.57045,1.37564,1.61656,1.52361,1.53181,
Second Transpose (First Send),1.42312,1.48949,1.37663,1.36838,1.54292,1.39026,1.30639,1.37798,1.69017,1.38675,1.51536,1.5858,1.40803,1.63597,1.53875,1.54882,
Second Transpose (Packing),1.50175,1.56557,1.45004,1.44562,1.61825,1.46165,1.37957,1.45381,1.76926,1.46555,1.58792,1.6676,1.48082,1.70978,1.6137,1.62864,
Second Transpose (Start Local Transpose),1.50224,1.56602,1.45049,1.44591,1.61861,1.4622,1.37988,1.45413,1.76985,1.46601,1.58829,1.66801,1.48112,1.71012,1.61408,1.62897,
Second Transpose (Start Receive),1.50586,1.56945,1.45414,1.44944,1.62205,1.46572,1.38381,1.45761,1.77359,1.46974,1.59192,1.67165,1.48472,1.71365,1.61764,1.63312,
Second Transpose (First Receive),1.80031,1.90112,1.51822,1.8093,1.91256,1.88401,1.75403,1.62778,2.03548,1.59086,1.85697,2.04084,1.59016,1.98761,2.03222,2.02939,
Second Transpose (Finished Receive),2.34763,2.43036,2.35448,2.29673,2.46735,2.28821,2.31154,2.29467,2.57686,2.2522,2.45061,2.47374,2.31888,2.54979,2.48248,2.51811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35998,2.44264,2.36634,2.30896,2.4796,2.29999,2.3234,2.30671,2.58876,2.2654,2.46306,2.48647,2.33112,2.56207,2.49531,2.53058,
1D FFT X-Direction,0.023251,0.017457,0.016091,0.01771,0.015233,0.016336,0.016227,0.016381,0.016547,0.016704,0.017657,0.016507,0.015564,0.015903,0.01659,0.017732,
Run complete,2.38764,2.46341,2.46889,2.39953,2.50233,2.32117,2.34192,2.42688,2.61276,2.44145,2.54306,2.50938,2.35052,2.5846,2.54925,2.57403,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.80764,2.82838,3.01442,3.05807,3.13619,2.71939,3.40263,2.91187,2.34661,2.7062,2.53958,2.58489,2.35222,2.76863,2.33066,2.54007,
First Transpose (First Send),0.026481,0.018287,0.017355,0.018148,0.017446,0.019004,0.018207,0.01836,0.017613,0.017798,0.018453,0.01835,0.017807,0.017747,0.018372,0.019882,
First Transpose (Packing),0.024552,0.01741,0.016158,0.016772,0.016347,0.017801,0.016928,0.017209,0.01648,0.016799,0.017315,0.017399,0.016898,0.016738,0.016929,0.01828,
First Transpose (Start Local Transpose),0.029383,0.019873,0.018608,0.019401,0.01924,0.020511,0.01966,0.019712,0.019464,0.018995,0.020047,0.019655,0.018803,0.019615,0.020413,0.021737,
First Transpose (Start Receive),0.036999,0.023774,0.022452,0.02322,0.023478,0.024744,0.02376,0.023654,0.023223,0.023102,0.023799,0.023667,0.02262,0.023188,0.024193,0.02643,
First Transpose (First Receive),1.48865,1.19443,1.22955,1.64305,1.20584,1.37621,1.45424,1.20034,1.2416,1.45889,1.4977,1.3586,1.349,1.69364,1.29717,1.47661,
First Transpose (Finished Receive),1.48924,1.1951,1.22996,1.6435,1.20636,1.37661,1.45477,1.20072,1.2419,1.45925,1.498,1.35891,1.34932,1.69403,1.29757,1.4771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49628,1.20038,1.23489,1.64844,1.21081,1.3813,1.45965,1.20511,1.24735,1.46382,1.50255,1.3641,1.35399,1.69975,1.30201,1.48214,
First Transpose (Send Complete),1.60158,1.31741,1.34979,1.74089,1.29402,1.50029,1.55806,1.31445,1.34994,1.55686,1.59906,1.47816,1.43839,1.79411,1.40259,1.5961,
1D FFT Y-Direction,1.60035,1.28521,1.32262,1.74014,1.29336,1.46554,1.55739,1.28697,1.33762,1.55607,1.59823,1.4486,1.43744,1.79329,1.38372,1.59513,
Second Transpose (First Send),1.6171,1.33112,1.36317,1.75783,1.30854,1.51418,1.57399,1.32795,1.36587,1.57233,1.61475,1.49268,1.4525,1.81035,1.417,1.61327,
Second Transpose (Packing),1.698,1.4052,1.43571,1.83773,1.38467,1.59635,1.64787,1.40152,1.43935,1.64869,1.6954,1.58305,1.52467,1.88744,1.49031,1.69898,
Second Transpose (Start Local Transpose),1.69845,1.4055,1.43611,1.83804,1.38502,1.59673,1.64817,1.40196,1.43974,1.64921,1.69584,1.58343,1.52497,1.88775,1.4907,1.69932,
Second Transpose (Start Receive),1.70205,1.40901,1.43979,1.84184,1.38853,1.60037,1.65177,1.40572,1.44329,1.65275,1.69938,1.5874,1.52843,1.89135,1.49461,1.70387,
Second Transpose (First Receive),1.96737,1.66448,1.68963,1.908,1.65335,1.72205,2.87521,1.61336,1.70888,2.09972,2.03878,1.70285,1.75354,2.04389,1.67207,2.0355,
Second Transpose (Finished Receive),2.77771,2.79888,2.98503,3.02874,3.10642,2.69073,3.36336,2.8822,2.31746,2.67783,2.50631,2.55505,2.32292,2.73939,2.30078,2.50894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78998,2.81091,2.99781,3.04098,3.11847,2.70263,3.37599,2.89423,2.32933,2.6896,2.52157,2.56755,2.33492,2.75149,2.31269,2.52138,
1D FFT X-Direction,0.023886,0.016893,0.01572,0.016291,0.015997,0.017361,0.016394,0.016748,0.01611,0.016203,0.016826,0.016868,0.016496,0.016343,0.016519,0.017794,
Run complete,3.30294,2.87249,3.13867,3.36491,3.13681,3.23078,3.40659,3.24255,2.34849,2.74195,2.68409,2.58723,2.39238,2.77384,2.35659,2.54502,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,3.3613,3.39926,2.7646,2.88558,2.97043,2.80564,3.09331,3.01224,2.34682,2.58213,2.4212,2.34019,2.4208,2.57727,2.37041,2.44928,
First Transpose (First Send),0.026306,0.018749,0.017112,0.017857,0.017968,0.018275,0.019044,0.017963,0.017527,0.01821,0.018483,0.018672,0.018117,0.018191,0.01885,0.019263,
First Transpose (Packing),0.024008,0.017268,0.015783,0.016544,0.016762,0.016741,0.017351,0.016797,0.016152,0.017213,0.017004,0.017619,0.016931,0.017151,0.017343,0.017952,
First Transpose (Start Local Transpose),0.028977,0.020131,0.018486,0.019325,0.019437,0.019767,0.021296,0.019256,0.01946,0.019834,0.019773,0.019862,0.01952,0.019407,0.020015,0.021026,
First Transpose (Start Receive),0.036903,0.024213,0.022187,0.02295,0.023381,0.023966,0.025519,0.023286,0.023204,0.023946,0.023551,0.023897,0.023436,0.023066,0.024145,0.02573,
First Transpose (First Receive),1.85366,2.39211,1.64879,1.66304,1.26676,1.48475,1.46438,1.51015,1.30042,1.24491,1.37122,1.37108,1.38825,1.20738,1.3369,1.23183,
First Transpose (Finished Receive),1.85409,2.39333,1.64907,1.66347,1.26706,1.4851,1.46496,1.51051,1.30076,1.24546,1.37158,1.37164,1.38867,1.20786,1.33743,1.23229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85905,2.40328,1.65364,1.66889,1.27208,1.49021,1.46978,1.51518,1.32029,1.2575,1.37645,1.38007,1.39381,1.2136,1.34236,1.23802,
First Transpose (Send Complete),1.96825,2.5102,1.75345,1.76904,1.37824,1.57462,1.56372,1.60109,1.45947,1.3802,1.49953,1.50081,1.48258,1.32949,1.44453,1.35871,
1D FFT Y-Direction,1.96665,2.50581,1.75257,1.76839,1.35614,1.5738,1.5629,1.60036,1.41429,1.3458,1.46785,1.46764,1.4815,1.30263,1.42934,1.3315,
Second Transpose (First Send),1.98608,2.52724,1.76862,1.78514,1.39256,1.58865,1.57878,1.61557,1.47535,1.39606,1.51448,1.51603,1.498,1.34462,1.46015,1.37525,
Second Transpose (Packing),2.06874,2.60573,1.84633,1.85912,1.46986,1.66128,1.65263,1.68704,1.55694,1.47364,1.59776,1.59712,1.57244,1.41954,1.53562,1.45328,
Second Transpose (Start Local Transpose),2.06912,2.60603,1.84696,1.85946,1.47027,1.66161,1.65294,1.6874,1.55731,1.474,1.59848,1.59758,1.57274,1.41985,1.53596,1.45378,
Second Transpose (Start Receive),2.07257,2.61012,1.85037,1.86309,1.47375,1.66518,1.65723,1.69085,1.56093,1.47802,1.60226,1.60163,1.57652,1.42321,1.54003,1.45808,
Second Transpose (First Receive),2.21938,2.84593,2.03493,2.0168,1.87444,1.91304,1.78158,1.88558,1.96279,1.75195,1.8772,1.9403,2.04461,1.63963,1.9627,1.6201,
Second Transpose (Finished Receive),3.33019,3.36837,2.73315,2.85646,2.94163,2.77756,3.06371,2.98364,2.31775,2.55347,2.39066,2.30815,2.39003,2.54804,2.34026,2.41758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34353,3.38057,2.74716,2.86852,2.95352,2.78984,3.0761,2.99553,2.32942,2.56551,2.40282,2.3207,2.40284,2.56003,2.35256,2.43048,
1D FFT X-Direction,0.023368,0.01688,0.015374,0.016126,0.016393,0.016267,0.016817,0.016373,0.015697,0.0167,0.016531,0.01713,0.016553,0.016785,0.016929,0.01747,
Run complete,3.36424,3.405,3.24335,3.25418,2.971,3.17551,3.09392,3.1866,2.45564,2.58279,2.51946,2.55198,2.42426,2.57795,2.51243,2.45002,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.48157,2.41478,2.63328,2.53616,2.23556,2.42768,2.58597,2.53693,2.7297,2.3341,2.5394,2.31755,2.54085,2.65789,2.38596,2.58934,
First Transpose (First Send),0.026238,0.01859,0.01754,0.018406,0.017601,0.017364,0.017883,0.018227,0.017987,0.018296,0.018648,0.018249,0.017771,0.018134,0.018119,0.021484,
First Transpose (Packing),0.024271,0.017497,0.016177,0.017149,0.016378,0.016127,0.016465,0.017079,0.016955,0.017268,0.017606,0.017257,0.016774,0.016816,0.017158,0.020027,
First Transpose (Start Local Transpose),0.029602,0.020724,0.01922,0.020144,0.018813,0.018979,0.01946,0.019747,0.019399,0.019447,0.019898,0.019448,0.019021,0.019317,0.019159,0.022912,
First Transpose (Start Receive),0.038183,0.024599,0.022923,0.024014,0.022373,0.022645,0.023204,0.023858,0.023157,0.023363,0.023568,0.023424,0.022702,0.023059,0.022809,0.027445,
First Transpose (First Receive),1.20046,1.21888,1.20672,1.56647,1.13414,1.19201,1.49371,1.43666,1.70095,1.34714,1.46186,1.27242,1.52745,1.3447,1.20796,1.2935,
First Transpose (Finished Receive),1.20095,1.2193,1.20718,1.56679,1.13457,1.19243,1.49417,1.43707,1.70122,1.34754,1.46217,1.27281,1.52791,1.345,1.20869,1.29404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21429,1.22435,1.21159,1.57129,1.13891,1.19711,1.49972,1.44154,1.70598,1.35221,1.46628,1.28268,1.53316,1.34985,1.21419,1.29922,
First Transpose (Send Complete),1.34234,1.3281,1.3285,1.65551,1.26687,1.30088,1.59915,1.52629,1.80281,1.44043,1.55442,1.39482,1.62068,1.4348,1.3311,1.41109,
1D FFT Y-Direction,1.3112,1.30937,1.29699,1.65471,1.22391,1.27975,1.59842,1.52555,1.802,1.43968,1.55377,1.36417,1.62003,1.43387,1.2997,1.3906,
Second Transpose (First Send),1.35808,1.3426,1.34305,1.66948,1.28084,1.31482,1.61514,1.54041,1.81914,1.45463,1.57124,1.40961,1.63493,1.45029,1.34685,1.4282,
Second Transpose (Packing),1.43673,1.41518,1.41939,1.7458,1.35686,1.3879,1.69163,1.6132,1.8952,1.52863,1.65056,1.48496,1.7134,1.52314,1.4194,1.50863,
Second Transpose (Start Local Transpose),1.43714,1.41558,1.41989,1.74609,1.35724,1.38827,1.69196,1.61356,1.89556,1.52904,1.65095,1.48537,1.71366,1.52342,1.41969,1.5091,
Second Transpose (Start Receive),1.44076,1.41927,1.42379,1.74957,1.36088,1.39176,1.69549,1.61742,1.89941,1.53257,1.65526,1.48912,1.71712,1.52715,1.42317,1.51391,
Second Transpose (First Receive),1.58785,1.70286,1.69394,2.0347,1.707,1.64024,1.9039,1.95582,2.18569,1.75132,1.93316,1.74251,1.90675,1.81175,1.76755,1.78561,
Second Transpose (Finished Receive),2.45112,2.38525,2.60346,2.50603,2.20648,2.39837,2.55769,2.50839,2.70016,2.30403,2.51032,2.28728,2.51111,2.6288,2.3555,2.5563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46384,2.39706,2.61636,2.51859,2.21817,2.41053,2.56933,2.52012,2.71211,2.31687,2.52244,2.29975,2.52344,2.64095,2.36755,2.56977,
1D FFT X-Direction,0.023699,0.017054,0.015775,0.016784,0.015945,0.015743,0.015969,0.016625,0.016471,0.016859,0.017104,0.016814,0.016342,0.016455,0.016853,0.019516,
Run complete,2.52636,2.463,2.63384,2.60806,2.2373,2.42931,2.59023,2.54053,2.7326,2.38302,2.69945,2.51299,2.55402,2.6601,2.3866,2.59235,
