,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.1095,24.0644,24.1244,24.1364,24.075,24.0308,24.0879,24.1006,22.5917,22.5492,22.4616,22.5373,22.6168,22.5732,22.4877,22.5658,
1D FFT X-Direction,0.035286,0.023288,0.023083,0.0232,0.021955,0.02365,0.022625,0.023697,0.02241,0.027004,0.024648,0.022629,0.022839,0.023859,0.022365,0.023432,
Run complete,24.1446,24.1085,24.1451,24.156,24.0997,24.0726,24.1075,24.1205,22.6125,22.5926,22.5445,22.5589,22.6376,22.6179,22.5687,22.5921,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,23.1895,23.1351,23.1922,23.2048,23.1381,23.0976,23.1531,23.1643,23.1436,23.105,23.1572,23.1697,23.1422,23.1006,23.1555,23.1695,
First Transpose (First Send),0.032574,0.025422,0.023784,0.023679,0.023928,0.024498,0.022909,0.022802,0.023538,0.025899,0.023911,0.023755,0.022779,0.025049,0.023235,0.026463,
First Transpose (Packing),0.031311,0.024784,0.023176,0.022958,0.02309,0.023578,0.022207,0.022123,0.02284,0.025129,0.023214,0.023141,0.022214,0.024495,0.022715,0.025577,
First Transpose (Start Local Transpose),0.037641,0.028548,0.026709,0.026949,0.02764,0.027347,0.025722,0.025499,0.027071,0.02919,0.027131,0.027251,0.026002,0.028071,0.026202,0.030076,
First Transpose (Start Receive),0.044744,0.032353,0.03029,0.030629,0.031491,0.030957,0.029359,0.029582,0.031157,0.034132,0.030944,0.030935,0.02996,0.031905,0.030287,0.034959,
First Transpose (First Receive),22.9579,21.4529,21.4873,21.3649,22.8205,21.5103,21.5179,21.3926,22.9404,21.5637,21.4985,21.3547,22.9364,21.5986,21.4929,21.4069,
First Transpose (Finished Receive),22.9582,21.4531,21.4876,21.3651,22.8207,21.5107,21.5181,21.3929,22.9407,21.564,21.4988,21.3549,22.9367,21.5989,21.4932,21.4073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9615,21.4556,21.49,21.3676,22.8233,21.5131,21.5206,21.3955,22.9433,21.5673,21.5012,21.3573,22.9395,21.6014,21.4956,21.4098,
First Transpose (Send Complete),22.9872,21.5117,21.52,21.3941,22.9555,21.5364,21.5424,21.4175,22.9637,21.6009,21.5212,21.4081,22.9603,21.6238,21.5153,21.4318,
1D FFT Y-Direction,22.9847,21.4761,21.5098,21.3872,22.8444,21.5329,21.5395,21.4156,22.9631,21.5887,21.5206,21.3757,22.9597,21.6203,21.5146,21.4296,
Second Transpose (First Send),23.0485,21.5243,21.5552,21.4071,23.0128,21.55,21.578,21.4303,23.0188,21.6389,21.5551,21.4213,23.016,21.6599,21.549,21.4467,
Second Transpose (Packing),23.1446,21.5961,21.5842,21.4353,23.1039,21.6216,21.6073,21.4581,23.1099,21.7135,21.5869,21.4499,23.1074,21.732,21.5779,21.478,
Second Transpose (Start Local Transpose),23.1451,21.5963,21.5844,21.4356,23.1042,21.6219,21.6075,21.4583,23.1103,21.7138,21.5872,21.4501,23.1076,21.7322,21.5781,21.4783,
Second Transpose (Start Receive),23.1489,21.5997,21.5876,21.4389,23.1082,21.625,21.6106,21.4616,23.1138,21.7172,21.5908,21.4534,23.111,21.7355,21.5818,21.4822,
Second Transpose (First Receive),23.165,23.1137,23.1699,23.1838,23.1145,23.076,23.1316,23.1427,23.1204,23.0819,23.136,23.1485,23.1173,23.078,23.1343,23.147,
Second Transpose (Finished Receive),23.1652,23.1139,23.1701,23.184,23.1147,23.0763,23.1318,23.1429,23.1206,23.0821,23.1361,23.1487,23.1175,23.0782,23.1345,23.1473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1674,23.1161,23.1722,23.1862,23.1177,23.0784,23.1338,23.1451,23.1234,23.0845,23.1382,23.1507,23.1204,23.0802,23.1366,23.1496,
1D FFT X-Direction,0.030671,0.024503,0.022902,0.022684,0.022685,0.023229,0.021936,0.021834,0.022544,0.02476,0.022879,0.022812,0.021901,0.024156,0.022416,0.025151,
Run complete,23.2065,23.1574,23.1927,23.2053,23.1422,23.1159,23.1536,23.1648,23.1473,23.1215,23.1577,23.1702,23.1462,23.1188,23.156,23.17,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,23.1966,23.1505,23.2082,23.2202,23.218,23.1706,23.2289,23.2425,22.1397,22.0998,22.1563,22.1665,22.1133,22.0695,22.1276,22.1399,
First Transpose (First Send),0.031296,0.023185,0.023065,0.023613,0.025031,0.023683,0.023577,0.023076,0.023476,0.025139,0.022667,0.023428,0.023077,0.023922,0.023441,0.024128,
First Transpose (Packing),0.030296,0.022446,0.022316,0.022899,0.024134,0.022989,0.02282,0.022441,0.022741,0.024383,0.021919,0.022781,0.022488,0.023369,0.022846,0.023308,
First Transpose (Start Local Transpose),0.036411,0.026245,0.025806,0.027084,0.028951,0.026392,0.02627,0.025707,0.026719,0.028336,0.025939,0.026862,0.026171,0.027014,0.026689,0.027471,
First Transpose (Start Receive),0.043984,0.030485,0.029846,0.031368,0.03314,0.030344,0.030254,0.030312,0.030697,0.03327,0.030239,0.031022,0.030365,0.031096,0.030824,0.03253,
First Transpose (First Receive),22.9712,21.454,21.5091,21.4635,22.9891,21.5814,21.4834,21.4998,21.9304,21.5941,21.1624,21.4454,21.8969,21.6203,21.2288,21.4919,
First Transpose (Finished Receive),22.9717,21.4543,21.5096,21.4639,22.9897,21.5817,21.4837,21.5002,21.9307,21.5947,21.1627,21.4458,21.8973,21.6207,21.2292,21.4922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9751,21.4573,21.5147,21.4667,22.995,21.5843,21.4864,21.5028,21.9335,21.5978,21.165,21.4488,21.9006,21.6235,21.2318,21.495,
First Transpose (Send Complete),23.0018,21.5835,21.5421,21.5016,23.025,21.6079,21.5082,21.5238,21.9573,21.6243,21.2301,21.4938,21.9292,21.6452,21.253,21.5189,
1D FFT Y-Direction,22.9993,21.4784,21.5396,21.4879,23.0223,21.6053,21.5062,21.5219,21.9542,21.6221,21.1836,21.469,21.9204,21.6423,21.251,21.5145,
Second Transpose (First Send),23.0637,21.5965,21.5576,21.5148,23.0871,21.6437,21.5214,21.5372,22.0149,21.6635,21.2431,21.508,21.9866,21.6813,21.2672,21.5329,
Second Transpose (Packing),23.1589,21.6673,21.5899,21.5446,23.1825,21.6729,21.5499,21.5661,22.1063,21.7388,21.2718,21.5602,22.0792,21.754,21.2965,21.5856,
Second Transpose (Start Local Transpose),23.1596,21.6676,21.5903,21.5449,23.1828,21.6731,21.5502,21.5663,22.1067,21.7391,21.2721,21.5604,22.0794,21.7543,21.2968,21.5858,
Second Transpose (Start Receive),23.1636,21.6709,21.596,21.5481,23.1869,21.6761,21.5536,21.5694,22.1104,21.7432,21.2757,21.564,22.0833,21.7576,21.3002,21.5898,
Second Transpose (First Receive),23.1705,23.1286,23.1842,23.1972,23.1939,23.1485,23.2058,23.2208,22.1166,22.0764,22.1322,22.1452,22.0895,22.0466,22.1049,22.1168,
Second Transpose (Finished Receive),23.1707,23.1288,23.1844,23.1974,23.1941,23.1488,23.206,23.221,22.1168,22.0766,22.1324,22.1454,22.0897,22.0468,22.1051,22.1171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1737,23.1309,23.1867,23.1994,23.1963,23.1509,23.208,23.2234,22.12,22.0787,22.1345,22.1475,22.093,22.0488,22.1072,22.1194,
1D FFT X-Direction,0.029674,0.022107,0.02202,0.022612,0.023758,0.022718,0.022555,0.022154,0.022459,0.023985,0.021659,0.022476,0.022125,0.023035,0.022526,0.022951,
Run complete,23.2015,23.172,23.2088,23.2206,23.2221,23.1938,23.2294,23.2431,22.1433,22.1178,22.1568,22.167,22.1173,22.0896,22.1281,22.1405,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,24.3697,24.3185,24.3765,24.3918,24.3283,24.2813,24.3364,24.349,24.3255,24.2881,24.3414,24.3517,24.3062,24.2605,24.3157,24.3296,
First Transpose (First Send),0.031934,0.02327,0.024046,0.023483,0.024674,0.024205,0.023786,0.02415,0.02375,0.026016,0.023174,0.023906,0.023237,0.02375,0.022921,0.02501,
First Transpose (Packing),0.03076,0.022634,0.023183,0.022672,0.023407,0.023497,0.022987,0.023506,0.023103,0.025125,0.0225,0.023196,0.022653,0.023217,0.02224,0.024213,
First Transpose (Start Local Transpose),0.037538,0.026722,0.027515,0.026596,0.028951,0.027306,0.026526,0.026629,0.027534,0.029429,0.026297,0.027174,0.026301,0.026895,0.025974,0.028659,
First Transpose (Start Receive),0.044827,0.030598,0.03123,0.030509,0.032946,0.031301,0.030397,0.030607,0.031059,0.033673,0.030377,0.031198,0.030291,0.030684,0.030288,0.033783,
First Transpose (First Receive),24.1403,21.408,21.472,21.4015,23.9722,21.5496,21.4416,21.4308,24.1198,21.5964,21.3425,21.2791,24.0992,21.6454,21.4478,21.3545,
First Transpose (Finished Receive),24.1407,21.4082,21.4723,21.402,23.9725,21.5499,21.4418,21.4312,24.1202,21.5967,21.3429,21.2794,24.0995,21.6456,21.4482,21.3549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1442,21.4108,21.475,21.4057,23.9753,21.5525,21.4444,21.4336,24.1228,21.6,21.3452,21.2817,24.1024,21.6479,21.4505,21.3575,
First Transpose (Send Complete),24.1702,21.5507,21.4982,21.4331,24.1427,21.5761,21.4705,21.4552,24.1438,21.6474,21.3641,21.3557,24.1232,21.6701,21.4704,21.3796,
1D FFT Y-Direction,24.1676,21.4313,21.4955,21.4289,23.9971,21.5719,21.4644,21.4534,24.1432,21.6208,21.3635,21.3001,24.1226,21.6672,21.4695,21.3773,
Second Transpose (First Send),24.2322,21.5634,21.534,21.447,24.2005,21.5892,21.4835,21.4687,24.2011,21.6852,21.3762,21.3696,24.1802,21.7056,21.5063,21.3937,
Second Transpose (Packing),24.3285,21.6348,21.5633,21.479,24.2932,21.6601,21.5113,21.4972,24.2928,21.7604,21.4045,21.3983,24.2724,21.7788,21.5352,21.4264,
Second Transpose (Start Local Transpose),24.329,21.6351,21.5636,21.4794,24.2934,21.6604,21.5116,21.4975,24.293,21.7606,21.4048,21.3985,24.2726,21.7792,21.5355,21.4267,
Second Transpose (Start Receive),24.3327,21.6383,21.567,21.4832,24.2978,21.6634,21.5147,21.5008,24.2962,21.7643,21.4084,21.4016,24.2764,21.7826,21.539,21.4308,
Second Transpose (First Receive),24.3447,24.2973,24.3535,24.3696,24.3044,24.2597,24.3143,24.3269,24.3031,24.2636,24.3181,24.3299,24.2828,24.2382,24.2938,24.3071,
Second Transpose (Finished Receive),24.345,24.2974,24.3538,24.3698,24.3046,24.2599,24.3145,24.3272,24.3033,24.2639,24.3183,24.3301,24.283,24.2384,24.294,24.3074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3472,24.2995,24.356,24.372,24.3075,24.2619,24.3166,24.3293,24.3054,24.2661,24.3205,24.3322,24.2858,24.2404,24.2961,24.3097,
1D FFT X-Direction,0.030193,0.022335,0.022801,0.022309,0.022936,0.023211,0.022707,0.023168,0.022773,0.024723,0.022177,0.022838,0.022286,0.022895,0.021873,0.023834,
Run complete,24.3861,24.341,24.377,24.3924,24.3319,24.3012,24.3368,24.3495,24.329,24.3039,24.3418,24.3521,24.31,24.2799,24.3162,24.3302,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,23.3173,23.2717,23.3297,23.3428,23.2759,23.2357,23.2896,23.3024,22.3397,22.3015,22.3549,22.3659,22.3651,22.3236,22.3788,22.3927,
First Transpose (First Send),0.031803,0.024142,0.024599,0.025166,0.023482,0.024659,0.023189,0.02343,0.023231,0.025229,0.022868,0.023565,0.022918,0.023966,0.022945,0.02516,
First Transpose (Packing),0.030687,0.023484,0.023939,0.023834,0.022829,0.023941,0.022459,0.022836,0.02254,0.024363,0.022158,0.022978,0.022337,0.023404,0.022332,0.024365,
First Transpose (Start Local Transpose),0.037485,0.027396,0.027495,0.029182,0.02738,0.02752,0.025864,0.026177,0.026339,0.028405,0.025775,0.027298,0.026054,0.027408,0.026103,0.028744,
First Transpose (Start Receive),0.044841,0.031376,0.031145,0.033214,0.031128,0.031172,0.029794,0.030229,0.029864,0.032455,0.029769,0.031419,0.029708,0.031278,0.029978,0.033345,
First Transpose (First Receive),23.0953,21.5899,21.3669,21.4008,23.0387,21.6261,21.3945,21.4332,22.0814,21.6025,21.1441,21.3447,22.157,21.6381,21.1941,21.4006,
First Transpose (Finished Receive),23.0957,21.5901,21.3672,21.4011,23.039,21.6264,21.3947,21.4335,22.0817,21.6028,21.1444,21.3449,22.1573,21.6384,21.1944,21.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0995,21.5932,21.37,21.4038,23.0417,21.6288,21.3974,21.4359,22.0841,21.6059,21.1467,21.3474,22.1598,21.6408,21.1971,21.4036,
First Transpose (Send Complete),23.1251,21.6282,21.3961,21.4351,23.0943,21.6528,21.4189,21.4577,22.1584,21.6402,21.1963,21.4014,22.1829,21.662,21.2175,21.4265,
1D FFT Y-Direction,23.1223,21.6139,21.3903,21.4254,23.062,21.6486,21.417,21.4549,22.104,21.6269,21.166,21.3664,22.18,21.6602,21.2154,21.4226,
Second Transpose (First Send),23.1862,21.664,21.4097,21.4483,23.1513,21.6889,21.4319,21.4713,22.2156,21.6776,21.2093,21.4143,22.2399,21.6975,21.2306,21.4412,
Second Transpose (Packing),23.2814,21.7381,21.44,21.498,23.2417,21.761,21.4618,21.521,22.3065,21.7541,21.2393,21.4643,22.3309,21.7705,21.2589,21.493,
Second Transpose (Start Local Transpose),23.2819,21.7384,21.4403,21.4982,23.2419,21.7613,21.4621,21.5212,22.3068,21.7544,21.2395,21.4646,22.3311,21.7708,21.2592,21.4933,
Second Transpose (Start Receive),23.286,21.7423,21.4441,21.502,23.2461,21.7648,21.4657,21.525,22.3105,21.7586,21.2431,21.4682,22.335,21.7748,21.2632,21.4979,
Second Transpose (First Receive),23.2933,23.2499,23.3066,23.3212,23.2524,23.2126,23.268,23.2804,22.3166,22.2782,22.3329,22.3444,22.3413,22.3013,22.3562,22.3704,
Second Transpose (Finished Receive),23.2935,23.2501,23.3068,23.3214,23.2526,23.2128,23.2683,23.2806,22.3167,22.2785,22.3331,22.3446,22.3415,22.3015,22.3564,22.3707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2956,23.2522,23.3089,23.3235,23.2554,23.2148,23.2703,23.2827,22.3199,22.2808,22.3351,22.3467,22.3443,22.3035,22.3584,22.3732,
1D FFT X-Direction,0.030146,0.023215,0.023645,0.023426,0.022506,0.023661,0.022154,0.02249,0.022235,0.023988,0.021903,0.02267,0.021997,0.02311,0.02204,0.024013,
Run complete,23.331,23.2944,23.3302,23.3433,23.2798,23.253,23.2902,23.3029,22.3434,22.3184,22.3554,22.3663,22.3691,22.3422,22.3792,22.3933,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,22.391,22.3382,22.3973,22.4083,22.3965,22.354,22.4108,22.4216,22.2703,22.3872,22.2831,22.2953,22.2829,22.239,22.2949,22.3092,
First Transpose (First Send),0.031207,0.02315,0.023087,0.023835,0.023466,0.023582,0.021793,0.023701,0.0235,0.025059,0.022597,0.024033,0.023496,0.023942,0.022841,0.024749,
First Transpose (Packing),0.029972,0.022484,0.022495,0.023096,0.022704,0.022922,0.02108,0.023043,0.022833,0.024231,0.021942,0.023465,0.022819,0.02335,0.022234,0.023906,
First Transpose (Start Local Transpose),0.036072,0.026278,0.026101,0.026964,0.026507,0.026716,0.024738,0.026406,0.026914,0.028638,0.025981,0.027315,0.02647,0.026931,0.025815,0.028257,
First Transpose (Start Receive),0.043114,0.029948,0.029701,0.03098,0.030199,0.030279,0.0283,0.030296,0.030478,0.033332,0.029634,0.030991,0.030219,0.030666,0.029947,0.032939,
First Transpose (First Receive),22.1464,21.5217,21.4737,21.329,22.1902,21.5687,21.4992,21.3582,21.9521,21.6299,21.0686,21.2835,22.0693,21.6609,21.1517,21.3393,
First Transpose (Finished Receive),22.1468,21.5219,21.4739,21.3293,22.1905,21.5689,21.4995,21.3585,21.9524,21.6302,21.069,21.2837,22.0696,21.6612,21.152,21.3396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.15,21.5242,21.4764,21.3316,22.1929,21.5713,21.5021,21.3609,21.9548,21.6332,21.0712,21.2859,22.0726,21.6637,21.1545,21.3422,
First Transpose (Send Complete),22.1914,21.571,21.5014,21.3589,22.2147,21.5949,21.5246,21.382,22.0705,21.663,21.1541,21.3409,22.094,21.6849,21.1748,21.3663,
1D FFT Y-Direction,22.1731,21.5437,21.4961,21.3517,22.2127,21.5913,21.5212,21.3802,21.9743,21.6541,21.0896,21.3043,22.0922,21.6832,21.173,21.3626,
Second Transpose (First Send),22.253,21.606,21.5368,21.3713,22.2716,21.6311,21.5607,21.3957,22.1447,21.7013,21.1669,21.3536,22.1566,21.7206,21.1872,21.3804,
Second Transpose (Packing),22.3489,21.6778,21.5666,21.3995,22.363,21.7032,21.5891,21.4248,22.2359,21.7758,21.1957,21.4021,22.2485,21.793,21.2157,21.4329,
Second Transpose (Start Local Transpose),22.3494,21.678,21.5669,21.3997,22.3632,21.7035,21.5894,21.425,22.2363,21.7761,21.1959,21.4023,22.2487,21.7933,21.2159,21.4331,
Second Transpose (Start Receive),22.353,21.6814,21.5702,21.4031,22.3666,21.707,21.5927,21.4284,22.2396,21.7798,21.1989,21.4054,22.2522,21.7969,21.2191,21.4371,
Second Transpose (First Receive),22.3656,22.3164,22.3754,22.3869,22.373,22.3321,22.3891,22.3998,22.2457,22.2078,22.2615,22.2731,22.2586,22.2167,22.2732,22.2866,
Second Transpose (Finished Receive),22.3658,22.3166,22.3756,22.3872,22.3732,22.3323,22.3892,22.4001,22.2459,22.2081,22.2617,22.2732,22.2588,22.2169,22.2734,22.2868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.368,22.3187,22.3776,22.3894,22.3758,22.3342,22.3913,22.4023,22.2492,22.2104,22.2637,22.2753,22.2616,22.2189,22.2755,22.2891,
1D FFT X-Direction,0.02938,0.022107,0.022234,0.022736,0.022379,0.022688,0.020768,0.02275,0.022514,0.023839,0.021655,0.023177,0.022467,0.022991,0.021946,0.023524,
Run complete,22.4001,22.3611,22.3977,22.4088,22.4008,22.3732,22.4113,22.4222,22.2729,22.3895,22.2836,22.2958,22.2868,22.2587,22.2954,22.3097,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,22.2347,22.188,22.251,22.2588,22.2549,22.2069,22.2635,22.2779,22.2307,22.1944,22.2443,22.2553,22.2652,22.2157,22.2732,22.288,
First Transpose (First Send),0.0306,0.022766,0.022933,0.022493,0.022973,0.023423,0.024438,0.023667,0.023365,0.026792,0.022798,0.023164,0.023071,0.022916,0.022311,0.024791,
First Transpose (Packing),0.029396,0.02216,0.022456,0.021773,0.022317,0.022689,0.023739,0.022959,0.022668,0.025803,0.022176,0.022565,0.02246,0.02233,0.021719,0.023894,
First Transpose (Start Local Transpose),0.036203,0.025929,0.02564,0.025569,0.026119,0.026149,0.027602,0.026388,0.026401,0.030064,0.025851,0.026626,0.02609,0.025976,0.025503,0.028122,
First Transpose (Start Receive),0.043195,0.029624,0.029257,0.029182,0.029471,0.029679,0.031144,0.030174,0.029914,0.034386,0.029492,0.030153,0.029546,0.029757,0.029363,0.032668,
First Transpose (First Receive),21.9993,21.382,21.392,21.4715,22.0445,21.5287,21.3624,21.4989,21.9932,21.7021,21.1507,21.3186,22.0517,21.7011,21.21,21.3765,
First Transpose (Finished Receive),21.9998,21.3824,21.3923,21.4717,22.0448,21.529,21.3628,21.4992,21.9935,21.7024,21.1511,21.3189,22.0519,21.7013,21.2103,21.3768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0034,21.3858,21.3956,21.4743,22.0473,21.5313,21.3659,21.5028,21.996,21.7055,21.1538,21.3216,22.0545,21.7037,21.2127,21.38,
First Transpose (Send Complete),22.042,21.5298,21.4192,21.5002,22.0697,21.5541,21.3896,21.5295,22.0486,21.7348,21.2114,21.3776,22.0772,21.7248,21.2343,21.4032,
1D FFT Y-Direction,22.0278,21.4065,21.4169,21.4944,22.0678,21.5517,21.3858,21.525,22.0152,21.7325,21.1723,21.3424,22.0742,21.7229,21.2325,21.3995,
Second Transpose (First Send),22.104,21.5659,21.4334,21.5133,22.1269,21.591,21.4034,21.5441,22.1057,21.7734,21.2246,21.3917,22.1342,21.761,21.2477,21.4184,
Second Transpose (Packing),22.1998,21.5947,21.4641,21.5637,22.2187,21.6201,21.4334,21.5967,22.1972,21.85,21.2543,21.442,22.2304,21.8334,21.2757,21.4715,
Second Transpose (Start Local Transpose),22.2003,21.595,21.4644,21.5639,22.2189,21.6204,21.4337,21.597,22.1975,21.8503,21.2546,21.4423,22.2307,21.8337,21.2759,21.4717,
Second Transpose (Start Receive),22.204,21.5985,21.4681,21.5673,22.2256,21.6235,21.437,21.6006,22.201,21.8539,21.258,21.4458,22.2343,21.8369,21.2795,21.4755,
Second Transpose (First Receive),22.2109,22.1663,22.2287,22.2373,22.2323,22.1834,22.2415,22.2554,22.2071,22.1666,22.2221,22.2337,22.2408,22.1937,22.2514,22.2653,
Second Transpose (Finished Receive),22.2111,22.1665,22.2289,22.2375,22.2324,22.1835,22.2417,22.2557,22.2072,22.1668,22.2223,22.2339,22.2409,22.1939,22.2516,22.2655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2133,22.1685,22.2311,22.2396,22.2345,22.1856,22.2437,22.258,22.2101,22.1688,22.2243,22.2359,22.2437,22.1959,22.2536,22.2679,
1D FFT X-Direction,0.028797,0.021911,0.022196,0.021503,0.022029,0.022446,0.02345,0.022681,0.022426,0.02545,0.021929,0.022298,0.022039,0.022026,0.021438,0.023548,
Run complete,22.2434,22.2124,22.2516,22.2593,22.2584,22.2291,22.264,22.2785,22.2334,22.2084,22.2447,22.2558,22.2681,22.2378,22.2737,22.2886,
