,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,95.1691,93.3092,97.0016,96.8716,95.6006,93.8072,95.8194,95.2165,97.0004,94.2671,98.0837,95.1354,95.1832,93.589,96.0024,94.7881,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,96.366,93.0096,95.4378,95.7361,98.4494,96.6034,95.892,96.4727,96.7707,93.7973,95.7832,96.736,97.2601,98.4454,97.0352,97.2072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5726,10.3892,10.4248,10.4196,10.4086,10.4213,10.4216,10.417,10.5973,10.4378,10.4204,10.4067,10.4194,10.4179,10.4352,10.4286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5731,10.3898,10.4255,10.4201,10.409,10.4216,10.422,10.4178,10.5975,10.4384,10.4207,10.4071,10.4198,10.4182,10.4369,10.4289,
First Transpose (Finished All2All),40.0937,39.5945,39.7942,38.0008,39.5376,39.598,38.7547,39.1091,40.0932,39.5878,39.7886,37.9916,39.5305,39.5927,38.748,39.1024,
First Transpose (Unpacking),51.1554,50.2769,49.8502,48.8672,50.3803,50.4395,49.3498,49.6841,51.1554,50.2749,49.8609,48.9,50.3853,50.4349,49.3596,49.6854,
First Transpose (Send Complete),52.8806,51.7471,51.3055,50.2979,51.8073,51.8569,50.7924,51.1019,52.8679,51.6688,51.2757,50.3139,51.7782,51.8321,50.7903,51.1089,
1D FFT Y-Direction,52.88,51.7466,51.3049,50.2943,51.807,51.8566,50.7919,51.1014,52.8671,51.6683,51.2752,50.3134,51.7776,51.8315,50.7899,51.1085,
Second Transpose (First Send),54.3602,52.4093,52.5831,50.9539,53.0527,53.1305,51.7781,52.3753,54.3198,52.3313,52.5494,50.9818,53.0198,53.106,51.7766,52.3796,
Second Transpose (Packing),61.0457,59.1319,59.2893,58.271,60.7085,60.755,59.4297,59.7427,60.9776,59.0199,59.3306,58.386,60.6831,60.7263,59.4373,59.7455,
Second Transpose (Start Local Transpose),61.0468,59.1326,59.2898,58.2718,60.7095,60.7555,59.4304,59.744,60.9782,59.021,59.3312,58.3878,60.6838,60.7268,59.4383,59.7462,
Second Transpose (Start Receive),61.0548,59.1426,59.3037,58.2823,60.7178,60.762,59.4431,59.753,60.9885,59.0331,59.3485,58.4053,60.6934,60.733,59.45,59.7538,
Second Transpose (First Receive),89.5918,85.3592,86.1202,85.3707,90.0811,88.2493,86.4523,87.0505,89.4544,85.676,87.1651,85.7141,88.3602,89.5282,87.1557,87.3513,
Second Transpose (Finished Receive),91.282,90.2649,90.7024,90.8727,96.4632,90.7934,90.3419,90.5632,90.8347,90.2183,90.5326,90.8075,90.3581,96.8566,90.1095,90.0493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1567,92.8115,95.2285,95.5461,98.2606,96.4152,95.6913,96.2732,96.5838,93.6019,95.5879,96.5396,97.0727,98.2564,96.8357,97.019,
1D FFT X-Direction,0.22329,0.200997,0.207017,0.201686,0.201879,0.217012,0.207545,0.203181,0.22127,0.221395,0.207372,0.201041,0.2019,0.200942,0.215088,0.21785,
Run complete,96.4583,93.0112,95.4431,95.742,98.4508,96.6105,95.8937,96.474,96.8582,93.7991,95.7844,96.7454,97.2611,98.4465,97.0367,97.2087,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,95.0837,91.8398,94.9772,95.0455,97.7565,97.0502,95.9065,95.4086,96.7822,97.9067,95.541,95.0958,97.6022,97.3627,95.9415,96.3004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5721,10.3843,10.4193,10.4187,10.4194,10.4188,10.4185,10.414,10.5745,10.3873,10.3899,10.4149,10.4162,10.4151,10.416,10.4093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5727,10.3848,10.4198,10.419,10.4197,10.419,10.419,10.4152,10.5748,10.3878,10.3903,10.4152,10.4166,10.4154,10.4164,10.4097,
First Transpose (Finished All2All),40.1275,39.3667,39.6374,38.4903,39.5936,39.6134,38.1066,39.5417,40.1233,39.3599,39.6463,38.4825,39.5876,39.6189,38.1195,39.5428,
First Transpose (Unpacking),50.9349,49.783,49.45,48.3045,50.4807,50.4938,49.0908,49.8635,50.9261,49.7697,49.4684,48.3025,50.4357,50.4954,49.1065,49.8638,
First Transpose (Send Complete),52.6496,51.2235,50.8759,49.7372,51.9107,51.9116,50.5238,51.2534,52.6479,51.1649,50.8973,49.74,51.8352,51.9294,50.5559,51.2182,
1D FFT Y-Direction,52.6488,51.2228,50.8755,49.7368,51.9103,51.9111,50.5234,51.2529,52.6474,51.1645,50.897,49.7397,51.8345,51.929,50.5555,51.2175,
Second Transpose (First Send),54.125,51.8802,52.1532,50.3932,53.2087,53.2075,51.1835,52.5232,54.1239,51.8232,52.1765,50.3964,53.0312,53.2104,51.2133,52.5113,
Second Transpose (Packing),60.549,58.3792,58.7245,57.5887,60.9849,60.9831,58.8391,59.5204,60.4924,58.2896,58.7336,57.5802,60.6771,60.7904,58.9832,59.6388,
Second Transpose (Start Local Transpose),60.5497,58.3799,58.7251,57.5897,60.9856,60.9841,58.8404,59.5212,60.4932,58.2902,58.734,57.5807,60.6778,60.7909,58.9841,59.6396,
Second Transpose (Start Receive),60.5564,58.3882,58.7339,57.5982,60.9977,60.9962,58.8626,59.5378,60.5001,58.2993,58.7426,57.5898,60.6879,60.802,58.9969,59.6491,
Second Transpose (First Receive),87.9604,82.9015,84.2627,82.8362,88.4392,87.753,86.4152,85.9158,88.2497,82.0032,86.197,81.9498,87.7944,87.5433,86.254,86.6302,
Second Transpose (Finished Receive),90.3933,88.5521,89.524,90.2389,95.1719,90.2502,90.1724,89.1296,91.8081,96.8504,89.5846,89.843,91.7043,91.5043,89.5112,90.5556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8951,91.6426,94.7861,94.8568,97.565,96.8605,95.7125,95.2131,96.5962,97.6891,95.35,94.8985,97.4161,97.162,95.7457,96.1121,
1D FFT X-Direction,0.227518,0.20131,0.202759,0.203778,0.203522,0.202188,0.204074,0.201907,0.230729,0.204122,0.1984,0.224208,0.200274,0.198467,0.204594,0.198018,
Run complete,95.167,91.8412,94.9816,95.0514,97.7578,97.0513,95.9078,95.4109,96.8329,97.9079,95.5427,95.0983,97.6068,97.3691,95.9463,96.3055,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,97.9477,96.3169,97.708,99.0322,98.4297,98.1786,97.5577,97.0067,98.3984,97.4493,100.11,100.16,97.5894,98.1257,97.5038,99.4672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5727,10.387,10.4196,10.4196,10.4183,10.4183,10.4216,10.4175,10.5859,10.4191,10.4172,10.4163,10.4222,10.4231,10.4177,10.4087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5731,10.3876,10.4204,10.4199,10.4186,10.4186,10.4221,10.418,10.5862,10.4196,10.4175,10.4165,10.4229,10.4238,10.4182,10.4092,
First Transpose (Finished All2All),39.418,39.0653,39.1514,39.067,39.0949,39.0838,39.0413,38.9,39.4245,39.0494,39.1522,39.0779,39.0827,39.0941,39.0252,38.9103,
First Transpose (Unpacking),50.748,50.1755,49.9836,49.9,49.988,49.9775,49.8159,49.6599,50.7564,50.1756,50.0173,49.941,50.0118,50.0113,49.8312,49.6959,
First Transpose (Send Complete),52.4872,51.6078,51.4075,51.317,51.4073,51.4082,51.2156,51.1166,52.4637,51.5716,51.4302,51.3335,51.4296,51.4408,51.2467,51.1416,
1D FFT Y-Direction,52.4866,51.6074,51.407,51.3167,51.4069,51.4079,51.2152,51.1161,52.4632,51.5711,51.4299,51.3332,51.4292,51.4404,51.2459,51.1412,
Second Transpose (First Send),53.9602,52.268,52.683,52.5194,52.6985,52.6984,52.4898,52.3058,53.9332,52.2307,52.7019,52.5319,52.7081,52.7189,52.5202,52.3258,
Second Transpose (Packing),60.9067,59.2243,60.2674,60.1747,60.4511,60.45,60.0639,59.9684,60.8827,59.2015,60.2874,60.1952,60.4194,60.4205,60.0884,59.987,
Second Transpose (Start Local Transpose),60.9078,59.2248,60.2679,60.1754,60.4517,60.4508,60.0644,59.9691,60.8833,59.2031,60.288,60.1959,60.4198,60.4208,60.089,59.9881,
Second Transpose (Start Receive),60.9191,59.2364,60.2764,60.1846,60.4596,60.459,60.0732,59.979,60.8963,59.2197,60.297,60.2056,60.426,60.4264,60.0967,59.997,
Second Transpose (First Receive),89.5256,87.5169,88.3482,88.9756,88.6494,88.3942,88.0944,87.5465,89.3537,88.2604,88.7866,89.14,88.0649,88.8223,88.1637,88.7638,
Second Transpose (Finished Receive),90.7391,90.6164,90.6883,98.017,90.6836,90.5775,90.6961,90.3103,90.915,90.8835,98.4315,98.4846,90.4779,90.8101,90.0709,98.4542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.759,96.1183,97.5171,98.8449,98.2411,97.9903,97.3631,96.811,98.2082,97.2541,99.9199,99.9716,97.4009,97.9371,97.3027,99.2798,
1D FFT X-Direction,0.225545,0.200433,0.205385,0.205315,0.201767,0.200862,0.20664,0.204681,0.215947,0.206721,0.200023,0.199829,0.203248,0.204981,0.204626,0.197507,
Run complete,98.0134,96.3188,97.7095,99.0337,98.4309,98.1798,97.5592,97.0086,98.4872,97.4514,100.112,100.161,97.5907,98.1269,97.5053,99.4685,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,95.2567,92.6081,94.5227,93.6383,97.4201,97.0743,94.5516,92.7351,95.6305,91.8501,94.8143,93.7494,96.2475,97.4374,94.7811,93.2179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5727,10.388,10.4189,10.4159,10.4182,10.4128,10.4199,10.4186,10.5795,10.4052,10.418,10.4177,10.4142,10.4155,10.4147,10.4009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.573,10.3884,10.4192,10.4163,10.4184,10.4131,10.4203,10.419,10.5798,10.4057,10.4184,10.418,10.4151,10.4158,10.4153,10.4013,
First Transpose (Finished All2All),39.512,38.7622,39.2403,38.0807,38.7158,38.8439,38.9728,38.0968,39.5114,38.7648,39.2337,38.0645,38.718,38.8453,38.9661,38.1101,
First Transpose (Unpacking),50.3305,49.1935,49.0453,47.8902,49.8099,49.8768,49.0582,48.1645,50.3403,49.2049,49.048,47.8779,49.8111,49.8637,49.0875,48.2138,
First Transpose (Send Complete),52.0584,50.6553,50.4535,49.3189,51.2028,51.2994,50.4672,49.6084,52.0066,50.6126,50.4788,49.2834,51.1774,51.2934,50.5152,49.6238,
1D FFT Y-Direction,52.0574,50.6549,50.4529,49.3185,51.2023,51.2989,50.4666,49.608,52.0062,50.6122,50.4784,49.2831,51.1769,51.293,50.5148,49.6233,
Second Transpose (First Send),53.5344,51.3125,51.7324,49.9748,52.4104,52.5727,51.7509,50.2639,53.4805,51.2682,51.7587,49.9386,52.3614,52.5685,51.7962,50.2798,
Second Transpose (Packing),59.9773,57.8386,58.3046,57.1736,60.0651,60.1579,58.6073,57.6887,59.9421,57.8082,58.2746,57.0736,60.0042,60.1311,58.6193,57.7012,
Second Transpose (Start Local Transpose),59.978,57.8391,58.3052,57.1747,60.0659,60.1585,58.6082,57.6897,59.9427,57.8093,58.2751,57.0743,60.0053,60.1317,58.6201,57.7028,
Second Transpose (Start Receive),59.9845,57.8466,58.3136,57.1835,60.0809,60.1683,58.6244,57.7033,59.9492,57.8175,58.2847,57.083,60.0179,60.1393,58.6312,57.7124,
Second Transpose (First Receive),87.9018,84.2923,85.2526,84.3708,87.7645,87.4497,86.138,84.3562,89.0983,84.5735,85.8512,84.6289,87.3493,88.5204,86.1613,84.6113,
Second Transpose (Finished Receive),89.5865,89.1737,89.0879,89.3285,95.3735,95.2926,89.3683,88.4953,90.6137,90.1553,90.3985,90.4502,90.4113,95.7107,90.1427,89.8104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0675,92.4102,94.3339,93.447,97.2131,96.8848,94.3563,92.5391,95.4414,91.657,94.6253,93.5597,96.0597,97.2478,94.5846,93.0247,
1D FFT X-Direction,0.223112,0.200966,0.20468,0.200751,0.206754,0.200901,0.202951,0.204733,0.219054,0.200728,0.202906,0.203434,0.198557,0.201097,0.212704,0.199901,
Run complete,95.3584,92.6096,94.5238,93.6396,97.4246,97.0754,94.5529,92.7369,95.7093,91.8519,94.8158,93.7508,96.2488,97.4385,94.7826,93.2193,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,96.1257,93.8307,96.1137,97.2432,97.153,94.0812,93.6923,93.3256,95.9371,93.8604,96.6728,97.5578,94.7538,94.4308,92.5622,93.0587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.574,10.3932,10.4205,10.4222,10.4116,10.3988,10.419,10.4161,10.5815,10.4085,10.4244,10.4217,10.4196,10.4195,10.4263,10.4223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5743,10.3937,10.4211,10.4225,10.4118,10.3992,10.4193,10.4167,10.582,10.409,10.4247,10.4221,10.42,10.4199,10.4268,10.4228,
First Transpose (Finished All2All),39.6036,39.2543,39.1894,38.609,39.2021,38.7974,37.553,39.0412,39.6039,39.2545,39.1854,38.6209,39.2029,38.7968,37.5481,39.0418,
First Transpose (Unpacking),50.8075,50.0897,49.9126,49.5919,49.7119,49.3021,47.0958,48.5709,50.8063,50.0871,49.9399,49.6242,49.7129,49.2914,47.0727,48.5437,
First Transpose (Send Complete),52.5219,51.5069,51.3513,51.0296,51.0942,50.7336,48.5283,49.9874,52.5192,51.5115,51.3791,51.0488,51.1319,50.7246,48.5052,49.9503,
1D FFT Y-Direction,52.5213,51.5064,51.3508,51.0292,51.0939,50.7332,48.5275,49.9869,52.5183,51.5111,51.3786,51.0484,51.1316,50.7238,48.5049,49.9498,
Second Transpose (First Send),53.9966,52.1664,52.6242,51.9979,52.3712,51.659,49.1887,51.264,53.9927,52.1716,52.6521,52.0096,52.4038,51.6067,49.166,51.2262,
Second Transpose (Packing),60.8096,59.0008,59.9817,59.6587,59.6808,59.3026,56.1118,57.5496,60.833,59.0316,60.0034,59.6652,59.6694,59.2672,56.0968,57.5257,
Second Transpose (Start Local Transpose),60.8104,59.0016,59.9823,59.6594,59.6813,59.3031,56.1125,57.5502,60.8336,59.0327,60.004,59.6666,59.67,59.268,56.0977,57.5265,
Second Transpose (Start Receive),60.8209,59.0135,59.9926,59.6691,59.6916,59.3119,56.1243,57.5579,60.8458,59.0484,60.0191,59.6773,59.677,59.2758,56.1086,57.5335,
Second Transpose (First Receive),88.2501,85.3426,86.835,87.2247,86.6408,85.1099,72.34,72.2077,87.8701,85.7349,87.3598,88.2274,86.0666,84.3371,71.6819,71.7499,
Second Transpose (Finished Receive),90.65,90.2904,90.638,96.2234,96.1317,90.2469,89.2382,88.8966,90.828,90.2931,90.6637,95.99,90.2188,89.8579,88.6179,89.3021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.938,93.6355,95.9248,97.054,96.9642,93.8936,93.4954,93.1276,95.7476,93.6672,96.4833,97.3684,94.5644,94.2425,92.3602,92.8709,
1D FFT X-Direction,0.221349,0.201273,0.206126,0.208175,0.211103,0.20048,0.204506,0.202306,0.216452,0.202288,0.200393,0.202672,0.200284,0.201418,0.206611,0.202181,
Run complete,96.2183,93.8325,96.1149,97.2444,97.1543,94.0826,93.6941,93.3278,95.9853,93.8648,96.6763,97.559,94.7577,94.434,92.5639,93.06,
