,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7594,45.0201,45.0101,45.0332,44.1363,44.0379,44.2226,44.3483,38.704,38.7492,39.0977,39.4201,39.8926,39.6189,39.4478,39.4759,
1D FFT X-Direction,0.227982,0.200019,0.200068,0.20105,0.200001,0.196986,0.199007,0.198759,0.212154,0.197867,0.198471,0.198205,0.198664,0.199345,0.198884,0.200415,
Run complete,44.9884,45.204,45.1919,45.2144,44.3213,44.2191,44.4055,44.5296,39.4595,38.9304,39.2798,39.6021,40.0724,39.8516,39.6324,39.658,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,41.2281,41.482,41.5668,41.5843,40.8967,41.0915,41.0807,41.0182,44.4158,43.8244,44.3166,44.3382,44.6662,44.66,43.9711,44.1,
First Transpose (First Send),0.227641,0.203464,0.199928,0.207179,0.200306,0.199687,0.199917,0.203113,0.217789,0.202426,0.198712,0.204432,0.204988,0.200968,0.200334,0.205947,
First Transpose (Packing),0.226069,0.202114,0.198705,0.206038,0.198909,0.198614,0.198902,0.201817,0.216492,0.200867,0.197574,0.203134,0.203803,0.200038,0.199131,0.204675,
First Transpose (Start Local Transpose),0.230947,0.206094,0.2021,0.209369,0.202545,0.202063,0.203343,0.205518,0.219898,0.204355,0.20053,0.206142,0.206769,0.202497,0.202377,0.207897,
First Transpose (Start Receive),0.240378,0.212513,0.206641,0.213579,0.207027,0.206926,0.207478,0.209544,0.224155,0.208477,0.205119,0.210323,0.210751,0.207228,0.20625,0.212986,
First Transpose (First Receive),9.83588,9.53783,9.64133,9.70801,9.77296,9.77587,9.44709,9.58914,19.487,18.9977,19.0738,19.058,19.2432,19.1814,18.8697,18.7643,
First Transpose (Finished Receive),9.8363,9.53824,9.64177,9.70834,9.77413,9.77624,9.44753,9.58955,19.4874,18.998,19.0741,19.0583,19.2435,19.1817,18.8701,18.7648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94824,9.64805,9.75129,9.81597,9.88072,9.88349,9.55455,9.69641,19.5995,19.1066,19.1816,19.1685,19.3521,19.2908,18.9776,18.8756,
First Transpose (Send Complete),17.1846,16.6339,16.8108,16.781,16.8874,16.8713,16.5389,16.6052,21.3004,20.5439,20.6395,20.6047,20.7677,20.7143,20.4483,20.3278,
1D FFT Y-Direction,11.6442,11.0791,11.2311,11.2576,11.2852,11.3179,11.0119,11.152,21.2995,20.5433,20.6388,20.6039,20.767,20.7135,20.4475,20.3269,
Second Transpose (First Send),17.2358,16.6776,16.8506,16.821,16.9281,16.9132,16.5783,16.6452,21.3418,20.5817,20.677,20.6417,20.8065,20.7515,20.4859,20.3684,
Second Transpose (Packing),17.4735,16.9102,17.0791,17.0548,17.1596,17.1444,16.8076,16.8716,21.5694,20.8017,20.8994,20.863,21.0288,20.9711,20.7058,20.593,
Second Transpose (Start Local Transpose),17.4739,16.9106,17.0798,17.0554,17.1601,17.1447,16.808,16.872,21.57,20.802,20.8997,20.8634,21.0293,20.9714,20.7062,20.5933,
Second Transpose (Start Receive),17.478,16.9149,17.0851,17.0633,17.1664,17.149,16.8127,16.8761,21.5738,20.8058,20.9034,20.8672,21.0333,20.9748,20.7098,20.598,
Second Transpose (First Receive),39.8464,39.5572,39.7536,39.3473,38.6338,38.2369,38.7673,38.1368,43.4341,42.3793,43.0787,42.9484,43.2985,43.313,41.884,41.9589,
Second Transpose (Finished Receive),41.0015,41.2561,41.343,41.3566,40.6725,40.8671,40.8558,40.7956,44.1953,43.6044,44.0935,44.1166,44.4421,44.4384,43.7482,43.8742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0432,41.2985,41.3865,41.4002,40.7139,40.9088,40.8982,40.8365,44.2353,43.6458,44.1363,44.1583,44.4851,44.4806,43.7903,43.9184,
1D FFT X-Direction,0.225336,0.2017,0.198209,0.204189,0.198398,0.198194,0.198495,0.201358,0.216135,0.200403,0.197227,0.202592,0.203422,0.199713,0.198787,0.204013,
Run complete,41.355,41.483,41.5676,41.5851,40.898,41.0926,41.0817,41.02,44.4438,43.825,44.3174,44.3389,44.6668,44.6608,43.9718,44.1008,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,44.854,45.1063,44.7978,44.8308,44.4094,44.4972,44.3821,44.3711,40.0803,39.9477,39.4455,39.7287,40.4114,40.4187,40.4468,40.4621,
First Transpose (First Send),0.225343,0.204383,0.205282,0.201127,0.201546,0.204262,0.202833,0.203209,0.215966,0.19742,0.20109,0.200597,0.201634,0.204962,0.200014,0.202549,
First Transpose (Packing),0.223838,0.201884,0.204256,0.199905,0.200252,0.203152,0.201777,0.201986,0.214845,0.196414,0.199753,0.199577,0.200587,0.2041,0.199082,0.201249,
First Transpose (Start Local Transpose),0.229894,0.206388,0.207543,0.20353,0.203804,0.206396,0.204475,0.205579,0.21841,0.199818,0.203079,0.202573,0.203448,0.206557,0.201546,0.205047,
First Transpose (Start Receive),0.240042,0.21062,0.213414,0.207772,0.208859,0.21123,0.210313,0.209682,0.222307,0.203768,0.20698,0.20633,0.207508,0.210323,0.205621,0.210326,
First Transpose (First Receive),18.8094,18.5032,18.3582,18.5742,18.4817,18.5593,18.4338,18.6691,10.4828,9.67996,10.06,9.79775,9.90964,9.82646,10.1295,9.83564,
First Transpose (Finished Receive),18.8099,18.5037,18.3589,18.5745,18.482,18.5598,18.4342,18.6695,10.4831,9.68027,10.0603,9.79802,9.90995,9.82679,10.1298,9.83594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9224,18.6134,18.4664,18.6827,18.5897,18.6682,18.5426,18.7763,10.5931,9.78774,10.1662,9.90789,10.015,9.93265,10.2353,9.9425,
First Transpose (Send Complete),20.6273,20.0473,19.9068,20.1297,20.0084,20.1146,19.9866,20.2064,16.9191,16.1029,16.3,16.4331,16.5138,16.53,16.4841,16.5643,
1D FFT Y-Direction,20.6264,20.0465,19.906,20.1288,20.0074,20.1139,19.9859,20.2057,12.3083,11.2074,11.5764,11.3829,11.4628,11.3856,11.6771,11.4018,
Second Transpose (First Send),20.6684,20.0858,19.9446,20.1678,20.0459,20.1525,20.0249,20.2437,16.9594,16.1428,16.3382,16.4721,16.554,16.5684,16.5221,16.6037,
Second Transpose (Packing),20.8996,20.3056,20.1658,20.3891,20.2673,20.373,20.245,20.4694,17.191,16.3708,16.5606,16.697,16.7787,16.791,16.7461,16.832,
Second Transpose (Start Local Transpose),20.9001,20.306,20.1661,20.3895,20.2678,20.3734,20.2453,20.4701,17.1917,16.3712,16.5609,16.6974,16.779,16.7913,16.7465,16.8323,
Second Transpose (Start Receive),20.9039,20.3097,20.1723,20.3939,20.2718,20.3771,20.2494,20.4743,17.1956,16.3752,16.5647,16.7013,16.7827,16.795,16.7506,16.8372,
Second Transpose (First Receive),43.8931,42.8348,42.0485,42.6318,41.5968,41.6079,41.5143,41.9154,38.4294,38.1759,37.3463,37.4887,38.3335,38.0629,38.3448,38.3293,
Second Transpose (Finished Receive),44.6319,44.8831,44.5762,44.6093,44.1876,44.276,44.1606,44.1505,39.859,39.726,39.2236,39.504,40.1893,40.1965,40.2248,40.2361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6724,44.9253,44.618,44.6514,44.2287,44.3179,44.2021,44.1912,39.9007,39.7689,39.2664,39.5465,40.2305,40.2379,40.2666,40.2805,
1D FFT X-Direction,0.223042,0.20136,0.203788,0.199479,0.1998,0.202764,0.201296,0.20157,0.214498,0.196077,0.199284,0.199194,0.200321,0.203759,0.198716,0.200728,
Run complete,44.8777,45.107,44.7985,44.8316,44.4101,44.4978,44.3829,44.3718,40.2425,39.9485,39.4462,39.7294,40.412,40.4194,40.4475,40.463,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,40.4037,40.3194,40.7617,40.719,39.9206,40.0948,40.1936,40.1539,43.3176,42.1189,42.8734,43.0108,43.5592,43.2808,43.2491,43.1905,
First Transpose (First Send),0.22357,0.199991,0.202031,0.201045,0.201593,0.19891,0.200874,0.201069,0.218613,0.199037,0.199503,0.200917,0.200167,0.202168,0.20011,0.203452,
First Transpose (Packing),0.222048,0.198908,0.200959,0.200053,0.200555,0.197821,0.200052,0.200019,0.217319,0.197928,0.198496,0.199622,0.198944,0.201284,0.198775,0.202207,
First Transpose (Start Local Transpose),0.226825,0.202552,0.203893,0.20306,0.204374,0.201297,0.203324,0.202813,0.220944,0.201435,0.201268,0.20258,0.201853,0.203618,0.201872,0.205284,
First Transpose (Start Receive),0.235088,0.206924,0.207771,0.206868,0.208676,0.204901,0.207286,0.206915,0.225014,0.205612,0.205529,0.20698,0.206,0.207848,0.205743,0.210307,
First Transpose (First Receive),10.1084,10.1845,10.4401,10.3916,9.95934,10.2403,10.0218,10.1324,19.3766,18.6725,18.6374,18.4542,18.771,18.5065,18.5353,18.4773,
First Transpose (Finished Receive),10.1089,10.1849,10.4404,10.392,9.95963,10.2409,10.0222,10.1327,19.3771,18.6728,18.638,18.4545,18.7714,18.5069,18.5356,18.4777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2198,10.2914,10.5466,10.4985,10.068,10.3502,10.1291,10.2382,19.4893,18.7822,18.7457,18.5639,18.8787,18.6165,18.6437,18.587,
First Transpose (Send Complete),17.0883,16.5047,16.6381,16.5385,16.5537,16.454,16.4762,16.4195,21.199,20.2527,20.1644,19.9922,20.3281,20.0721,20.0904,20.0471,
1D FFT Y-Direction,11.9301,11.7245,11.9911,11.9299,11.5198,11.7783,11.5785,11.6832,21.1976,20.252,20.1636,19.9914,20.3272,20.0713,20.0894,20.0462,
Second Transpose (First Send),17.1304,16.5443,16.6761,16.5768,16.5932,16.4927,16.5144,16.4584,21.2421,20.2918,20.2034,20.0309,20.3656,20.1104,20.128,20.085,
Second Transpose (Packing),17.3656,16.7687,16.9025,16.7996,16.8164,16.7179,16.7358,16.6787,21.4788,20.5149,20.4251,20.2537,20.5913,20.3296,20.3514,20.3191,
Second Transpose (Start Local Transpose),17.3661,16.7691,16.903,16.8,16.8168,16.7182,16.7362,16.6791,21.4793,20.5152,20.4254,20.254,20.5918,20.3301,20.352,20.3195,
Second Transpose (Start Receive),17.3702,16.7732,16.9067,16.8038,16.8209,16.7225,16.7403,16.6832,21.4831,20.5189,20.4292,20.258,20.5952,20.3338,20.3563,20.3248,
Second Transpose (First Receive),38.9911,38.3313,39.5141,39.3459,38.1643,37.9155,38.2463,37.8091,41.6963,41.3915,41.5871,41.518,42.044,42.1214,42.0045,42.0021,
Second Transpose (Finished Receive),40.1721,40.0972,40.542,40.4987,39.6979,39.873,39.9729,39.9166,43.097,41.847,42.6478,42.7871,43.3368,43.042,43.0271,42.9508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2155,40.1382,40.5832,40.5399,39.7398,39.9139,40.0138,39.9726,43.1372,41.9375,42.6906,42.8294,43.3788,43.1007,43.0684,43.0094,
1D FFT X-Direction,0.221372,0.19851,0.20054,0.199701,0.199914,0.197532,0.199672,0.19963,0.216944,0.197485,0.198205,0.199149,0.198657,0.200973,0.198453,0.201676,
Run complete,40.5429,40.3205,40.7625,40.7197,39.9213,40.0956,40.1944,40.1546,43.3385,42.1422,42.8758,43.0151,43.5599,43.2836,43.2517,43.1929,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,40.5864,40.5194,40.9484,40.9564,40.2227,40.3353,40.2117,40.3196,43.6113,42.6433,42.7141,42.8346,43.8515,43.7011,43.5514,43.6123,
First Transpose (First Send),0.223027,0.199911,0.200526,0.200586,0.199401,0.203659,0.200691,0.203444,0.217502,0.203049,0.201074,0.202151,0.199316,0.203927,0.199197,0.207189,
First Transpose (Packing),0.221469,0.198742,0.199564,0.199366,0.198345,0.202572,0.199794,0.202196,0.216517,0.201484,0.199662,0.201014,0.19798,0.202813,0.198291,0.205986,
First Transpose (Start Local Transpose),0.226341,0.201995,0.20226,0.202436,0.201353,0.205237,0.20222,0.205136,0.219356,0.205218,0.203574,0.20413,0.201106,0.20547,0.200982,0.209071,
First Transpose (Start Receive),0.234092,0.206383,0.206736,0.206941,0.205292,0.208907,0.206258,0.209681,0.223257,0.209945,0.207497,0.208207,0.2053,0.209389,0.205154,0.213891,
First Transpose (First Receive),9.71889,9.51371,9.62232,9.41974,9.89553,9.85524,9.56741,9.44272,19.169,18.6058,18.418,18.5556,18.8672,18.9286,18.353,18.5151,
First Transpose (Finished Receive),9.71934,9.5143,9.62268,9.42011,9.89589,9.85561,9.56777,9.443,19.1694,18.6062,18.4184,18.5559,18.8677,18.9291,18.3533,18.5154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.83001,9.62247,9.72854,9.52696,10.0024,9.96245,9.67382,9.5481,19.2832,18.7149,18.5266,18.6638,18.9769,19.037,18.4613,18.626,
First Transpose (Send Complete),16.8146,16.207,16.2638,16.2904,16.6261,16.6405,16.2287,16.3187,20.9765,20.1467,19.9246,20.1109,20.4532,20.4731,19.9265,20.0697,
1D FFT Y-Direction,11.5285,11.0424,11.1688,10.9934,11.4523,11.3968,11.1069,10.9874,20.9757,20.1459,19.9238,20.1101,20.4525,20.472,19.9257,20.0688,
Second Transpose (First Send),16.8551,16.2472,16.3027,16.328,16.665,16.6805,16.2675,16.3574,21.0186,20.1862,19.9634,20.1485,20.4908,20.5115,19.9644,20.1083,
Second Transpose (Packing),17.0867,16.473,16.5364,16.553,16.8925,16.9084,16.4899,16.5825,21.255,20.4076,20.1863,20.3704,20.7112,20.7327,20.1845,20.3367,
Second Transpose (Start Local Transpose),17.0871,16.4737,16.5369,16.5534,16.8929,16.9087,16.4903,16.583,21.2556,20.4079,20.1867,20.3708,20.7116,20.7334,20.1849,20.3371,
Second Transpose (Start Receive),17.0916,16.4779,16.5404,16.5576,16.8968,16.9135,16.494,16.5869,21.2593,20.4116,20.1904,20.3744,20.715,20.7375,20.1884,20.3415,
Second Transpose (First Receive),39.2057,38.3178,38.9152,38.9836,38.1806,38.148,38.218,37.5913,42.1052,40.9475,40.9316,41.1639,42.4645,42.5188,41.0615,42.0443,
Second Transpose (Finished Receive),40.3632,40.2952,40.7277,40.7368,39.9996,40.1097,39.991,40.0984,43.3912,42.4222,42.4917,42.6125,43.6308,43.4511,43.3318,43.3906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4065,40.338,40.7692,40.7771,40.0421,40.1542,40.0327,40.1395,43.4316,42.4637,42.534,42.653,43.6714,43.5224,43.3719,43.432,
1D FFT X-Direction,0.220812,0.198322,0.199114,0.199043,0.19791,0.202318,0.19947,0.201844,0.216004,0.201088,0.199187,0.200519,0.197694,0.202446,0.198015,0.205569,
Run complete,40.7349,40.5202,40.9491,40.9571,40.2247,40.336,40.2127,40.3204,43.6327,42.6456,42.7162,42.8394,43.8525,43.7042,43.5533,43.6159,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,40.5369,40.288,40.901,40.9463,40.393,40.4052,40.4901,40.5314,43.6534,43.0595,42.8523,43.0869,43.8925,43.6435,43.3659,43.3364,
First Transpose (First Send),0.219983,0.199599,0.199847,0.200585,0.200775,0.206465,0.200345,0.202179,0.21898,0.200872,0.201712,0.201506,0.198734,0.201141,0.201359,0.206936,
First Transpose (Packing),0.218575,0.198505,0.198837,0.199499,0.199428,0.205536,0.199329,0.201054,0.217897,0.19974,0.200551,0.199991,0.197617,0.199971,0.200441,0.205354,
First Transpose (Start Local Transpose),0.222959,0.202003,0.201499,0.202203,0.20259,0.208128,0.201998,0.204097,0.221086,0.20269,0.203602,0.203634,0.200363,0.202564,0.203303,0.209138,
First Transpose (Start Receive),0.231328,0.206243,0.20533,0.206048,0.20656,0.21174,0.20667,0.208297,0.225422,0.207288,0.207818,0.207629,0.204803,0.206432,0.207707,0.213927,
First Transpose (First Receive),9.66623,9.61422,9.38556,9.42298,9.51408,9.59892,9.53131,9.60251,19.1763,18.5899,18.5186,18.473,18.7416,18.823,18.6179,18.6372,
First Transpose (Finished Receive),9.66664,9.61464,9.38594,9.42332,9.51439,9.59924,9.53159,9.60297,19.1767,18.5902,18.5192,18.4734,18.742,18.8235,18.6181,18.6375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77701,9.72052,9.49245,9.52994,9.6203,9.7063,9.63745,9.70829,19.2903,18.6991,18.6323,18.582,18.8509,18.9315,18.7263,18.7462,
First Transpose (Send Complete),17.0123,16.5417,16.4669,16.4524,16.5151,16.5954,16.5022,16.5124,20.987,20.1467,20.0794,20.0393,20.3051,20.3393,20.1879,20.1654,
1D FFT Y-Direction,11.4586,11.1571,10.9506,10.9604,11.0659,11.1442,11.0471,11.1358,20.9862,20.146,20.0784,20.0386,20.3043,20.3382,20.1871,20.1646,
Second Transpose (First Send),17.0546,16.5827,16.5064,16.4912,16.5533,16.6325,16.5401,16.5513,21.03,20.1849,20.1183,20.0782,20.3449,20.3773,20.2263,20.2069,
Second Transpose (Packing),17.2863,16.811,16.7282,16.7131,16.7811,16.8601,16.7621,16.7718,21.2602,20.4032,20.3366,20.3015,20.5636,20.5967,20.4468,20.4337,
Second Transpose (Start Local Transpose),17.2868,16.8118,16.7287,16.7135,16.7815,16.8607,16.7625,16.7723,21.2616,20.4036,20.337,20.3018,20.564,20.5971,20.4472,20.434,
Second Transpose (Start Receive),17.291,16.8162,16.7326,16.7174,16.786,16.8643,16.7696,16.7761,21.2657,20.4077,20.3407,20.3053,20.5678,20.6005,20.4509,20.4382,
Second Transpose (First Receive),38.9315,39.2308,40.2592,40.2658,39.3566,39.2659,39.5616,39.484,42.352,41.5613,40.7177,41.0272,42.8124,42.7224,41.99,41.8032,
Second Transpose (Finished Receive),40.3168,40.0656,40.6783,40.7227,40.1708,40.183,40.2613,40.309,43.4341,42.8378,42.6285,42.8667,43.6726,43.4225,43.1433,43.1118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.358,40.1072,40.7208,40.7636,40.2127,40.2241,40.3093,40.3509,43.4742,42.8809,42.6716,42.9069,43.7134,43.4643,43.1856,43.1549,
1D FFT X-Direction,0.217944,0.198124,0.198436,0.199159,0.199055,0.20527,0.198995,0.200767,0.217416,0.199414,0.200177,0.199515,0.19728,0.199621,0.200116,0.204906,
Run complete,40.7212,40.2902,40.9017,40.947,40.3983,40.5956,40.4933,40.5345,43.6746,43.0615,42.8548,43.0907,43.8931,43.6442,43.369,43.3386,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,40.5388,40.4116,40.7845,40.7907,40.9236,40.9252,40.2887,40.4729,44.4076,43.9434,43.2765,43.1333,44.6594,44.6482,43.9614,43.9576,
First Transpose (First Send),0.225218,0.200986,0.20239,0.199846,0.203121,0.198808,0.199438,0.201147,0.217685,0.200633,0.20161,0.200151,0.200506,0.203076,0.202335,0.2063,
First Transpose (Packing),0.223713,0.199967,0.201437,0.198858,0.20209,0.19788,0.198669,0.199979,0.216846,0.199439,0.200698,0.19899,0.199508,0.202047,0.201463,0.205119,
First Transpose (Start Local Transpose),0.22795,0.203133,0.20448,0.201566,0.204858,0.200562,0.201249,0.202946,0.219742,0.203331,0.203765,0.201948,0.20224,0.204835,0.204096,0.208467,
First Transpose (Start Receive),0.23574,0.206946,0.209001,0.205325,0.209174,0.208968,0.205335,0.207264,0.223784,0.207871,0.207699,0.205974,0.206016,0.208549,0.208102,0.213375,
First Transpose (First Receive),9.62339,9.34647,9.56621,9.56437,9.6672,9.83954,9.54181,9.4961,18.9898,18.4122,18.8737,18.7784,18.8422,18.8435,18.6287,18.6493,
First Transpose (Finished Receive),9.62376,9.34685,9.56656,9.56464,9.6676,9.83994,9.54214,9.49641,18.9903,18.4126,18.8741,18.7788,18.8426,18.844,18.629,18.6498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73496,9.45355,9.67682,9.67575,9.77584,9.94729,9.64692,9.60313,19.1028,18.5211,18.9829,18.8872,18.9497,18.9518,18.7366,18.7582,
First Transpose (Send Complete),16.934,16.2372,16.6876,16.6251,16.6113,16.6992,16.5179,16.4832,20.8223,19.9182,20.4399,20.3292,20.3898,20.3951,20.1667,20.1965,
1D FFT Y-Direction,11.4394,10.9028,11.1663,11.1168,11.2109,11.4021,11.1031,11.0222,20.8213,19.9174,20.4393,20.3284,20.3889,20.3942,20.1658,20.1957,
Second Transpose (First Send),16.9751,16.2785,16.7261,16.6634,16.6503,16.7377,16.5563,16.5229,20.8625,19.9571,20.4781,20.3672,20.4275,20.4329,20.204,20.2359,
Second Transpose (Packing),17.2086,16.5112,16.9508,16.8894,16.8769,16.9631,16.7766,16.7475,21.1001,20.1756,20.7016,20.5868,20.6462,20.6536,20.4246,20.4627,
Second Transpose (Start Local Transpose),17.2091,16.5117,16.9512,16.8897,16.8773,16.9634,16.7769,16.7478,21.1005,20.176,20.7025,20.5872,20.6466,20.654,20.4249,20.463,
Second Transpose (Start Receive),17.2129,16.5161,16.9556,16.8933,16.881,16.9683,16.7806,16.7522,21.1041,20.1795,20.7069,20.5906,20.6501,20.6578,20.4283,20.4672,
Second Transpose (First Receive),39.4604,38.6556,38.8132,39.0529,39.4293,39.5652,38.0679,37.979,42.5409,42.1134,41.2745,41.1591,43.2252,43.0168,41.9783,42.1022,
Second Transpose (Finished Receive),40.3031,40.1891,40.561,40.569,40.7009,40.6997,40.0678,40.2493,44.1859,43.7235,43.0588,42.8955,44.4366,44.4276,43.742,43.7326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3582,40.2309,40.6042,40.6115,40.7434,40.7424,40.1092,40.2912,44.2255,43.7637,43.0975,42.9515,44.4801,44.4683,43.7814,43.7742,
1D FFT X-Direction,0.223143,0.199518,0.200987,0.198478,0.201717,0.197414,0.198362,0.199465,0.21651,0.19901,0.20025,0.198626,0.199161,0.20169,0.201164,0.204625,
Run complete,40.699,40.4124,40.7852,40.7915,40.9246,40.926,40.2896,40.4737,44.4378,43.9455,43.4312,43.4317,44.6602,44.6489,43.9635,43.9753,
