,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.308,258.669,260.555,259.937,259.645,260.147,260.427,259.898,261.109,258.357,260.805,260.479,259.792,259.207,260.194,259.935,
First Transpose (Send Complete),278.335,278.968,281.167,280.404,280.285,280.698,280.925,280.408,278.087,278.881,281.502,281.056,279.798,279.782,280.809,280.507,
1D FFT Y-Direction,278.333,278.966,281.165,280.399,280.278,280.696,280.923,280.406,278.082,278.875,281.496,281.054,279.796,279.777,280.803,280.501,
Second Transpose (First Send),288.672,288.749,291.373,289.868,290.082,290.907,291.114,290.113,288.24,288.664,291.709,290.841,290.022,290.01,290.981,290.429,
Second Transpose (Packing),350.909,347.456,351.863,351.1,351.299,351.723,351.856,351.356,350.663,347.372,352.514,352.07,351.299,351.298,351.974,351.687,
Second Transpose (Start Local Transpose),350.91,347.457,351.864,351.1,351.3,351.725,351.857,351.357,350.664,347.373,352.515,352.071,351.299,351.3,351.974,351.688,
Second Transpose (Start Receive),350.915,347.463,351.871,351.105,351.306,351.731,351.862,351.363,350.672,347.38,352.523,352.082,351.305,351.306,351.98,351.694,
Second Transpose (First Receive),569.997,571.513,572.304,577.347,575.538,575.789,571.573,574.309,576.962,576.246,575.646,579.315,562.744,564.841,565.678,562.655,
Second Transpose (Finished Receive),579.965,577.273,579.57,646.818,582.378,582.457,578.947,581.601,587.726,587.009,586.722,654.385,579.668,581.174,581.731,579.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.254,646.902,643.523,652.695,652.49,652.737,645.795,648.481,652.831,652.227,647.012,660.266,637.606,639.645,639.613,636.6,
1D FFT X-Direction,1.65609,1.47227,1.46398,1.46826,1.44637,1.46057,1.46026,1.44578,1.59084,1.45283,1.45674,1.44718,1.45559,1.46171,1.47152,1.45244,
Run complete,646.816,648.261,644.895,654.046,653.848,654.095,647.158,649.845,654.386,653.586,648.378,661.615,638.961,641.012,640.972,637.962,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,641.018,632.543,639.089,641.464,654.182,653.996,644.187,647.948,653.534,652.669,647.126,660.967,639.158,641.406,641.428,638.701,
First Transpose (First Send),42.7428,42.4961,42.4925,42.5554,42.5511,42.5669,42.5447,42.5741,42.7464,42.4859,42.4509,42.5821,42.5507,42.5262,42.5635,42.5681,
First Transpose (Packing),42.7642,42.5295,42.5114,42.5775,42.5787,42.601,42.5769,42.594,42.7652,42.5181,42.4733,42.6048,42.579,42.5628,42.5917,42.5965,
First Transpose (Start Local Transpose),1.67347,1.52087,1.52229,1.52016,1.50107,1.52036,1.49932,1.49937,1.69301,1.51107,1.51123,1.51016,1.49838,1.50994,1.50115,1.49602,
First Transpose (Start Receive),1.68208,1.52907,1.53031,1.5278,1.50949,1.52866,1.50822,1.50686,1.70409,1.51964,1.51999,1.5192,1.50615,1.53497,1.50846,1.50379,
First Transpose (First Receive),218.332,216.816,215.515,216.909,216.628,217.069,216.459,217.019,218.33,216.848,216.211,217.176,216.493,217.076,216.82,216.597,
First Transpose (Finished Receive),218.332,216.817,215.515,216.91,216.629,217.069,216.459,217.02,218.33,216.848,216.212,217.177,216.493,217.076,216.82,216.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.606,259.309,257.703,259.089,259.739,260.161,260.284,260.582,261.65,259.4,258.898,259.877,259.48,260.031,260.662,260.533,
First Transpose (Send Complete),278.526,279.981,278.248,279.742,280.219,280.712,280.21,281.204,278.686,279.808,279.281,280.418,280.106,280.659,281.222,281.157,
1D FFT Y-Direction,278.521,279.977,278.244,279.738,280.217,280.7,280.203,281.202,278.682,279.806,279.279,280.415,280.102,280.653,281.22,281.15,
Second Transpose (First Send),287.969,289.763,286.974,289.946,289.938,290.923,289.439,291.407,288.481,289.591,288.365,290.611,289.77,290.867,291.427,291.321,
Second Transpose (Packing),351.098,348.465,348.216,349.694,351.155,351.664,350.677,351.659,351.267,348.307,349.612,350.736,350.99,351.553,352.609,352.56,
Second Transpose (Start Local Transpose),351.099,348.465,348.217,349.695,351.156,351.665,350.678,351.66,351.267,348.307,349.613,350.74,350.99,351.554,352.61,352.561,
Second Transpose (Start Receive),351.105,348.47,348.222,349.7,351.164,351.672,350.687,351.669,351.273,348.313,349.619,350.747,350.997,351.561,352.615,352.568,
Second Transpose (First Receive),571.441,556.216,556.315,568.452,574.654,574.114,569.588,573.41,576.573,575.588,574.414,578.304,563.113,565.394,565.871,563.134,
Second Transpose (Finished Receive),579.681,574.484,578.052,580.018,641.4,641.212,577.997,580.848,586.712,585.801,585.4,653.732,579.443,581.046,581.89,580.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.67,631.18,637.732,640.113,652.83,652.642,642.829,646.594,652.187,651.32,645.766,659.615,637.814,640.053,640.08,637.341,
1D FFT X-Direction,1.62012,1.45606,1.46031,1.4542,1.44204,1.45913,1.44572,1.44798,1.63759,1.4411,1.45142,1.44541,1.44042,1.45701,1.44465,1.43458,
Run complete,641.394,632.553,639.093,641.471,654.183,653.997,644.198,647.957,653.732,652.676,647.129,660.968,639.16,641.408,641.435,638.703,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,638.891,627.173,632.322,636.279,652.397,650.268,647,650.069,649.265,656.686,639.158,641.294,644.845,646.766,646.768,644.161,
First Transpose (First Send),42.8368,42.4662,42.4728,42.5177,42.5934,42.5671,42.5736,42.5725,42.9426,42.4852,42.4809,42.5597,42.6222,42.509,42.5308,42.5662,
First Transpose (Packing),42.857,42.487,42.4877,42.536,42.6129,42.5852,42.6053,42.6045,42.9608,42.5043,42.5004,42.5795,42.6409,42.5405,42.5494,42.5839,
First Transpose (Start Local Transpose),1.67923,1.50871,1.5083,1.51278,1.52969,1.52662,1.52823,1.52724,1.65676,1.49405,1.50925,1.5266,1.50632,1.52472,1.50976,1.52554,
First Transpose (Start Receive),1.68968,1.51845,1.51666,1.52049,1.53806,1.53382,1.53632,1.53615,1.66559,1.5027,1.51746,1.53468,1.52919,1.53481,1.5328,1.53584,
First Transpose (First Receive),218.017,214.534,214.917,216.969,217.008,216.921,217.018,217.03,220.837,219.322,214.11,219.375,219.625,219.485,219.506,219.375,
First Transpose (Finished Receive),218.018,214.535,214.918,216.969,217.008,216.921,217.018,217.033,220.838,219.322,214.111,219.375,219.625,219.485,219.506,219.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.728,259.067,256.514,258.561,260.459,260.348,260.528,260.547,264.243,262.071,252.504,257.773,263.025,262.844,262.94,262.803,
First Transpose (Send Complete),278.634,279.66,277.051,279.128,281.142,280.718,281.013,281.174,281.065,282.653,273.146,278.384,282.936,283.213,283.56,283.356,
1D FFT Y-Direction,278.628,279.655,277.05,279.123,281.135,280.713,281.007,281.167,281.063,282.651,273.141,278.382,282.935,283.211,283.558,283.354,
Second Transpose (First Send),288.548,289.441,285.198,289.33,291.348,290.521,291.072,291.38,290.36,292.435,278.269,288.593,292.876,293.421,293.765,293.378,
Second Transpose (Packing),351.208,348.161,346.43,348.498,352.173,351.748,352.247,352.463,353.642,351.149,339.399,344.629,354.094,354.381,354.806,354.604,
Second Transpose (Start Local Transpose),351.209,348.162,346.431,348.499,352.174,351.749,352.247,352.464,353.643,351.15,339.399,344.63,354.094,354.381,354.806,354.604,
Second Transpose (Start Receive),351.216,348.169,346.438,348.506,352.182,351.756,352.253,352.471,353.652,351.158,339.407,344.638,354.099,354.387,354.811,354.61,
Second Transpose (First Receive),572.415,555.832,555.753,563.404,576.088,574.056,571.772,574.905,582.156,576.718,518.226,518.244,568.344,570.145,570.828,568.386,
Second Transpose (Finished Receive),581.155,575.973,577.057,580.953,639.188,581.379,578.445,581.507,588.521,649.459,587.435,588.039,585.232,586.343,586.784,584.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.542,625.809,630.967,634.922,651.042,648.915,645.639,648.712,647.826,655.341,637.797,639.942,643.497,645.318,645.327,642.809,
1D FFT X-Direction,1.62364,1.44703,1.45041,1.45796,1.4648,1.45879,1.4787,1.46783,1.60499,1.43742,1.45011,1.4593,1.44673,1.45073,1.45293,1.44716,
Run complete,639.187,627.179,632.327,636.285,652.398,650.277,647.005,650.076,649.458,656.687,639.16,641.296,644.846,646.767,646.769,644.164,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,643.928,637.723,637.768,645.36,654.123,651.119,648.389,649.678,653.772,654.488,648.812,661.196,642.592,643.028,643.215,642.266,
First Transpose (First Send),42.7526,42.5024,42.4969,42.5641,42.5975,42.6063,42.5699,42.5926,42.7256,42.5421,42.5124,42.5765,42.5827,42.5541,42.5663,42.5724,
First Transpose (Packing),42.772,42.5344,42.5181,42.5862,42.6167,42.6245,42.6028,42.6148,42.7442,42.5647,42.5331,42.5981,42.6022,42.5735,42.5999,42.5915,
First Transpose (Start Local Transpose),1.67361,1.52376,1.52436,1.52823,1.53146,1.52361,1.52109,1.53073,1.65541,1.51643,1.5257,1.51515,1.50578,1.53408,1.53104,1.5302,
First Transpose (Start Receive),1.68195,1.53187,1.53266,1.53536,1.53924,1.53151,1.5286,1.53952,1.66443,1.52502,1.53408,1.52444,1.51385,1.54366,1.53824,1.53927,
First Transpose (First Receive),218.316,216.965,216.066,217.124,217.136,216.686,217.111,216.792,218.167,216.68,216.363,216.701,216.702,216.734,216.658,216.969,
First Transpose (Finished Receive),218.316,216.965,216.066,217.124,217.137,216.686,217.112,216.793,218.167,216.68,216.365,216.701,216.703,216.735,216.658,216.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.755,259.629,258.59,259.64,260.62,260.293,260.33,259.998,261.479,259.221,259.767,260.064,260.726,260.722,259.906,260.219,
First Transpose (Send Complete),278.694,280.007,279.278,280.309,281.152,280.951,280.989,279.952,278.392,279.781,280.421,280.647,281.22,281.415,280.529,280.74,
1D FFT Y-Direction,278.692,280.005,279.272,280.307,281.15,280.944,280.986,279.948,278.387,279.775,280.417,280.64,281.215,281.413,280.524,280.738,
Second Transpose (First Send),288.289,289.786,288.473,290.515,291.36,290.975,291.194,289.138,287.895,289.565,290.462,290.846,291.244,291.623,290.539,290.946,
Second Transpose (Packing),351.268,348.493,349.694,350.727,352.415,352.213,351.418,350.366,350.964,348.274,351.713,351.892,352.464,352.669,351.765,351.978,
Second Transpose (Start Local Transpose),351.269,348.493,349.695,350.728,352.416,352.214,351.419,350.367,350.965,348.275,351.716,351.893,352.465,352.669,351.765,351.978,
Second Transpose (Start Receive),351.274,348.498,349.701,350.733,352.423,352.222,351.427,350.379,350.97,348.281,351.724,351.899,352.471,352.676,351.772,351.985,
Second Transpose (First Receive),572.167,563.234,563.222,574.49,577.232,575.79,571.427,572.764,576.53,577.117,576.071,578.963,564.819,565.302,565.754,564.789,
Second Transpose (Finished Receive),579.889,577.094,578.687,581.706,644.229,581.604,578.324,580.765,587.048,586.829,586.578,653.969,579.211,581.163,580.953,580.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.576,636.36,636.414,644.008,652.775,649.765,647.03,648.325,652.419,653.125,647.438,659.851,641.243,641.673,641.866,640.904,
1D FFT X-Direction,1.62313,1.45384,1.45574,1.45536,1.45671,1.45014,1.45092,1.44607,1.59405,1.44285,1.47163,1.43936,1.4404,1.45988,1.45624,1.44515,
Run complete,644.227,637.732,637.775,645.365,654.124,651.131,648.393,649.685,653.97,654.527,648.824,661.198,642.593,643.035,643.224,642.271,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,645.32,640.567,645.179,652.79,645.499,640.324,641.582,647.285,653.11,652.057,647.659,660.529,637.342,640.23,640.153,638.022,
First Transpose (First Send),42.7399,42.3501,42.4956,42.6048,42.6176,42.606,42.5012,42.5753,42.7453,42.4999,42.5789,42.5375,42.5585,42.4641,42.5503,42.6299,
First Transpose (Packing),42.7599,42.3816,42.5123,42.6304,42.6449,42.6377,42.5218,42.5926,42.765,42.5248,42.6063,42.5552,42.5889,42.4954,42.5683,42.6592,
First Transpose (Start Local Transpose),1.71433,1.52306,1.52304,1.52227,1.50949,1.50863,1.51254,1.51279,1.65344,1.52278,1.54245,1.51818,1.48977,1.53667,1.52955,1.5107,
First Transpose (Start Receive),1.72322,1.53109,1.53258,1.52957,1.51798,1.51675,1.52255,1.52083,1.66248,1.53111,1.55102,1.5278,1.49748,1.54692,1.53678,1.53508,
First Transpose (First Receive),219.029,217.382,217.786,217.889,217.767,215.849,216.568,217.7,217.9,215.534,216.016,216.753,216.69,216.781,216.452,216.533,
First Transpose (Finished Receive),219.03,217.382,217.787,217.889,217.768,215.849,216.568,217.701,217.901,215.534,216.017,216.754,216.69,216.782,216.452,216.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.175,259.747,261.266,261.358,259.392,257.449,258.977,260.109,260.346,257.188,260.263,260.662,260.166,260.22,259.937,260.014,
First Transpose (Send Complete),279.124,280.184,281.834,282.059,279.917,278.01,279.63,280.81,277.2,277.772,280.935,280.848,280.665,280.783,280.326,280.537,
1D FFT Y-Direction,279.122,280.182,281.832,282.057,279.916,278.006,279.628,280.809,277.195,277.766,280.928,280.84,280.66,280.781,280.321,280.532,
Second Transpose (First Send),288.996,289.964,291.834,292.264,290.121,286.343,288.677,291.015,287.583,287.574,291.139,290.989,290.763,290.993,290.337,290.743,
Second Transpose (Packing),351.695,348.667,353.074,353.294,349.469,347.57,349.907,351.082,349.785,346.286,352.303,352.225,351.976,352.109,351.558,351.776,
Second Transpose (Start Local Transpose),351.696,348.668,353.075,353.295,349.47,347.571,349.908,351.083,349.786,346.287,352.304,352.226,351.977,352.11,351.559,351.777,
Second Transpose (Start Receive),351.704,348.674,353.083,353.301,349.476,347.578,349.913,351.089,349.792,346.295,352.313,352.235,351.981,352.115,351.564,351.782,
Second Transpose (First Receive),572.055,567.168,572.61,576.472,572.288,567.122,568.505,574.246,576.348,575.159,574.943,578.204,561.954,564.9,564.002,561.868,
Second Transpose (Finished Receive),580.725,576.367,580.052,645.558,581.946,580.984,577.616,582.054,587.437,586.803,587.024,653.301,580.33,581.521,581.098,579.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.97,639.207,643.823,651.437,644.147,638.963,640.229,645.933,651.762,650.709,646.3,659.185,635.989,638.876,638.801,636.675,
1D FFT X-Direction,1.66357,1.46349,1.45811,1.45817,1.44858,1.45049,1.45477,1.45594,1.59941,1.4368,1.46381,1.44979,1.43023,1.46076,1.4541,1.44859,
Run complete,645.554,640.576,645.186,652.791,645.506,640.33,641.59,647.29,653.304,652.062,647.665,660.531,637.344,640.231,640.159,638.023,
