,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.888749,0.873528,0.867181,0.848332,0.882694,0.874945,0.836522,0.91099,0.785824,0.788177,0.876917,0.799697,0.896213,0.815919,0.817771,0.823715,
Second Transpose (First Receive),0.971543,0.957587,0.945281,0.922919,0.966492,0.955393,0.934089,0.96383,0.877618,0.896117,0.899562,0.870887,0.962303,0.895205,0.901051,0.912905,
Second Transpose (Finished Receive),0.97176,0.957819,0.945487,0.923119,0.96671,0.95569,0.934328,0.964032,0.877833,0.896349,0.899784,0.871069,0.962609,0.895425,0.901244,0.913118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973877,0.959921,0.947576,0.925324,0.968997,0.957772,0.936576,0.966045,0.88,0.898493,0.901842,0.87311,0.964927,0.897529,0.903414,0.915261,
1D FFT X-Direction,0.02247,0.016334,0.014795,0.014729,0.016434,0.015325,0.015823,0.014771,0.014784,0.016033,0.016398,0.014838,0.015163,0.01552,0.016223,0.01531,
Run complete,0.991577,0.979066,0.968079,0.942826,0.9877,0.976419,0.954452,0.983269,0.899124,0.916268,0.91949,0.89805,0.984804,0.960826,0.933473,0.93219,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,1.02062,0.973888,0.999319,0.969329,1.04224,0.982327,0.986984,0.995672,0.929692,0.941829,0.905549,0.907351,0.989547,0.947698,0.984651,0.99684,
First Transpose (First Send),0.193604,0.092729,0.11099,0.07993,0.094401,0.122405,0.090275,0.087594,0.091138,0.127176,0.110343,0.098734,0.183621,0.163332,0.10489,0.110039,
First Transpose (Packing),0.204205,0.101477,0.144161,0.099994,0.196249,0.177348,0.139516,0.121636,0.135554,0.152076,0.12245,0.106165,0.195397,0.184315,0.136438,0.122223,
First Transpose (Start Local Transpose),0.110771,0.073697,0.117583,0.070718,0.161494,0.090328,0.083944,0.076078,0.082855,0.083948,0.086417,0.074531,0.068488,0.083209,0.093865,0.094374,
First Transpose (Start Receive),0.114936,0.07687,0.122165,0.073717,0.166957,0.095684,0.088387,0.079324,0.087179,0.089338,0.091825,0.077685,0.071715,0.086745,0.098131,0.099639,
First Transpose (First Receive),0.836663,0.798931,0.83557,0.813573,0.875053,0.807799,0.79914,0.802835,0.752251,0.747541,0.703049,0.633467,0.811011,0.668124,0.723569,0.712413,
First Transpose (Finished Receive),0.83698,0.799267,0.835861,0.813899,0.875356,0.80813,0.79949,0.8031,0.752547,0.747816,0.703415,0.633765,0.81129,0.668437,0.7239,0.712728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84086,0.802869,0.838672,0.81673,0.878725,0.811776,0.802813,0.805752,0.755522,0.751991,0.706789,0.636402,0.815473,0.672346,0.727262,0.716081,
First Transpose (Send Complete),0.863671,0.823023,0.85778,0.836715,0.899666,0.832106,0.822917,0.824068,0.776624,0.792444,0.772263,0.69906,0.857115,0.69611,0.771157,0.777925,
1D FFT Y-Direction,0.862315,0.821688,0.856704,0.835618,0.89838,0.830924,0.821561,0.822898,0.773765,0.770825,0.725487,0.654321,0.836634,0.6926,0.745845,0.733941,
Second Transpose (First Send),0.87955,0.837277,0.871734,0.849734,0.912988,0.847051,0.837083,0.837807,0.790676,0.806601,0.798134,0.712158,0.89369,0.710988,0.784158,0.791699,
Second Transpose (Packing),0.9113,0.866262,0.900643,0.879518,0.954039,0.87771,0.867541,0.867084,0.835481,0.865921,0.827291,0.741333,0.956631,0.743106,0.826662,0.84099,
Second Transpose (Start Local Transpose),0.912016,0.866928,0.901146,0.880204,0.954762,0.878385,0.868533,0.867705,0.836152,0.866528,0.828087,0.742028,0.957197,0.743774,0.827378,0.841656,
Second Transpose (Start Receive),0.915485,0.870891,0.905006,0.883801,0.959004,0.881733,0.872931,0.87153,0.84041,0.87009,0.831404,0.745965,0.961732,0.747778,0.831013,0.844921,
Second Transpose (First Receive),1.00002,0.954023,0.980222,0.950431,1.02285,0.961896,0.967072,0.976869,0.910038,0.922153,0.885948,0.888174,0.969219,0.928612,0.965546,0.977692,
Second Transpose (Finished Receive),1.00026,0.954232,0.980445,0.950608,1.02306,0.962145,0.967273,0.977097,0.91035,0.922381,0.886178,0.888364,0.969516,0.928889,0.965729,0.977901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00328,0.956342,0.982455,0.952734,1.02534,0.964749,0.96953,0.979266,0.912479,0.924466,0.888305,0.890432,0.9718,0.931032,0.967814,0.979999,
1D FFT X-Direction,0.022956,0.015441,0.015788,0.014946,0.015984,0.015227,0.015096,0.014659,0.015442,0.015864,0.015811,0.015077,0.016624,0.014591,0.015653,0.015398,
Run complete,1.02115,0.975888,1.00497,0.970939,1.04275,1.02174,0.995253,0.996101,0.930232,0.942382,0.922792,0.907833,0.995052,0.965124,0.986446,0.997377,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.903895,0.887242,0.891799,0.883872,0.940157,0.91191,0.914018,0.891403,0.954462,0.916984,0.956846,0.968571,0.982005,0.918814,0.914078,0.91346,
First Transpose (First Send),0.107548,0.086917,0.064374,0.091421,0.087606,0.103619,0.118508,0.106546,0.105853,0.085698,0.089743,0.145558,0.135725,0.158975,0.092904,0.094613,
First Transpose (Packing),0.169477,0.132454,0.12523,0.12874,0.177884,0.135053,0.185987,0.155924,0.132605,0.114723,0.141807,0.157642,0.160107,0.188069,0.114132,0.145021,
First Transpose (Start Local Transpose),0.120374,0.070548,0.061929,0.087703,0.154376,0.089115,0.095167,0.08667,0.090898,0.076941,0.085056,0.080547,0.060031,0.085856,0.080084,0.091779,
First Transpose (Start Receive),0.12633,0.07454,0.105689,0.092883,0.161487,0.094386,0.100617,0.090367,0.095887,0.082107,0.090296,0.084163,0.06361,0.089193,0.084664,0.095613,
First Transpose (First Receive),0.706273,0.694324,0.728487,0.705098,0.754598,0.736678,0.74354,0.687854,0.802033,0.672736,0.652535,0.74716,0.804775,0.751892,0.734439,0.754169,
First Transpose (Finished Receive),0.70655,0.694641,0.72878,0.705771,0.754954,0.737028,0.743859,0.688114,0.80234,0.673025,0.652832,0.747497,0.805121,0.752217,0.734755,0.754424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710086,0.697628,0.731906,0.708815,0.758591,0.740353,0.746835,0.690816,0.805331,0.67608,0.655866,0.750101,0.808287,0.755411,0.738138,0.757,
First Transpose (Send Complete),0.750868,0.736106,0.750611,0.744939,0.796545,0.759398,0.767284,0.708682,0.825087,0.695942,0.708863,0.768204,0.828837,0.774555,0.759021,0.775043,
1D FFT Y-Direction,0.729722,0.716112,0.749591,0.727023,0.777356,0.758288,0.766134,0.707552,0.823995,0.694783,0.674001,0.767211,0.827644,0.773459,0.75599,0.773912,
Second Transpose (First Send),0.76547,0.750629,0.763916,0.757771,0.810119,0.772611,0.781136,0.721249,0.860537,0.709026,0.722045,0.781318,0.842887,0.787305,0.771878,0.788211,
Second Transpose (Packing),0.795592,0.78147,0.794731,0.786372,0.850428,0.802295,0.81082,0.74999,0.920079,0.738192,0.758553,0.841914,0.872431,0.815813,0.800794,0.816057,
Second Transpose (Start Local Transpose),0.796309,0.782127,0.795409,0.78713,0.850946,0.802788,0.811597,0.750533,0.92074,0.738918,0.759313,0.842575,0.873101,0.816581,0.80146,0.816773,
Second Transpose (Start Receive),0.799432,0.785466,0.798528,0.790408,0.854515,0.806236,0.81526,0.754151,0.928849,0.742618,0.762843,0.845884,0.876874,0.819872,0.804643,0.820192,
Second Transpose (First Receive),0.884185,0.868051,0.871755,0.864019,0.919819,0.892567,0.894082,0.872489,0.935199,0.897606,0.935077,0.948864,0.962182,0.899774,0.893807,0.894894,
Second Transpose (Finished Receive),0.884411,0.868266,0.871959,0.864207,0.920116,0.892828,0.894325,0.872717,0.935442,0.897808,0.935362,0.949088,0.962491,0.899988,0.894027,0.895082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.886474,0.870355,0.874366,0.866348,0.922266,0.895103,0.896559,0.874765,0.937488,0.899967,0.938147,0.951266,0.964907,0.902158,0.896117,0.897098,
1D FFT X-Direction,0.023024,0.01547,0.015043,0.015665,0.015977,0.015212,0.016317,0.015809,0.015815,0.015063,0.016312,0.015619,0.015732,0.01606,0.016036,0.015499,
Run complete,0.904465,0.888935,0.89234,0.885617,0.940676,0.918341,0.914579,0.891835,0.958075,0.934802,0.958873,0.969066,0.982557,0.960844,0.91583,0.930824,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.960271,0.972869,0.951694,0.969572,1.00937,0.965747,0.987744,0.958885,0.917735,0.919868,0.886591,0.899976,0.940872,0.929443,0.908077,0.918188,
First Transpose (First Send),0.118851,0.100648,0.076836,0.200972,0.156594,0.108344,0.107348,0.091524,0.09073,0.120852,0.104693,0.131892,0.134996,0.091877,0.10813,0.100297,
First Transpose (Packing),0.144246,0.145463,0.13172,0.222921,0.195697,0.145327,0.161946,0.104593,0.123338,0.14666,0.135101,0.144086,0.164597,0.208477,0.152891,0.134017,
First Transpose (Start Local Transpose),0.113928,0.078032,0.112273,0.19063,0.156925,0.099306,0.100612,0.080461,0.07684,0.096554,0.096162,0.082888,0.083952,0.083802,0.096017,0.092844,
First Transpose (Start Receive),0.117697,0.08149,0.116462,0.195381,0.162431,0.105319,0.106175,0.083629,0.081199,0.102114,0.101413,0.086174,0.088977,0.086926,0.100563,0.096255,
First Transpose (First Receive),0.77777,0.794572,0.78745,0.805647,0.839687,0.788964,0.815488,0.772429,0.725076,0.69993,0.678276,0.664426,0.757913,0.674033,0.713166,0.717008,
First Transpose (Finished Receive),0.778124,0.794946,0.787747,0.805939,0.840054,0.789399,0.815852,0.772793,0.725376,0.700211,0.678616,0.664763,0.758297,0.674339,0.713445,0.71733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781691,0.798508,0.791096,0.808924,0.843455,0.792791,0.819261,0.775511,0.728838,0.703666,0.681583,0.667952,0.761962,0.679153,0.717247,0.720016,
First Transpose (Send Complete),0.802842,0.818983,0.811788,0.828794,0.864623,0.812052,0.839231,0.793979,0.779899,0.768978,0.737777,0.711269,0.799998,0.727363,0.773401,0.773635,
1D FFT Y-Direction,0.801361,0.817761,0.81065,0.827668,0.863481,0.810942,0.838004,0.792885,0.747373,0.722904,0.699468,0.687524,0.782615,0.700581,0.735547,0.736302,
Second Transpose (First Send),0.817792,0.833635,0.825299,0.842062,0.878111,0.826715,0.85365,0.808336,0.793193,0.782918,0.75157,0.725313,0.837022,0.74294,0.786882,0.787102,
Second Transpose (Packing),0.849726,0.863348,0.855084,0.871458,0.919972,0.856757,0.883767,0.837692,0.857102,0.838102,0.784833,0.763731,0.879116,0.773168,0.829738,0.8355,
Second Transpose (Start Local Transpose),0.850447,0.864079,0.855724,0.872158,0.920725,0.857436,0.884523,0.838289,0.857796,0.838672,0.785531,0.764659,0.879756,0.77405,0.830495,0.83618,
Second Transpose (Start Receive),0.855594,0.867891,0.859402,0.876047,0.92512,0.860873,0.888368,0.841943,0.861898,0.842534,0.788842,0.768327,0.883933,0.777865,0.834106,0.839804,
Second Transpose (First Receive),0.940693,0.953419,0.932429,0.949929,0.989604,0.94697,0.967483,0.940166,0.898589,0.899809,0.867526,0.880029,0.920846,0.910094,0.88923,0.899193,
Second Transpose (Finished Receive),0.940925,0.953653,0.932626,0.950113,0.98983,0.947228,0.967696,0.940371,0.898888,0.900057,0.86775,0.880244,0.921062,0.910345,0.889439,0.899379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.943109,0.955818,0.934646,0.952246,0.991979,0.949425,0.969899,0.942458,0.900997,0.902286,0.869878,0.88243,0.923347,0.91257,0.891444,0.901425,
1D FFT X-Direction,0.023314,0.016296,0.014654,0.014746,0.016841,0.015908,0.01588,0.014897,0.01545,0.015261,0.016421,0.015017,0.015188,0.015434,0.015893,0.015686,
Run complete,0.96286,0.973463,0.952223,0.971901,1.00989,0.968131,0.989652,0.95933,0.919411,0.920503,0.889226,0.900503,0.941433,0.929995,0.920095,0.9187,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.905903,0.924647,0.940652,0.883922,0.930144,0.886429,0.893698,0.893361,0.933314,0.914373,0.917896,0.928213,0.953871,0.926486,0.960242,0.915895,
First Transpose (First Send),0.101223,0.098834,0.153774,0.085328,0.137745,0.10117,0.093055,0.10526,0.08234,0.11081,0.091566,0.114329,0.148548,0.074589,0.107713,0.085647,
First Transpose (Packing),0.211262,0.14271,0.218789,0.161643,0.175416,0.130211,0.129507,0.120877,0.121748,0.134321,0.117803,0.147905,0.168131,0.135548,0.117689,0.117694,
First Transpose (Start Local Transpose),0.099534,0.0906,0.154941,0.086701,0.150978,0.091161,0.086612,0.091824,0.070502,0.086284,0.086623,0.107052,0.084652,0.068145,0.083155,0.080049,
First Transpose (Start Receive),0.105275,0.096034,0.159034,0.091439,0.15454,0.097006,0.092057,0.095567,0.074472,0.090224,0.09101,0.11222,0.090169,0.071292,0.087859,0.083404,
First Transpose (First Receive),0.675822,0.69258,0.790396,0.642199,0.757391,0.7123,0.702327,0.708951,0.770891,0.668387,0.712169,0.776106,0.780324,0.66266,0.798455,0.729382,
First Transpose (Finished Receive),0.676207,0.692898,0.790714,0.64249,0.757639,0.712669,0.702693,0.709258,0.77115,0.668691,0.712528,0.776382,0.780644,0.663005,0.798765,0.729629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680004,0.696217,0.793785,0.645608,0.761139,0.716379,0.705617,0.712027,0.774135,0.671892,0.716051,0.779225,0.783538,0.666938,0.801714,0.732376,
First Transpose (Send Complete),0.726521,0.716727,0.815881,0.701109,0.784844,0.736005,0.726631,0.745379,0.792931,0.69482,0.73933,0.798363,0.803184,0.687727,0.820776,0.750389,
1D FFT Y-Direction,0.700684,0.715499,0.812385,0.664128,0.780022,0.734823,0.723982,0.729228,0.791883,0.690942,0.73542,0.79734,0.802178,0.686642,0.819739,0.749317,
Second Transpose (First Send),0.740978,0.730972,0.841418,0.715203,0.799233,0.750052,0.74091,0.757997,0.828702,0.709569,0.752773,0.811599,0.83902,0.701924,0.834531,0.763061,
Second Transpose (Packing),0.78193,0.760316,0.880888,0.744724,0.851447,0.77897,0.771722,0.79953,0.857321,0.739889,0.79636,0.861159,0.873143,0.737404,0.881792,0.794456,
Second Transpose (Start Local Transpose),0.782637,0.761057,0.881561,0.745418,0.851959,0.779468,0.772469,0.800008,0.857991,0.740616,0.797128,0.861941,0.87369,0.738098,0.882475,0.795148,
Second Transpose (Start Receive),0.786506,0.764335,0.885023,0.74866,0.855538,0.783711,0.776096,0.803664,0.861331,0.743916,0.80099,0.86515,0.877386,0.741354,0.885943,0.798878,
Second Transpose (First Receive),0.886703,0.905696,0.92158,0.864333,0.910365,0.866355,0.873188,0.874304,0.913536,0.895035,0.898154,0.909747,0.934379,0.907191,0.940719,0.895425,
Second Transpose (Finished Receive),0.886925,0.905926,0.921816,0.864524,0.910581,0.866626,0.873411,0.874498,0.913726,0.895287,0.898395,0.909955,0.934616,0.907424,0.940912,0.895659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889029,0.908071,0.92405,0.866571,0.912841,0.869161,0.875661,0.876643,0.915925,0.897573,0.900594,0.912061,0.936744,0.909588,0.942963,0.8978,
1D FFT X-Direction,0.022697,0.014581,0.015159,0.014683,0.015923,0.015652,0.015207,0.014476,0.014969,0.015112,0.016166,0.017084,0.015578,0.01532,0.016197,0.015908,
Run complete,0.917629,0.925203,0.941151,0.891624,0.930681,0.90931,0.894258,0.895086,0.93381,0.91489,0.918402,0.929932,0.956092,0.927034,0.960728,0.9187,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.919269,0.940199,0.944554,0.913804,0.930782,0.945947,0.900983,0.92329,0.962868,0.975469,0.962159,0.913409,0.954079,0.967141,0.983088,0.927719,
First Transpose (First Send),0.10641,0.102965,0.10912,0.081766,0.136518,0.096261,0.121842,0.104731,0.102867,0.081787,0.147041,0.133385,0.148573,0.148691,0.116764,0.090927,
First Transpose (Packing),0.157582,0.138222,0.135393,0.102172,0.176757,0.117235,0.137862,0.142336,0.113988,0.138934,0.156769,0.141995,0.174666,0.158598,0.129906,0.130573,
First Transpose (Start Local Transpose),0.106512,0.089396,0.070592,0.075168,0.155661,0.083464,0.092787,0.088668,0.092792,0.071621,0.077931,0.098312,0.090744,0.081035,0.09667,0.082241,
First Transpose (Start Receive),0.111174,0.092902,0.073929,0.078969,0.159181,0.088924,0.097779,0.091947,0.096708,0.07541,0.082077,0.103026,0.095777,0.084675,0.101219,0.085677,
First Transpose (First Receive),0.726587,0.737339,0.775042,0.751445,0.766414,0.773607,0.685639,0.653673,0.692867,0.667666,0.820808,0.694955,0.778513,0.723485,0.834561,0.687982,
First Transpose (Finished Receive),0.726942,0.737682,0.775305,0.751754,0.766734,0.774023,0.685977,0.653952,0.69323,0.667952,0.821126,0.695203,0.778887,0.723955,0.834909,0.68819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730825,0.740954,0.778181,0.754787,0.770433,0.777493,0.695401,0.656538,0.696194,0.671078,0.824379,0.698295,0.782156,0.727478,0.838314,0.690957,
First Transpose (Send Complete),0.752566,0.76123,0.820079,0.774747,0.792786,0.798404,0.720847,0.677013,0.717434,0.691988,0.843832,0.71937,0.802756,0.76109,0.858768,0.711989,
1D FFT Y-Direction,0.751024,0.759979,0.797202,0.773616,0.789767,0.797029,0.713723,0.67414,0.715057,0.690825,0.842596,0.716413,0.801678,0.746275,0.857476,0.708282,
Second Transpose (First Send),0.767461,0.774867,0.833885,0.78812,0.806221,0.812505,0.735216,0.690738,0.731114,0.705058,0.86973,0.732729,0.817515,0.774886,0.884809,0.725694,
Second Transpose (Packing),0.798696,0.803956,0.896484,0.817084,0.870312,0.864956,0.764136,0.719685,0.759368,0.734156,0.932268,0.760924,0.861233,0.831302,0.923154,0.754894,
Second Transpose (Start Local Transpose),0.799362,0.804632,0.89707,0.817786,0.871025,0.865556,0.764804,0.720443,0.76008,0.73472,0.932851,0.761636,0.861882,0.832123,0.92385,0.755544,
Second Transpose (Start Receive),0.80275,0.80799,0.90063,0.82136,0.874577,0.86925,0.768625,0.723892,0.763639,0.737946,0.93635,0.764785,0.865561,0.835384,0.92717,0.75861,
Second Transpose (First Receive),0.899428,0.921172,0.924904,0.894736,0.91105,0.926046,0.88101,0.90398,0.943417,0.956307,0.942971,0.893034,0.934267,0.947412,0.964005,0.90853,
Second Transpose (Finished Receive),0.899667,0.92142,0.925127,0.894937,0.911239,0.926307,0.881216,0.904208,0.943622,0.956536,0.943235,0.89323,0.934487,0.947678,0.964208,0.908774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901685,0.923527,0.92721,0.897219,0.913445,0.928546,0.883362,0.906458,0.94576,0.95872,0.945369,0.895314,0.936658,0.949883,0.966383,0.910843,
1D FFT X-Direction,0.023528,0.016418,0.015169,0.015447,0.015384,0.015418,0.015887,0.015574,0.015239,0.015113,0.015637,0.016126,0.015534,0.015421,0.016751,0.015289,
Run complete,0.920999,0.940728,0.945134,0.923519,0.933035,0.946461,0.904347,0.923807,0.963363,0.97597,0.966349,0.93859,0.965058,0.967728,0.983561,0.934941,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.980009,0.92557,0.971685,0.931683,1.04385,0.961856,0.975001,0.975051,0.920965,0.880769,0.886017,0.866395,0.912381,0.88314,0.897444,0.892955,
First Transpose (First Send),0.102684,0.160526,0.079161,0.164707,0.205513,0.101301,0.123965,0.103375,0.088687,0.091005,0.153998,0.102342,0.132386,0.139478,0.102569,0.106821,
First Transpose (Packing),0.150371,0.171961,0.174438,0.194769,0.235518,0.147029,0.162777,0.114351,0.118766,0.115602,0.163097,0.124846,0.165594,0.170703,0.167226,0.149504,
First Transpose (Start Local Transpose),0.109788,0.078336,0.123465,0.096592,0.163327,0.091192,0.093337,0.086732,0.075662,0.088908,0.090753,0.092656,0.082471,0.095091,0.099476,0.089807,
First Transpose (Start Receive),0.124831,0.081736,0.126873,0.101073,0.17029,0.096789,0.098753,0.089943,0.078727,0.093679,0.096167,0.097126,0.086668,0.100015,0.103862,0.092939,
First Transpose (First Receive),0.800459,0.741126,0.805245,0.760782,0.851608,0.791651,0.791326,0.789157,0.731094,0.708191,0.677908,0.659455,0.706582,0.680773,0.694073,0.673448,
First Transpose (Finished Receive),0.800784,0.741482,0.805467,0.76117,0.852159,0.791985,0.791682,0.789421,0.731397,0.708475,0.678195,0.659793,0.706967,0.681085,0.6944,0.673688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805578,0.744703,0.808537,0.764974,0.858044,0.795452,0.795418,0.793033,0.734365,0.711344,0.681088,0.662847,0.710051,0.687363,0.698773,0.67636,
First Transpose (Send Complete),0.82794,0.765474,0.828392,0.787138,0.885323,0.81566,0.815777,0.81226,0.774374,0.732997,0.761087,0.699922,0.76651,0.732206,0.764791,0.757164,
1D FFT Y-Direction,0.826392,0.764346,0.827293,0.785799,0.883293,0.814396,0.814476,0.811165,0.752942,0.729583,0.69972,0.682013,0.730225,0.707199,0.717148,0.693384,
Second Transpose (First Send),0.842447,0.781274,0.841706,0.801863,0.901749,0.829472,0.829684,0.826294,0.787189,0.746327,0.787045,0.713337,0.780024,0.746044,0.777729,0.770502,
Second Transpose (Packing),0.873282,0.814031,0.871109,0.833705,0.9344,0.859464,0.859957,0.855604,0.826729,0.775037,0.825793,0.743127,0.808629,0.775273,0.82016,0.798441,
Second Transpose (Start Local Transpose),0.873927,0.8147,0.871705,0.834727,0.934999,0.860051,0.860692,0.856189,0.827448,0.775436,0.826568,0.743893,0.809233,0.775901,0.820891,0.799056,
Second Transpose (Start Receive),0.877404,0.818576,0.875198,0.838136,0.93934,0.863448,0.864638,0.859815,0.831069,0.778844,0.830006,0.747166,0.813121,0.779454,0.824096,0.802243,
Second Transpose (First Receive),0.960355,0.906069,0.952485,0.912273,1.0226,0.941992,0.955395,0.955573,0.900855,0.861616,0.866697,0.846661,0.892885,0.864267,0.877716,0.874453,
Second Transpose (Finished Receive),0.960643,0.906273,0.952711,0.912532,1.02284,0.942239,0.955583,0.955807,0.901045,0.861829,0.866888,0.846879,0.893112,0.864477,0.877962,0.874619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.962856,0.908428,0.954866,0.914816,1.02511,0.9445,0.957777,0.958051,0.903317,0.863904,0.869054,0.84895,0.895243,0.866616,0.880163,0.876691,
1D FFT X-Direction,0.022656,0.014824,0.014846,0.015739,0.01572,0.014849,0.014707,0.015172,0.01461,0.01532,0.015896,0.01506,0.015604,0.015051,0.015647,0.015109,
Run complete,0.980552,0.933867,0.973533,0.93365,1.04448,1.02122,0.991768,0.976597,0.921518,0.882541,0.901157,0.866971,0.912942,0.883669,0.899178,0.894779,
