,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8455,18.6402,18.414,18.3815,18.9092,18.6799,18.4732,18.5176,16.4132,16.3426,16.2102,16.2554,16.4976,16.3704,16.3,16.2901,
First Transpose (Send Complete),19.0547,18.838,18.6193,18.5819,19.1239,18.8799,18.6721,18.716,16.612,16.5296,16.4005,16.4442,16.6959,16.5646,16.4898,16.4789,
1D FFT Y-Direction,19.0543,18.8377,18.619,18.5816,19.1237,18.8795,18.6719,18.7157,16.6117,16.5294,16.4003,16.4438,16.6957,16.5643,16.4895,16.4785,
Second Transpose (First Send),19.1115,18.8936,18.6758,18.6388,19.1819,18.9355,18.7307,18.772,16.6689,16.5855,16.4567,16.4993,16.7523,16.6216,16.5464,16.5341,
Second Transpose (Packing),19.2279,19.0053,18.799,18.7548,19.299,19.0479,18.8432,18.8865,16.7838,16.7049,16.5716,16.6133,16.8655,16.7418,16.6595,16.6475,
Second Transpose (Start Local Transpose),19.2282,19.0057,18.7994,18.7551,19.2994,19.0481,18.8435,18.887,16.7841,16.7052,16.5719,16.6137,16.8659,16.7422,16.6598,16.6478,
Second Transpose (Start Receive),19.2319,19.0089,18.8032,18.7587,19.3035,19.0515,18.8474,18.8903,16.7877,16.709,16.5754,16.6171,16.8695,16.7464,16.6636,16.6516,
Second Transpose (First Receive),21.0995,20.8367,20.2886,20.2381,21.1626,20.8862,20.3749,20.363,18.628,18.5467,18.0672,18.0642,18.7036,18.5858,18.1339,18.1068,
Second Transpose (Finished Receive),21.0997,20.837,20.2889,20.2384,21.1629,20.8865,20.3752,20.3633,18.6283,18.5471,18.0675,18.0645,18.7039,18.5861,18.1342,18.1072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.8451,18.6399,18.4135,18.3811,18.9087,18.6794,18.4729,18.5172,16.4128,16.3422,16.2099,16.255,16.4972,16.37,16.2997,16.2896,
Second Transpose (Unpacking),21.1019,20.8392,20.2913,20.2405,21.1656,20.8888,20.3773,20.3656,18.6304,18.5493,18.0696,18.0667,18.706,18.5886,18.1364,18.1094,
1D FFT X-Direction,0.207162,0.192017,0.189958,0.190599,0.202282,0.191308,0.190279,0.194172,0.198419,0.190826,0.189196,0.186508,0.200549,0.191805,0.186526,0.190376,
Run complete,21.3365,21.1043,20.5264,20.4765,21.4011,21.1623,20.615,20.5998,18.8652,18.7889,18.308,18.3042,18.9469,18.8259,18.3727,18.3469,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,18.6148,19.3711,18.4124,18.7629,18.6575,19.4042,18.3354,18.6841,19.4496,18.6729,18.9018,18.349,19.4328,18.6474,18.9513,18.328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400052,0.375368,0.374452,0.373936,0.390799,0.373321,0.375405,0.374795,0.385952,0.373188,0.376442,0.375573,0.383623,0.375954,0.375046,0.376729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5063,16.9527,15.1373,16.7638,15.5301,16.9978,15.2837,16.6929,17.0608,15.5545,16.8989,15.4697,17.0436,15.4671,16.9509,15.3952,
First Transpose (Send Complete),15.7073,17.1528,15.3316,16.9627,15.7319,17.1947,15.4728,16.8897,17.2636,15.7449,17.1004,15.6572,17.246,15.6611,17.1479,15.5865,
1D FFT Y-Direction,15.707,17.1525,15.3312,16.9624,15.7317,17.1944,15.4726,16.8894,17.2634,15.7447,17.1001,15.6569,17.2457,15.6608,17.1477,15.5862,
Second Transpose (First Send),15.7635,17.5128,15.3895,17.0176,15.7897,17.5541,15.5281,16.9446,17.3189,15.8032,17.1556,15.7143,17.3024,15.7176,17.2031,15.6427,
Second Transpose (Packing),16.5405,17.6303,15.5078,17.4397,15.9095,17.669,15.6443,17.3673,17.739,15.9231,17.5776,15.8309,17.7216,15.8346,17.625,15.7579,
Second Transpose (Start Local Transpose),16.5408,17.6309,15.5082,17.44,15.9099,17.6693,15.6445,17.3677,17.7393,15.9236,17.5779,15.8315,17.7219,15.8351,17.6255,15.7582,
Second Transpose (Start Receive),16.5448,17.6346,15.5123,17.4436,15.9141,17.6725,15.6482,17.3716,17.7432,15.9274,17.5814,15.8354,17.7257,15.8396,17.6292,15.7646,
Second Transpose (First Receive),18.3788,19.1312,18.1682,18.5154,18.4231,19.1648,18.0932,18.4389,19.2095,18.4319,18.6596,18.1114,19.1952,18.4074,18.7139,18.0864,
Second Transpose (Finished Receive),18.3791,19.1316,18.1684,18.5157,18.4234,19.1651,18.0934,18.4392,19.2097,18.4323,18.6598,18.1116,19.1954,18.4078,18.7142,18.0866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),15.5058,16.9522,15.1368,16.7635,15.5293,16.9974,15.2832,16.6926,17.0605,15.5541,16.8979,15.469,17.0432,15.4664,16.9506,15.3948,
Second Transpose (Unpacking),18.3812,19.1339,18.1707,18.5179,18.4258,19.1674,18.0955,18.4415,19.2119,18.4344,18.6619,18.1138,19.1977,18.4102,18.7164,18.0889,
1D FFT X-Direction,0.208958,0.190945,0.191519,0.190607,0.203078,0.189972,0.191455,0.190692,0.198907,0.189352,0.193847,0.192207,0.19788,0.192761,0.191634,0.193096,
Run complete,18.6166,19.3716,18.413,19.1301,18.6596,19.4047,18.3359,19.1634,19.4502,18.6746,19.2134,18.3496,19.4332,18.6497,19.194,18.3285,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,18.6647,18.9862,18.7421,18.4901,20.3636,21.4805,21.4949,21.1643,20.3129,21.4136,21.4219,21.0846,20.3354,21.4316,21.436,21.1033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398826,0.371176,0.376133,0.370795,0.391507,0.372697,0.376218,0.370883,0.38749,0.37797,0.373102,0.377962,0.390449,0.379791,0.374524,0.372116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.2995,16.5689,16.6412,15.0059,15.3223,16.7576,17.1485,19.1369,16.8237,14.3138,14.5726,19.132,16.8373,14.4797,14.4156,19.1566,
First Transpose (Send Complete),15.5021,16.7658,16.839,15.1955,15.5274,16.956,17.3485,19.3559,17.0272,14.5066,14.7696,19.3325,17.0452,14.6753,14.6076,19.3543,
1D FFT Y-Direction,15.5019,16.7655,16.8388,15.1952,15.5271,16.9556,17.3481,19.3556,17.027,14.5063,14.7693,19.3321,17.0448,14.6749,14.6073,19.354,
Second Transpose (First Send),15.5611,16.8223,16.8966,15.2523,15.588,17.0135,17.4046,19.7528,17.7352,14.567,14.8271,19.7016,17.1027,14.7351,14.6651,19.7221,
Second Transpose (Packing),15.9846,17.5951,17.0196,15.3708,15.7095,17.1285,18.1868,20.8495,17.8766,14.6898,14.9448,20.7717,17.8719,14.8568,14.7819,20.7915,
Second Transpose (Start Local Transpose),15.985,17.5954,17.0202,15.3712,15.71,17.1288,18.1872,20.8508,17.8769,14.6904,14.9454,20.7721,17.8723,14.8571,14.7823,20.7919,
Second Transpose (Start Receive),15.9899,17.5994,17.0248,15.3755,15.7156,17.1329,18.1911,20.8564,17.8816,14.6952,14.9494,20.7767,17.8773,14.8627,14.7864,20.7963,
Second Transpose (First Receive),18.4274,18.7489,18.4925,18.2521,20.1273,21.2398,21.2536,20.8646,20.0756,21.1736,21.183,20.7846,20.0944,21.1927,21.1983,20.8039,
Second Transpose (Finished Receive),18.4278,18.7492,18.4929,18.2524,20.1275,21.24,21.2538,20.8649,20.0758,21.174,21.1832,20.7848,20.0946,21.193,21.1985,20.8041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),15.2989,16.5685,16.6405,15.0056,15.3216,16.7572,17.148,19.1361,16.8232,14.3134,14.572,19.1314,16.8365,14.4791,14.4152,19.1562,
Second Transpose (Unpacking),18.4302,18.7516,18.4951,18.2545,20.13,21.2423,21.2559,20.9108,20.078,21.1761,21.1854,20.8332,20.0971,21.1955,21.2007,20.8507,
1D FFT X-Direction,0.208746,0.18948,0.193511,0.186792,0.203369,0.189479,0.192228,0.185073,0.201908,0.195235,0.189831,0.19394,0.204153,0.195348,0.191737,0.189389,
Run complete,18.6653,18.9868,18.7489,18.4905,20.8615,21.4811,21.4954,21.2529,20.7837,21.4141,21.4224,21.1796,20.801,21.4322,21.4367,21.1983,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,21.259,20.9028,20.4234,20.4329,21.3094,20.927,20.2785,20.25,18.8277,18.6887,18.2878,18.2646,18.8136,18.6953,18.4248,18.4185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398356,0.374647,0.372458,0.373187,0.388538,0.377714,0.373717,0.379431,0.387175,0.374473,0.375237,0.373348,0.38645,0.375221,0.374279,0.368397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7771,18.4567,18.3267,18.3625,18.8007,18.4821,18.0257,18.1586,16.3688,16.2554,16.224,16.2102,16.4743,16.2404,16.1303,16.0589,
First Transpose (Send Complete),18.9895,18.6569,18.5261,18.5658,19.0136,18.6813,18.2239,18.3567,16.5724,16.4457,16.4156,16.3992,16.6763,16.4331,16.3202,16.2473,
1D FFT Y-Direction,18.9892,18.6565,18.5258,18.5656,19.0134,18.681,18.2237,18.3564,16.5722,16.4455,16.4153,16.3989,16.6759,16.4327,16.3199,16.247,
Second Transpose (First Send),19.047,18.7127,18.5823,18.6215,19.0729,18.7362,18.2792,18.4127,16.6292,16.5018,16.4713,16.4543,16.7366,16.4907,16.3755,16.3044,
Second Transpose (Packing),19.1622,18.8297,18.6971,18.7336,19.191,18.8478,18.3947,18.5263,16.7437,16.6177,16.5853,16.5677,17.8099,16.6057,16.4911,16.4194,
Second Transpose (Start Local Transpose),19.1627,18.8302,18.6975,18.7339,19.1914,18.8481,18.3951,18.5267,16.7439,16.6181,16.5857,16.568,17.8102,16.606,16.4915,16.4197,
Second Transpose (Start Receive),19.1661,18.8339,18.7014,18.7373,19.1961,18.8518,18.3993,18.5302,16.7479,16.6215,16.5895,16.5718,17.8147,16.6107,16.4948,16.4235,
Second Transpose (First Receive),21.0226,20.6552,20.189,20.1911,21.072,20.6833,20.0409,20.0038,18.5876,18.4482,18.0496,18.027,18.5742,18.4535,18.1867,18.1797,
Second Transpose (Finished Receive),21.0229,20.6556,20.1893,20.1914,21.0723,20.6836,20.0411,20.0041,18.5879,18.4485,18.05,18.0273,18.5745,18.4538,18.187,18.1799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.7767,18.4562,18.3261,18.3621,18.8001,18.4817,18.0253,18.1581,16.3684,16.255,16.2237,16.2099,16.4731,16.2398,16.1299,16.0585,
Second Transpose (Unpacking),21.0252,20.6578,20.1917,20.1936,21.0749,20.6859,20.0434,20.0065,18.5901,18.4506,18.0522,18.0296,18.5768,18.4562,18.1892,18.182,
1D FFT X-Direction,0.20845,0.190675,0.188743,0.18911,0.201987,0.192403,0.190908,0.195221,0.200805,0.19171,0.191223,0.190395,0.200311,0.190752,0.191072,0.185047,
Run complete,21.2596,21.0254,20.4256,20.4334,21.31,21.0708,20.279,20.3227,18.8282,18.6903,18.2883,18.2652,18.8141,18.6976,18.4254,18.419,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,19.2135,19.0717,18.7805,18.4661,19.1695,18.587,18.2076,18.2979,20.5405,20.1323,19.9722,19.9834,20.5296,20.1701,20.1461,19.9483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393894,0.374787,0.37638,0.376291,0.388655,0.372048,0.376736,0.376268,0.386227,0.375145,0.375313,0.378879,0.386873,0.376839,0.37252,0.377226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8039,15.8247,16.3849,16.3353,16.7425,16.0292,16.1465,16.2438,15.6318,17.7374,17.939,17.9343,15.6987,17.7939,18.1093,17.9065,
First Transpose (Send Complete),17.0121,16.0156,16.5756,16.5281,16.9532,16.223,16.3369,16.4362,15.8359,17.9358,18.1418,18.1303,15.905,17.994,18.306,18.1047,
1D FFT Y-Direction,17.0118,16.0154,16.5753,16.5278,16.9529,16.2227,16.3366,16.4359,15.8356,17.9354,18.1415,18.13,15.9046,17.9937,18.3055,18.1044,
Second Transpose (First Send),17.7199,16.0715,16.6326,16.5835,17.0112,16.2793,16.3941,16.4922,15.8923,17.9915,18.1996,18.4973,15.9684,18.05,18.3612,18.4718,
Second Transpose (Packing),17.8411,16.1882,17.0537,17.3496,17.1277,16.3947,16.5071,16.6058,16.012,18.7684,18.9821,18.6165,16.1003,18.8276,19.1378,18.5915,
Second Transpose (Start Local Transpose),17.8415,16.1888,17.0543,17.35,17.1281,16.395,16.5074,16.6062,16.0127,18.7689,18.9825,18.6168,16.1007,18.828,19.1382,18.5919,
Second Transpose (Start Receive),17.8453,16.1929,17.0583,17.3533,17.1323,16.3985,16.5113,16.6104,16.0176,18.7728,18.9867,18.62,16.1056,18.8323,19.1424,18.5953,
Second Transpose (First Receive),18.9771,18.8336,18.5318,18.2301,18.9345,18.3453,17.9672,18.0602,20.3049,19.8945,19.7224,19.7445,20.2876,19.9267,19.9031,19.6988,
Second Transpose (Finished Receive),18.9774,18.834,18.5321,18.2303,18.9348,18.3456,17.9675,18.0606,20.3051,19.8948,19.7227,19.7448,20.2881,19.927,19.9034,19.6991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.8035,15.8243,16.3844,16.3349,16.7419,16.0285,16.146,16.2433,15.6314,17.7371,17.9379,17.9339,15.6981,17.7935,18.109,17.9062,
Second Transpose (Unpacking),18.9796,18.8362,18.5345,18.2323,18.9374,18.3478,17.9697,18.0629,20.3073,19.8971,19.725,19.747,20.2908,19.9295,19.9056,19.7014,
1D FFT X-Direction,0.203543,0.192282,0.193092,0.192936,0.201718,0.188287,0.194271,0.19236,0.200071,0.192041,0.191291,0.19438,0.199797,0.191998,0.18903,0.19323,
Run complete,19.2146,19.0726,18.9813,18.4678,19.1701,18.5875,18.5816,18.929,20.5411,20.1329,20.3075,19.9839,20.5303,20.1709,20.2858,19.9501,
