,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),77.1555,76.6496,78.1975,78.21,77.3373,77.0333,77.2494,77.3224,79.6715,79.1066,79.792,79.781,79.1974,78.0942,79.4005,79.6192,
First Transpose (Send Complete),77.5447,77.0301,78.578,78.5821,77.7186,77.417,77.628,77.6966,80.0486,79.4822,80.1647,80.1502,79.575,78.4721,79.7738,79.9916,
1D FFT Y-Direction,77.5361,77.023,78.571,78.5761,77.7124,77.4119,77.6207,77.69,80.0468,79.481,80.1636,80.1487,79.5734,78.4701,79.7726,79.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.5494,96.972,99.0037,99.005,97.9194,97.5389,97.9801,98.0483,100.016,99.3932,100.576,100.563,99.0795,98.0016,99.9801,100.198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.55,96.9727,99.0043,99.0054,97.9202,97.5394,97.9805,98.0486,100.018,99.3938,100.576,100.563,99.08,98.0021,99.9804,100.199,
Second Transpose (Finished All2All),141.006,140.969,141.398,141.397,140.548,140.464,140.676,140.673,144.225,143.786,144.224,143.893,142.609,142.375,142.757,142.756,
Second Transpose (Unpacking),162.812,162.766,163.259,163.245,162.29,162.199,162.494,162.487,165.643,165.206,165.794,165.459,164.226,163.97,164.605,164.602,
1D FFT X-Direction,0.37651,0.360899,0.356711,0.357555,0.361838,0.355635,0.357185,0.360316,0.360561,0.359502,0.358071,0.356452,0.362608,0.354884,0.357965,0.353107,
Run complete,163.578,163.53,164.019,164.098,163.054,162.968,163.252,163.246,166.402,165.973,166.556,166.219,164.985,164.74,165.366,165.36,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,162.072,160.948,163.158,163.189,162.617,161.972,163.632,163.627,169.566,169.721,169.301,168.65,168.598,169.556,165.815,168.183,
First Transpose (First Send),5.5196,5.44897,5.47233,5.4779,5.49929,5.4737,5.47938,5.47855,5.50035,5.46362,5.47352,5.46892,5.49734,5.46902,5.47441,5.47362,
First Transpose (Packing),15.7402,15.6629,15.7143,15.72,15.7518,15.6933,15.7732,15.7734,15.7419,15.6692,15.7147,15.7173,15.7426,15.6839,15.726,15.723,
First Transpose (Start Local Transpose),15.7406,15.6632,15.7146,15.7203,15.7521,15.6937,15.7735,15.7737,15.7421,15.6696,15.715,15.7176,15.7429,15.6842,15.7262,15.7233,
First Transpose (Start Receive),15.7489,15.6723,15.7215,15.7278,15.7595,15.7036,15.7803,15.7801,15.7513,15.681,15.7252,15.7261,15.7515,15.6922,15.7336,15.7299,
First Transpose (First Receive),40.3765,39.0602,40.2016,43.0367,40.3767,39.0481,40.1892,43.0262,36.9335,36.4693,36.7321,36.7565,36.9333,36.4757,36.739,36.7661,
First Transpose (Finished Receive),66.41,66.255,66.3184,66.3187,66.4078,66.3149,66.3224,66.3188,70.3663,70.0128,69.9681,70.0979,70.3898,70.064,70.1051,70.1576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.439,75.362,77.0712,77.1334,76.8751,76.3475,78.3874,78.3815,80.6113,79.808,80.7922,80.8854,80.8836,80.4385,80.9183,80.9495,
First Transpose (Send Complete),77.0241,75.7484,77.4535,77.5089,77.2651,76.7309,78.7639,78.763,80.9966,80.1815,81.1631,81.2568,81.2602,80.8145,81.2955,81.3254,
1D FFT Y-Direction,76.8211,75.7398,77.4464,77.5017,77.2573,76.7229,78.7562,78.7552,80.9953,80.18,81.1616,81.2555,81.2587,80.8129,81.2939,81.3244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.3633,95.1206,97.8241,97.8776,97.2612,96.6738,99.1957,99.1954,100.75,99.9121,101.495,101.587,101.328,100.809,101.719,101.719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.3636,95.121,97.8247,97.8779,97.2617,96.6742,99.1961,99.1958,100.751,99.9127,101.495,101.587,101.328,100.81,101.72,101.719,
Second Transpose (Finished All2All),140.621,139.485,140.577,140.626,140.679,140.03,141.05,141.049,147.087,147.183,147.182,146.606,146.93,147.837,145.515,147.845,
Second Transpose (Unpacking),161.31,160.171,162.397,162.43,161.858,161.202,162.874,162.868,168.808,168.935,168.503,167.885,167.837,168.769,165.012,167.379,
1D FFT X-Direction,0.375467,0.355416,0.358679,0.364451,0.36475,0.35729,0.358832,0.359109,0.364532,0.352699,0.359959,0.354716,0.364498,0.358579,0.356105,0.353494,
Run complete,162.072,160.948,163.159,163.189,162.618,161.972,163.632,163.627,169.567,169.721,169.301,168.651,168.598,169.557,165.815,168.183,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,164.363,164.358,163.827,163.89,162.679,162.462,162.591,162.301,165.175,165.169,164.461,164.69,164.81,164.373,165.187,165.121,
First Transpose (First Send),5.52803,5.45869,5.47814,5.47917,5.50249,5.47803,5.4841,5.48139,5.50088,5.4902,5.48021,5.465,5.51523,5.50018,5.49583,5.49236,
First Transpose (Packing),15.7763,15.6719,15.7247,15.7243,15.7518,15.6967,15.7277,15.7264,15.8623,15.7931,15.7029,15.6558,15.7877,15.7589,15.7686,15.7677,
First Transpose (Start Local Transpose),15.7768,15.6723,15.7251,15.7246,15.7522,15.6972,15.7279,15.7266,15.8626,15.7933,15.7032,15.6561,15.788,15.7595,15.769,15.7679,
First Transpose (Start Receive),15.7846,15.6814,15.7333,15.7334,15.7587,15.7078,15.7357,15.7347,15.8695,15.8096,15.7211,15.6657,15.7947,15.7757,15.7856,15.7827,
First Transpose (First Receive),40.5836,38.4997,40.2614,40.2794,40.5859,38.4844,40.2465,40.272,36.9868,36.739,36.7512,36.9156,36.9868,36.7281,36.7413,36.9067,
First Transpose (Finished Receive),66.1512,65.8339,66.0391,66.0471,66.1533,66.0706,66.0826,66.0445,68.4089,68.2582,67.9321,66.7233,68.4286,67.8626,68.2015,68.2084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5301,77.271,76.8954,76.8877,76.9861,76.8445,76.8766,76.7799,79.1126,78.8372,77.5696,76.1651,78.8013,78.2272,78.9439,78.8364,
First Transpose (Send Complete),77.9209,77.6501,77.2722,77.2632,77.3681,77.2221,77.2528,77.1617,79.4928,79.2244,77.956,76.5431,79.1803,78.6106,79.3195,79.2133,
1D FFT Y-Direction,77.9138,77.6425,77.2661,77.2562,77.3613,77.216,77.2459,77.1543,79.4912,79.223,77.9542,76.5413,79.1789,78.6092,79.3183,79.2123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.1471,97.7946,97.7007,97.6929,97.7254,97.4979,97.5854,97.4958,99.7314,99.3815,97.1635,95.9422,99.152,98.5383,99.6441,99.538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.1474,97.795,97.7012,97.6934,97.7263,97.4982,97.5857,97.4961,99.7324,99.3819,97.164,95.9427,99.1524,98.5389,99.6445,99.5384,
Second Transpose (Finished All2All),141.77,141.775,141.288,141.37,140.314,140.097,140.313,140.011,142.575,142.574,142.03,142.282,142.654,142.225,142.653,142.589,
Second Transpose (Unpacking),163.601,163.597,163.061,163.128,161.921,161.697,161.835,161.531,164.416,164.412,163.689,163.931,164.048,163.603,164.426,164.36,
1D FFT X-Direction,0.375239,0.356931,0.360092,0.360132,0.362849,0.35716,0.360955,0.357033,0.357119,0.362938,0.3679,0.357849,0.366291,0.361478,0.370239,0.365317,
Run complete,164.363,164.358,163.827,163.89,162.68,162.462,162.591,162.302,165.175,165.169,164.461,164.69,164.81,164.373,165.188,165.121,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,163.312,162.759,163.695,163.496,164.418,164.418,163.13,162.466,170.252,169.324,171.134,171.261,166.737,166.722,167.1,167.099,
First Transpose (First Send),5.52641,5.44537,5.47861,5.47731,5.50126,5.47807,5.47733,5.47756,5.50147,5.47284,5.47754,5.47347,5.49824,5.4778,5.47747,5.47657,
First Transpose (Packing),15.7413,15.655,15.7237,15.7234,15.8636,15.7138,15.7267,15.7258,15.7447,15.6989,15.7261,15.7167,15.7576,15.7049,15.7272,15.7262,
First Transpose (Start Local Transpose),15.7416,15.6554,15.724,15.7238,15.8638,15.7142,15.7269,15.726,15.745,15.6993,15.7264,15.7171,15.7579,15.7054,15.7275,15.7266,
First Transpose (Start Receive),15.7498,15.6642,15.7316,15.7311,15.8706,15.725,15.734,15.7329,15.752,15.7098,15.7355,15.7257,15.7641,15.7136,15.7342,15.7334,
First Transpose (First Receive),41.8626,38.5143,40.2429,41.6366,41.8651,38.5056,40.2267,41.6247,37.0417,36.6686,36.7522,36.9555,37.04,36.6748,36.7659,36.9442,
First Transpose (Finished Receive),66.4026,65.8129,66.3308,66.2859,66.4305,66.3123,66.3484,66.2658,70.8686,70.3792,70.6243,70.5173,70.8603,70.5532,70.6366,70.6949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6621,75.8799,77.1799,77.147,78.6033,78.4961,77.0683,76.9105,81.2627,80.7125,81.399,81.2789,80.9459,79.9823,81.3688,81.3523,
First Transpose (Send Complete),77.2548,76.2628,77.5621,77.5277,78.9936,78.8871,77.4437,77.2919,81.6433,81.088,81.7693,81.6451,81.326,80.3566,81.7425,81.727,
1D FFT Y-Direction,77.0403,76.2553,77.5535,77.5203,78.9854,78.8773,77.4365,77.2855,81.6421,81.0863,81.7677,81.6442,81.3241,80.355,81.7414,81.725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.819,95.8026,97.9588,97.9252,99.4079,99.2251,97.7156,97.5637,101.619,101.008,102.071,101.945,100.945,99.98,102.157,102.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.8195,95.8032,97.9595,97.9257,99.4083,99.2255,97.7161,97.5641,101.62,101.008,102.072,101.945,100.946,99.9806,102.157,102.144,
Second Transpose (Finished All2All),141.266,140.718,141.271,141.083,141.837,141.837,141.226,140.55,148.585,147.646,148.561,148.603,144.159,144.148,144.503,144.504,
Second Transpose (Unpacking),162.549,161.99,162.934,162.734,163.661,163.658,162.372,161.692,169.49,168.556,170.373,170.459,165.978,165.952,166.337,166.339,
1D FFT X-Direction,0.382552,0.357433,0.360034,0.357895,0.363687,0.361834,0.356493,0.358645,0.365684,0.357463,0.362499,0.357008,0.359785,0.357985,0.357739,0.357326,
Run complete,163.313,162.759,163.695,163.496,164.418,164.418,163.131,162.466,170.252,169.324,171.134,171.261,166.738,166.722,167.1,167.099,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,163.826,163.977,164.383,164.373,163.716,163.71,163.167,162.737,164.7,164.586,164.822,164.811,165.758,165.514,165.601,165.203,
First Transpose (First Send),5.51743,5.45634,5.4812,5.48047,5.50183,5.48262,5.48256,5.48169,5.49945,5.4797,5.46685,5.47759,5.49404,5.46706,5.47769,5.47585,
First Transpose (Packing),15.7404,15.6708,15.7499,15.7516,15.7546,15.7069,15.73,15.7291,15.7449,15.6928,15.6891,15.717,15.7445,15.6891,15.7229,15.7199,
First Transpose (Start Local Transpose),15.7409,15.6712,15.7502,15.752,15.7548,15.7073,15.7303,15.7295,15.7451,15.693,15.6894,15.7173,15.7448,15.6893,15.7232,15.7202,
First Transpose (Start Receive),15.7496,15.6803,15.757,15.7596,15.7609,15.7181,15.737,15.7361,15.7515,15.701,15.6991,15.7312,15.7504,15.6964,15.7303,15.7275,
First Transpose (First Receive),38.9483,40.6088,40.9468,40.8961,38.9511,40.5941,40.9477,40.8905,37.1895,36.7666,36.9519,36.9932,37.1881,36.7556,36.9408,36.9817,
First Transpose (Finished Receive),66.4985,65.9681,66.3615,66.384,66.4995,66.2972,66.3653,66.3757,68.4055,67.9191,68.0884,68.2319,68.381,68.0807,68.1969,68.2218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8841,76.2593,77.8506,77.8564,77.217,76.9617,77.1255,77.1828,78.736,78.1595,77.6291,78.2772,79.0051,78.6876,78.8188,78.5643,
First Transpose (Send Complete),77.2748,76.6486,78.2367,78.2384,77.6004,77.3482,77.5584,77.5642,79.125,78.5293,78.0097,78.6508,79.3869,79.0581,79.1882,78.9374,
1D FFT Y-Direction,77.2673,76.6386,78.229,78.2318,77.5942,77.3426,77.5153,77.5586,79.1233,78.5279,78.008,78.6487,79.3856,79.0568,79.1867,78.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.1808,96.5111,98.6684,98.6686,97.852,97.5213,97.9877,97.9885,99.087,98.4261,97.8642,98.473,99.5677,99.1561,99.3637,99.1132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.1812,96.5117,98.6693,98.6692,97.8527,97.5216,97.988,97.9887,99.0885,98.4265,97.8648,98.4735,99.5681,99.1566,99.3641,99.1136,
Second Transpose (Finished All2All),141.373,141.542,141.783,141.784,141.125,141.124,141.007,140.57,142.17,142.074,142.168,142.164,143.363,143.155,143.362,142.98,
Second Transpose (Unpacking),163.056,163.216,163.623,163.613,162.958,162.949,162.395,161.955,163.922,163.817,164.059,164.053,164.99,164.752,164.837,164.441,
1D FFT X-Direction,0.374586,0.358774,0.360718,0.359545,0.360946,0.360239,0.361407,0.360898,0.360987,0.359393,0.358901,0.363166,0.362516,0.352919,0.36058,0.356035,
Run complete,163.826,163.977,164.383,164.374,163.716,163.71,163.167,162.737,164.7,164.586,164.822,164.812,165.758,165.514,165.601,165.203,
