,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.021145,0.015178,0.015144,0.014711,0.014012,0.015078,0.014476,0.017053,0.015388,0.014859,0.014861,0.014452,0.014702,0.014924,0.015385,0.014353,
First Transpose (Packing),0.019593,0.014265,0.014279,0.013892,0.013266,0.014212,0.013849,0.015895,0.014585,0.013969,0.013974,0.013654,0.013784,0.01411,0.01452,0.01348,
First Transpose (Start Local Transpose),0.023493,0.016816,0.017176,0.016381,0.015638,0.016806,0.016448,0.019127,0.017181,0.016405,0.016778,0.016267,0.016515,0.016439,0.017044,0.015817,
First Transpose (Start Receive),0.030753,0.021975,0.022321,0.021211,0.020927,0.021588,0.021872,0.025845,0.022363,0.02187,0.021914,0.022173,0.022525,0.022373,0.022355,0.021255,
First Transpose (First Receive),0.396493,0.335678,0.370652,0.346518,0.334415,0.343835,0.315221,0.351639,0.373932,0.323692,0.359722,0.38152,0.409826,0.396832,0.393745,0.399813,
First Transpose (Finished Receive),0.396851,0.335916,0.370915,0.346714,0.3347,0.344046,0.315467,0.351912,0.374161,0.323905,0.359972,0.381793,0.410043,0.397086,0.393995,0.400053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413369,0.354242,0.386964,0.36258,0.351584,0.360902,0.331352,0.369753,0.389915,0.340396,0.376881,0.398577,0.425613,0.413368,0.411119,0.415632,
First Transpose (Send Complete),0.465611,0.397401,0.428181,0.406431,0.415248,0.416517,0.403868,0.429575,0.435923,0.383902,0.421287,0.440239,0.465987,0.455039,0.452508,0.457657,
1D FFT Y-Direction,0.465268,0.397182,0.427953,0.406228,0.414958,0.416269,0.40364,0.429303,0.43572,0.383716,0.421073,0.439989,0.465785,0.454818,0.452273,0.457462,
Second Transpose (First Send),0.467707,0.398779,0.429566,0.407788,0.416544,0.417679,0.4053,0.431097,0.43706,0.38518,0.42268,0.44156,0.46741,0.456623,0.453601,0.458755,
Second Transpose (Packing),0.465993,0.397757,0.428489,0.406757,0.415579,0.416827,0.404182,0.429894,0.436182,0.384202,0.42166,0.440572,0.466281,0.455331,0.452846,0.457995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.52863,7.84053,7.39263,7.3692,7.50148,7.53039,7.50481,7.50758,7.44045,7.31678,7.41451,7.45462,7.38301,7.47995,7.81395,7.43795,
Second Transpose (First Receive),55.1767,58.7839,55.4149,55.4078,55.3032,56.0363,55.4094,55.0078,55.6951,55.1234,54.9824,55.582,55.0726,55.9475,58.0364,55.3606,
Second Transpose (Finished Receive),55.1771,58.7844,55.4153,55.4083,55.3035,56.0367,55.4099,55.0083,55.6956,55.1237,54.9829,55.5824,55.073,55.9479,58.0368,55.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1775,58.7848,55.4156,55.4086,55.3039,56.0371,55.4101,55.0086,55.696,55.1241,54.9832,55.5827,55.0734,55.9483,58.037,55.3613,
1D FFT X-Direction,0.018995,0.013851,0.013846,0.013478,0.012888,0.013848,0.013446,0.015393,0.014236,0.013592,0.01358,0.01328,0.013403,0.013609,0.014102,0.013054,
Run complete,55.2003,58.8064,58.7785,55.4279,55.3239,56.0558,55.4304,55.0299,55.7157,55.1417,55.0014,55.6041,55.1184,55.9689,58.0596,58.0376,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.3677,62.6372,55.3451,55.4938,55.3637,55.9951,55.3264,54.9784,55.6923,62.4465,55.0505,55.6499,54.9989,55.8395,58.1766,55.5591,
First Transpose (First Send),0.021135,0.015816,0.017177,0.014573,0.014896,0.014623,0.01465,0.016557,0.014466,0.014602,0.014583,0.014465,0.014313,0.01593,0.015202,0.014932,
First Transpose (Packing),0.019606,0.014789,0.016227,0.013724,0.014113,0.013709,0.013909,0.015408,0.013566,0.013756,0.013824,0.013719,0.013394,0.015116,0.014304,0.01406,
First Transpose (Start Local Transpose),0.023654,0.017736,0.019141,0.016524,0.016495,0.016482,0.016422,0.018733,0.016465,0.016096,0.016355,0.01633,0.016013,0.017819,0.016781,0.016421,
First Transpose (Start Receive),0.030778,0.023568,0.025304,0.022126,0.021884,0.021741,0.021956,0.025422,0.022098,0.021362,0.021547,0.02169,0.021141,0.023369,0.021518,0.021412,
First Transpose (First Receive),0.438344,0.33042,0.378539,0.359864,0.364337,0.359235,0.382136,0.399316,0.588556,0.285924,0.333516,0.35029,0.272057,0.346709,0.339035,0.324191,
First Transpose (Finished Receive),0.438653,0.330749,0.378831,0.360133,0.364614,0.359594,0.382355,0.399619,0.588795,0.286123,0.333746,0.35054,0.272274,0.346935,0.339286,0.324426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456798,0.348249,0.394361,0.375625,0.380125,0.37525,0.397732,0.416379,0.605014,0.302277,0.349151,0.366612,0.289237,0.362371,0.35668,0.341028,
First Transpose (Send Complete),0.553957,0.392983,0.437424,0.41842,0.42032,0.41735,0.437832,0.462183,0.649937,0.356555,0.4041,0.406943,0.365231,0.407302,0.410587,0.39886,
1D FFT Y-Direction,0.553635,0.392716,0.437205,0.418202,0.420086,0.417131,0.437592,0.461967,0.649724,0.356321,0.403904,0.406718,0.364989,0.407073,0.410326,0.398637,
Second Transpose (First Send),0.557112,0.394635,0.439168,0.420103,0.421804,0.418575,0.439787,0.463941,0.651987,0.357822,0.405421,0.408191,0.366486,0.408634,0.411851,0.400113,
Second Transpose (Packing),0.554329,0.393327,0.437713,0.418853,0.420648,0.417658,0.438157,0.462508,0.650175,0.356831,0.40444,0.407242,0.36552,0.407622,0.410841,0.399223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.67613,7.8436,7.32932,7.46355,7.4563,7.42477,7.40246,7.42553,7.65556,7.35273,7.4178,7.40688,7.29984,7.42474,7.7809,7.40489,
Second Transpose (First Receive),55.3507,62.6201,55.3304,55.4778,55.3485,55.9798,55.3109,54.9605,55.6759,62.431,55.0345,55.6329,54.9835,55.8242,58.1604,55.5425,
Second Transpose (Finished Receive),55.3511,62.6205,55.3307,55.4782,55.349,55.9802,55.3113,54.9609,55.6763,62.4313,55.0349,55.6335,54.9839,55.8246,58.1608,55.5431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3514,62.6209,55.331,55.4785,55.3493,55.9805,55.3116,54.9613,55.6767,62.4317,55.0352,55.6339,54.9843,55.8249,58.1611,55.5435,
1D FFT X-Direction,0.018989,0.014353,0.015693,0.013331,0.013732,0.013266,0.013504,0.014885,0.013241,0.013433,0.013438,0.013403,0.013038,0.014603,0.013883,0.013669,
Run complete,62.6164,62.6382,55.3493,55.4974,55.3645,55.996,55.3305,54.9823,62.428,62.4475,55.0534,55.6538,55.0018,55.8424,58.1775,55.5634,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.4506,58.9328,55.4907,55.5325,55.4699,56.1147,55.5936,55.1378,55.7711,55.3256,54.5997,55.1254,55.1884,68.2731,58.4215,55.7886,
First Transpose (First Send),0.022155,0.014733,0.014346,0.014038,0.014127,0.015317,0.014091,0.016522,0.015245,0.026024,0.014954,0.014712,0.027462,0.014984,0.015458,0.01471,
First Transpose (Packing),0.020495,0.013868,0.013503,0.013274,0.013393,0.014244,0.013439,0.01539,0.014169,0.025056,0.014196,0.013886,0.026467,0.014176,0.014564,0.013663,
First Transpose (Start Local Transpose),0.024517,0.016678,0.016153,0.016086,0.015901,0.017397,0.015751,0.018638,0.017139,0.027613,0.017043,0.016517,0.029042,0.016639,0.016962,0.016397,
First Transpose (Start Receive),0.0314,0.021818,0.021323,0.021551,0.0214,0.023759,0.020638,0.025077,0.022351,0.033033,0.023834,0.022431,0.034528,0.022113,0.021776,0.022272,
First Transpose (First Receive),0.42669,0.315137,0.387392,0.369073,0.375218,0.360677,0.38804,0.34283,0.334153,0.368764,0.357528,0.410617,0.33584,0.244062,0.335124,0.323304,
First Transpose (Finished Receive),0.426951,0.315463,0.387607,0.369332,0.375454,0.361015,0.388275,0.343117,0.334351,0.368974,0.357837,0.410896,0.336041,0.244309,0.335343,0.323522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443487,0.333399,0.40378,0.384946,0.391326,0.376934,0.404156,0.36053,0.350211,0.384725,0.373956,0.427143,0.352017,0.260988,0.353587,0.339367,
First Transpose (Send Complete),0.48863,0.406112,0.44719,0.441207,0.432169,0.418561,0.444711,0.406872,0.41631,0.428139,0.422426,0.468159,0.402354,0.337543,0.415382,0.383452,
1D FFT Y-Direction,0.488312,0.405845,0.446976,0.44095,0.431906,0.418301,0.444497,0.406637,0.416076,0.427934,0.422161,0.467895,0.40213,0.337308,0.415154,0.383217,
Second Transpose (First Send),0.490258,0.407559,0.448756,0.442522,0.433369,0.419991,0.445861,0.408715,0.41745,0.429321,0.423695,0.469549,0.404131,0.33888,0.416455,0.384826,
Second Transpose (Packing),0.489018,0.406454,0.447515,0.441564,0.432483,0.418868,0.445007,0.407229,0.416598,0.42848,0.422751,0.468492,0.402632,0.337877,0.415658,0.383873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.5584,7.86311,7.42963,7.44106,7.45899,7.51712,7.55265,7.45548,7.47935,7.43962,7.34331,7.46646,7.45963,7.33651,7.9318,7.4799,
Second Transpose (First Receive),55.4337,58.9162,55.4752,55.5151,55.4546,56.0988,55.5777,55.1198,55.7549,55.3107,54.5839,55.1097,55.1729,68.2575,58.4058,55.7737,
Second Transpose (Finished Receive),55.4341,58.9166,55.4756,55.5156,55.455,56.0992,55.5781,55.1202,55.7554,55.3111,54.5844,55.1101,55.1733,68.2579,58.4062,55.7741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4345,58.917,55.4759,55.516,55.4553,56.0996,55.5783,55.1205,55.7558,55.3114,54.5847,55.1105,55.1737,68.2582,58.4064,55.7745,
1D FFT X-Direction,0.019907,0.013459,0.013093,0.012917,0.013017,0.013789,0.013028,0.014877,0.013736,0.024617,0.013795,0.013518,0.026064,0.013775,0.014162,0.013256,
Run complete,58.8957,58.9393,55.4945,55.5388,55.4737,58.904,58.912,55.1435,55.7763,55.3576,61.8138,68.2569,55.1937,68.274,58.4259,55.7926,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.2774,58.4951,55.4578,55.6348,55.7808,56.1414,55.766,55.3664,55.705,55.0321,55.0073,55.3559,55.0475,55.4011,58.073,55.1759,
First Transpose (First Send),0.021473,0.015686,0.014573,0.014173,0.01459,0.015722,0.015207,0.016621,0.01497,0.014574,0.015678,0.015273,0.015034,0.013862,0.015628,0.015487,
First Transpose (Packing),0.020061,0.014799,0.013652,0.013443,0.013851,0.014671,0.014516,0.015287,0.013972,0.013741,0.014955,0.014464,0.014147,0.013069,0.014694,0.014423,
First Transpose (Start Local Transpose),0.023911,0.017476,0.016809,0.015961,0.016319,0.017568,0.017023,0.01875,0.016781,0.016253,0.017492,0.0169,0.016757,0.015628,0.017304,0.016923,
First Transpose (Start Receive),0.030729,0.02277,0.022106,0.02148,0.021706,0.023046,0.023118,0.025211,0.022558,0.021747,0.023179,0.022294,0.022057,0.020929,0.022086,0.02236,
First Transpose (First Receive),0.387632,0.291422,0.36682,0.369478,0.329275,0.358202,0.345575,0.368348,0.416217,0.35525,0.363032,0.353688,0.348521,0.269592,0.357398,0.35417,
First Transpose (Finished Receive),0.387933,0.291687,0.367093,0.36974,0.329563,0.358461,0.345809,0.368614,0.416484,0.355464,0.363314,0.353971,0.348774,0.269819,0.35763,0.354381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404179,0.310299,0.383439,0.386155,0.346208,0.374123,0.361947,0.385827,0.432696,0.371619,0.379996,0.370787,0.364165,0.288516,0.374712,0.37013,
First Transpose (Send Complete),0.454822,0.383423,0.424421,0.427663,0.387634,0.416053,0.401376,0.431075,0.478894,0.41375,0.42209,0.41394,0.405254,0.375781,0.416478,0.412088,
1D FFT Y-Direction,0.454547,0.383162,0.424219,0.427466,0.387378,0.41584,0.401157,0.430823,0.478673,0.413554,0.421897,0.413697,0.405045,0.375559,0.416195,0.4119,
Second Transpose (First Send),0.457739,0.384839,0.425607,0.429047,0.388856,0.41748,0.402772,0.432763,0.480102,0.415042,0.423548,0.415401,0.406393,0.376948,0.417897,0.413399,
Second Transpose (Packing),0.455149,0.383784,0.424707,0.428037,0.388017,0.416351,0.401785,0.431412,0.479177,0.414062,0.422402,0.414246,0.405494,0.37614,0.416782,0.412377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.49663,7.85348,7.35449,7.39664,7.40362,7.53531,7.44001,7.41988,7.46986,7.32712,7.34845,7.39787,7.33166,7.35793,7.76299,7.40389,
Second Transpose (First Receive),55.2601,58.4785,55.443,55.6188,55.7659,56.1264,55.7502,55.3485,55.6896,55.0155,54.9923,55.3404,55.0327,55.3854,58.0572,55.1615,
Second Transpose (Finished Receive),55.2606,58.479,55.4434,55.6193,55.7663,56.1267,55.7505,55.349,55.6901,55.0158,54.9927,55.3408,55.0331,55.3859,58.0575,55.1619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.2609,58.4793,55.4437,55.6196,55.7666,56.127,55.7509,55.3493,55.6906,55.0162,54.9929,55.3412,55.0334,55.3862,58.0579,55.1623,
1D FFT X-Direction,0.019446,0.014343,0.01305,0.013095,0.013416,0.014206,0.014091,0.014749,0.013627,0.013411,0.014554,0.014068,0.013726,0.012681,0.014288,0.014047,
Run complete,55.2814,58.4998,58.4774,55.6401,55.7852,56.1457,55.7709,55.3709,55.711,55.0362,55.0114,55.3604,55.051,55.4052,58.0785,58.0553,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.4756,58.1287,55.2457,55.4187,55.0367,55.8853,55.0777,54.9001,55.7177,55.0906,55.0786,55.4267,54.9458,55.8198,58.1557,55.628,
First Transpose (First Send),0.021013,0.015212,0.014977,0.015391,0.014348,0.014631,0.014025,0.016668,0.015027,0.014575,0.014828,0.014534,0.013919,0.01435,0.015486,0.014131,
First Transpose (Packing),0.019512,0.014488,0.014121,0.014634,0.013671,0.013682,0.013419,0.015421,0.014212,0.01376,0.014119,0.013753,0.013148,0.013546,0.014577,0.01343,
First Transpose (Start Local Transpose),0.023203,0.017051,0.016635,0.017384,0.016026,0.01633,0.015825,0.018795,0.016871,0.015878,0.016644,0.016287,0.01525,0.016054,0.017049,0.015541,
First Transpose (Start Receive),0.030248,0.022035,0.021263,0.023025,0.021103,0.021454,0.021278,0.02526,0.022734,0.021128,0.021762,0.021511,0.020248,0.021409,0.022,0.020551,
First Transpose (First Receive),0.384766,0.317265,0.341791,0.380142,0.356417,0.37825,0.314148,0.346752,0.438449,0.328792,0.390607,0.383135,0.406682,0.364229,0.389733,0.401251,
First Transpose (Finished Receive),0.385055,0.317528,0.342019,0.380358,0.356651,0.378539,0.314364,0.347047,0.438699,0.328984,0.390856,0.383404,0.406881,0.364473,0.389986,0.401479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401425,0.3354,0.358334,0.396226,0.372423,0.394236,0.33058,0.363773,0.454923,0.344844,0.407264,0.399518,0.422339,0.380431,0.406857,0.417272,
First Transpose (Send Complete),0.465305,0.385488,0.417885,0.437796,0.428469,0.439795,0.400809,0.429694,0.499455,0.386777,0.448266,0.44041,0.4629,0.419897,0.449248,0.457073,
1D FFT Y-Direction,0.46499,0.385221,0.417681,0.437563,0.428202,0.439593,0.400601,0.429398,0.499199,0.386589,0.448071,0.440191,0.46271,0.419675,0.448939,0.456898,
Second Transpose (First Send),0.467969,0.386761,0.41943,0.439243,0.429672,0.44118,0.402069,0.431399,0.500619,0.387938,0.449542,0.442062,0.464162,0.421144,0.450341,0.458313,
Second Transpose (Packing),0.465653,0.385839,0.418199,0.438133,0.428825,0.440087,0.401169,0.43009,0.499749,0.387053,0.448614,0.440697,0.463158,0.420202,0.449557,0.457362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.4601,7.77627,7.29894,7.3933,7.39801,7.56085,7.42104,7.44445,7.51037,7.31323,7.4035,7.47906,7.43909,7.47453,7.85071,7.48642,
Second Transpose (First Receive),55.4569,58.1119,55.2312,55.4022,55.0201,55.8701,55.0618,54.8823,55.7014,55.0756,55.0634,55.4115,54.9293,55.804,58.1404,55.6129,
Second Transpose (Finished Receive),55.4573,58.1125,55.2315,55.4026,55.0206,55.8705,55.0622,54.8826,55.7019,55.076,55.064,55.412,54.9298,55.8045,58.1408,55.6133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4576,58.1128,55.2318,55.403,55.0208,55.8709,55.0626,54.8831,55.7022,55.0763,55.0643,55.4124,54.93,55.8048,58.1411,55.6136,
1D FFT X-Direction,0.018927,0.014116,0.013742,0.014247,0.013271,0.013328,0.013008,0.014912,0.013838,0.013427,0.013648,0.013368,0.012818,0.013141,0.014164,0.013019,
Run complete,58.1085,58.1329,55.2495,55.4242,55.0403,55.8917,55.0811,55.866,55.7222,55.094,55.0832,55.4311,58.1409,55.8243,58.1621,55.6318,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.4464,58.7914,55.3711,55.5755,55.3994,55.9065,55.1526,54.99,55.7398,55.1275,54.8211,55.4705,54.8501,55.7548,58.1573,55.3046,
First Transpose (First Send),0.024364,0.015021,0.014472,0.014123,0.014152,0.014471,0.014259,0.018786,0.014605,0.015376,0.013847,0.01469,0.014565,0.015937,0.015984,0.013766,
First Transpose (Packing),0.022819,0.014179,0.013613,0.013421,0.013323,0.013446,0.013555,0.017197,0.0137,0.014434,0.013069,0.013857,0.013709,0.015074,0.015017,0.012905,
First Transpose (Start Local Transpose),0.02673,0.016792,0.015921,0.016159,0.016069,0.01616,0.015877,0.020867,0.016253,0.016886,0.015574,0.016345,0.016221,0.017677,0.017515,0.015297,
First Transpose (Start Receive),0.033781,0.022299,0.02109,0.021598,0.021538,0.02142,0.021403,0.027787,0.0217,0.021785,0.020492,0.021748,0.021284,0.022855,0.022287,0.020303,
First Transpose (First Receive),0.372319,0.288426,0.344559,0.316163,0.357733,0.327738,0.304808,0.346853,0.404157,0.362443,0.371413,0.374344,0.239832,0.365294,0.38898,0.38883,
First Transpose (Finished Receive),0.372605,0.288736,0.34479,0.316398,0.358004,0.327947,0.305004,0.347129,0.404365,0.362702,0.371675,0.374575,0.240051,0.365533,0.389192,0.389075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389335,0.307232,0.360825,0.331777,0.373645,0.345932,0.323752,0.364047,0.422187,0.378492,0.388196,0.39052,0.256786,0.381246,0.406613,0.405022,
First Transpose (Send Complete),0.438706,0.378236,0.406195,0.397932,0.415064,0.402527,0.401197,0.412891,0.468899,0.421903,0.431199,0.431189,0.360623,0.421251,0.449518,0.444722,
1D FFT Y-Direction,0.438398,0.377976,0.405987,0.397684,0.414808,0.402318,0.400942,0.412628,0.468684,0.421732,0.43094,0.430959,0.36034,0.421038,0.449208,0.444556,
Second Transpose (First Send),0.441403,0.379528,0.407877,0.399413,0.416321,0.403997,0.402494,0.414705,0.47005,0.423016,0.432447,0.432405,0.361735,0.422787,0.450616,0.446115,
Second Transpose (Packing),0.439051,0.378668,0.406508,0.398285,0.415426,0.402821,0.401549,0.413361,0.469199,0.42215,0.431531,0.431445,0.360889,0.421521,0.449828,0.445156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.4998,7.88953,7.33281,7.37864,7.38198,7.48419,7.37808,7.37075,7.52422,7.35908,7.34372,7.48907,7.31187,7.3975,7.77858,7.43303,
Second Transpose (First Receive),55.4291,58.7749,55.3564,55.5579,55.3843,55.8916,55.1367,54.9716,55.7227,55.1123,54.806,55.4554,54.8343,55.74,58.1419,55.2893,
Second Transpose (Finished Receive),55.4294,58.7754,55.3568,55.5585,55.3847,55.892,55.1372,54.9722,55.7231,55.1126,54.8064,55.4558,54.8347,55.7404,58.1422,55.2898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4297,58.7758,55.3571,55.5589,55.385,55.8923,55.1375,54.9726,55.7234,55.1129,54.8067,55.4562,54.835,55.7407,58.1425,55.2902,
1D FFT X-Direction,0.022213,0.013759,0.013282,0.013013,0.012929,0.013013,0.013154,0.016638,0.013296,0.014078,0.01276,0.013536,0.013261,0.014665,0.014619,0.012489,
Run complete,55.4529,58.7953,58.774,55.5801,55.4032,55.9102,55.1565,54.9944,58.1451,55.1313,54.8249,55.4742,54.8552,55.7588,58.161,55.3082,
