,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),516.234,513.906,514.74,514.582,514.794,514.766,514.639,514.548,516.133,513.965,514.432,514.595,514.519,514.595,514.505,514.574,
First Transpose (Finished Receive),516.234,513.906,514.741,514.582,514.794,514.768,514.639,514.548,516.134,513.965,514.432,514.595,514.52,514.597,514.506,514.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.157,599.08,602.083,601.926,601.811,601.838,601.587,601.492,602.227,599.318,602.175,602.258,601.529,601.569,601.534,601.605,
First Transpose (Send Complete),640.926,642.848,645.851,645.372,645.632,645.747,645.339,645.265,640.833,643.296,646.142,645.929,645.603,645.43,645.514,645.616,
1D FFT Y-Direction,640.924,642.84,645.849,645.357,645.631,645.745,645.337,645.258,640.819,643.294,646.127,645.92,645.597,645.425,645.509,645.614,
Second Transpose (First Send),660.139,662.796,666.264,665.325,665.939,666.168,665.747,665.62,659.491,663.239,666.554,666.146,666.011,665.682,665.836,666.027,
Second Transpose (Packing),784.832,782.482,788.253,787.778,788.347,788.517,788.143,788.081,784.756,782.932,788.807,788.578,788.301,788.132,788.305,788.389,
Second Transpose (Start Local Transpose),784.832,782.483,788.253,787.779,788.348,788.518,788.144,788.082,784.757,782.933,788.808,788.578,788.302,788.133,788.307,788.389,
Second Transpose (Start Receive),784.841,782.491,788.261,787.787,788.355,788.53,788.153,788.091,784.764,782.943,788.818,788.586,788.307,788.138,788.316,788.395,
Second Transpose (First Receive),1247.49,1243.49,1247.14,1241.29,1221.15,1222.15,1219.86,1219.84,1240.21,1250.64,1244.87,1245.78,1221.65,1221.56,1224.96,1225,
Second Transpose (Finished Receive),1260.88,1259.14,1399.17,1258.63,1251.24,1251.69,1250.4,1250.5,1255.83,1260.95,1260.24,1385.45,1251.01,1250.37,1253.66,1253.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396.22,1392.37,1410.48,1383.21,1373.09,1374.1,1372.78,1372.77,1382.53,1393.11,1388.6,1398.29,1374.52,1374.44,1377.96,1378,
1D FFT X-Direction,3.07534,2.92267,2.9028,2.90629,2.92937,2.92216,2.93239,2.89836,3.03719,2.9034,2.91262,2.88935,2.88743,2.91008,2.8889,2.86973,
Run complete,1399.16,1395.06,1413.27,1385.91,1375.77,1376.8,1375.56,1375.46,1385.44,1395.79,1391.3,1401.06,1377.21,1377.14,1380.66,1380.69,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1370.09,1361.13,1396.1,1390.14,1359.63,1359.7,1371.56,1370.7,1387.15,1396.01,1388.98,1401.33,1378.08,1378.03,1380.23,1379.26,
First Transpose (First Send),166.816,165.936,166.167,166.187,166.164,166.184,166.263,166.287,166.806,166.008,166.166,166.15,166.134,166.155,166.215,166.213,
First Transpose (Packing),166.813,165.933,166.164,166.185,166.162,166.18,166.261,166.285,166.804,166.005,166.163,166.135,166.132,166.154,166.213,166.211,
First Transpose (Start Local Transpose),166.832,165.95,166.18,166.199,166.174,166.203,166.272,166.298,166.821,166.022,166.177,166.169,166.146,166.165,166.224,166.223,
First Transpose (Start Receive),166.844,165.962,166.188,166.208,166.184,166.216,166.28,166.308,166.832,166.036,166.188,166.189,166.157,166.174,166.231,166.233,
First Transpose (First Receive),515.998,509.56,514.612,514.614,510.129,514.587,514.628,514.623,515.982,513.858,514.586,514.593,514.517,514.633,514.664,514.597,
First Transpose (Finished Receive),515.999,509.56,514.613,514.614,510.13,514.588,514.629,514.623,515.982,513.858,514.586,514.594,514.518,514.633,514.665,514.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.821,590.573,601.726,601.682,592.703,597.174,602.046,602.044,602.117,599.262,601.884,601.885,601.493,601.561,602.076,602.038,
First Transpose (Send Complete),636.699,634.626,645.954,645.782,636.468,641.053,645.864,645.793,640.721,643.045,645.481,645.439,645.396,645.412,646.012,645.866,
1D FFT Y-Direction,636.697,634.619,645.952,645.781,636.462,641.043,645.854,645.791,640.714,643.044,645.474,645.433,645.394,645.411,646.01,645.856,
Second Transpose (First Send),657.891,652.598,666.365,666.046,652.304,661.468,666.276,666.149,659.508,662.992,665.89,665.829,665.804,665.82,666.423,666.154,
Second Transpose (Packing),778.54,772.278,788.684,788.502,774.783,779.353,788.698,788.617,784.611,782.703,788.32,788.279,788.244,788.274,788.753,788.621,
Second Transpose (Start Local Transpose),778.541,772.279,788.685,788.503,774.784,779.354,788.698,788.617,784.612,782.705,788.32,788.28,788.245,788.275,788.753,788.622,
Second Transpose (Start Receive),778.55,772.286,788.701,788.514,774.791,779.363,788.706,788.627,784.618,782.713,788.328,788.287,788.251,788.282,788.761,788.63,
Second Transpose (First Receive),1225.51,1207.67,1246.15,1240.3,1204.07,1204.14,1216.75,1215.89,1240.44,1249.26,1244.1,1247.47,1222.49,1222.45,1225.49,1224.52,
Second Transpose (Finished Receive),1263.05,1262.02,1370.31,1263.54,1245.89,1251.33,1251.73,1251.22,1257.36,1260.73,1259.06,1387.36,1250.74,1251.63,1253.19,1252.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1367.4,1358.41,1393.42,1387.45,1356.94,1357.01,1368.88,1368.02,1384.37,1393.33,1386.29,1398.66,1375.39,1375.34,1377.55,1376.59,
1D FFT X-Direction,3.14258,2.9025,2.91665,2.93724,2.90355,2.92107,2.92158,2.93486,3.05905,2.8997,2.91752,2.88193,2.88068,2.90389,2.88901,2.88392,
Run complete,1370.3,1361.13,1396.11,1390.15,1359.64,1359.71,1371.57,1370.71,1387.35,1396.02,1388.99,1401.34,1378.09,1378.03,1380.24,1379.27,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1395.77,1392.08,1410,1386.86,1373.93,1374.98,1374.92,1373.99,1386.54,1400.72,1401.2,1402.43,1379.03,1379.04,1381.48,1381.05,
First Transpose (First Send),167.131,166.115,166.172,166.171,166.133,166.183,166.204,166.204,167.876,165.967,166.156,166.093,166.118,166.155,166.16,166.128,
First Transpose (Packing),167.128,166.109,166.17,166.17,166.13,166.18,166.202,166.202,167.874,165.964,166.154,166.091,166.116,166.154,166.158,166.125,
First Transpose (Start Local Transpose),167.14,166.147,166.183,166.18,166.144,166.194,166.212,166.212,167.89,165.98,166.165,166.102,166.129,166.164,166.167,166.138,
First Transpose (Start Receive),167.152,166.166,166.191,166.19,166.157,166.208,166.22,166.222,167.9,165.995,166.174,166.111,166.14,166.171,166.176,166.15,
First Transpose (First Receive),518.72,515.17,515.129,515.137,514.702,515.083,515.256,515.172,516.407,514.754,514.921,514.915,514.724,514.875,514.955,514.981,
First Transpose (Finished Receive),518.721,515.171,515.13,515.137,514.703,515.083,515.256,515.172,516.407,514.755,514.921,514.916,514.726,514.876,514.955,514.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.058,600.392,602.245,602.205,601.368,601.737,602.211,602.12,604.378,602.752,602.273,602.259,601.741,601.801,602.027,602.054,
First Transpose (Send Complete),643.034,644.041,645.758,645.68,645.084,645.697,646.113,646.017,643.174,646.615,646.103,646.122,645.635,645.617,645.903,646.013,
1D FFT Y-Direction,643.032,644.04,645.756,645.678,645.041,645.694,646.111,646.015,643.166,646.602,646.09,646.113,645.62,645.611,645.895,646.002,
Second Transpose (First Send),663.194,663.994,666.167,666.041,664.894,666.091,666.526,666.351,660.785,666.553,666.509,666.526,666.052,666.016,666.219,666.419,
Second Transpose (Packing),786.946,783.706,788.567,788.477,787.35,787.957,788.902,788.815,787.084,786.269,789.009,789.012,788.51,788.463,788.672,788.793,
Second Transpose (Start Local Transpose),786.947,783.707,788.568,788.477,787.35,787.957,788.902,788.816,787.084,786.269,789.01,789.012,788.511,788.464,788.672,788.794,
Second Transpose (Start Receive),786.955,783.715,788.575,788.485,787.357,787.966,788.91,788.825,787.092,786.281,789.02,789.02,788.521,788.471,788.678,788.804,
Second Transpose (First Receive),1244.18,1240.33,1246.08,1242.18,1219.33,1220.4,1220.19,1219.25,1242.18,1251.6,1246.4,1247.67,1223.39,1223.42,1226.18,1225.75,
Second Transpose (Finished Receive),1262.94,1260.4,1396.01,1261.81,1247.32,1250.56,1253.5,1252.42,1259.06,1386.75,1262.62,1263.37,1251.48,1252.36,1254.64,1254.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1393.09,1389.4,1407.32,1384.16,1371.24,1372.3,1372.22,1371.28,1383.86,1398.05,1398.52,1399.76,1376.34,1376.35,1378.8,1378.37,
1D FFT X-Direction,3.04427,2.93683,2.89898,2.89834,2.90467,2.95275,2.91759,2.92453,3.06046,2.87575,2.93341,2.86889,2.88574,2.92545,2.91684,2.88132,
Run complete,1396,1392.08,1410,1386.87,1373.93,1374.99,1374.92,1373.99,1386.75,1400.72,1401.21,1402.44,1379.04,1379.05,1381.49,1381.06,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1397.45,1393.06,1411.8,1385.48,1372.55,1374.65,1374.03,1373.96,1384.64,1395.57,1391.58,1400.82,1379.16,1380.1,1380.18,1379.87,
First Transpose (First Send),166.846,166.067,166.187,166.193,166.195,166.218,166.194,166.16,166.805,166.033,166.168,166.133,166.184,166.204,166.164,166.157,
First Transpose (Packing),166.844,166.064,166.185,166.192,166.193,166.215,166.191,166.156,166.803,166.03,166.165,166.131,166.18,166.203,166.162,166.155,
First Transpose (Start Local Transpose),166.858,166.085,166.199,166.203,166.204,166.228,166.223,166.192,166.815,166.048,166.179,166.144,166.198,166.213,166.173,166.169,
First Transpose (Start Receive),166.868,166.097,166.208,166.212,166.213,166.239,166.237,166.21,166.827,166.064,166.188,166.154,166.206,166.221,166.182,166.181,
First Transpose (First Receive),516.139,514.08,514.517,514.665,514.563,514.561,514.481,514.686,516.142,513.881,514.465,514.632,514.608,514.713,514.732,514.653,
First Transpose (Finished Receive),516.14,514.08,514.517,514.666,514.564,514.561,514.482,514.687,516.142,513.882,514.465,514.633,514.608,514.714,514.732,514.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.343,599.54,601.519,601.622,602.001,601.995,601.31,601.517,602.157,599.161,601.613,601.78,602.021,602.038,601.752,601.678,
First Transpose (Send Complete),641.042,643.295,645.131,645.318,645.598,645.924,645.267,645.009,640.609,643.027,645.438,646.063,645.924,645.796,645.639,645.336,
1D FFT Y-Direction,641.032,643.292,645.129,645.31,645.59,645.911,645.256,645.001,640.602,643.02,645.429,646.058,645.923,645.794,645.638,645.33,
Second Transpose (First Send),659.896,663.244,665.369,665.729,665.699,666.343,665.677,665.18,659.287,662.975,665.242,666.472,666.335,666.089,666.045,665.465,
Second Transpose (Packing),784.936,782.928,787.8,788.007,788.128,788.479,787.914,787.639,784.514,782.686,787.694,788.314,788.671,788.545,788.215,787.939,
Second Transpose (Start Local Transpose),784.936,782.929,787.801,788.008,788.129,788.479,787.915,787.641,784.514,782.686,787.695,788.315,788.672,788.545,788.215,787.94,
Second Transpose (Start Receive),784.944,782.937,787.808,788.016,788.135,788.488,787.922,787.649,784.52,782.693,787.702,788.322,788.679,788.552,788.222,787.949,
Second Transpose (First Receive),1246.4,1241.94,1246.06,1240.87,1218.98,1221.07,1218.47,1218.4,1239.98,1250.81,1244.67,1246.04,1224.47,1225.43,1224.76,1224.44,
Second Transpose (Finished Receive),1259.98,1258.06,1397.81,1257.84,1250.13,1251.11,1249.69,1249.25,1255.89,1260.8,1259.67,1384.89,1251.05,1254.16,1253.67,1253.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.72,1390.37,1409.12,1382.8,1369.87,1371.96,1371.35,1371.27,1381.94,1392.9,1388.89,1398.15,1376.48,1377.42,1377.5,1377.19,
1D FFT X-Direction,3.05425,2.9196,2.91643,2.92317,2.90177,2.91463,2.9484,2.91258,3.02083,2.88745,2.92428,2.88917,2.88691,2.9009,2.89452,2.88503,
Run complete,1397.81,1393.07,1411.8,1385.49,1372.55,1374.65,1374.03,1373.96,1384.89,1395.58,1391.59,1400.82,1379.17,1380.11,1380.19,1379.88,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1398.13,1394.16,1412.42,1386.69,1371.87,1374.02,1373.78,1371.97,1385.45,1395.67,1394.29,1402.58,1378.32,1378.33,1380.12,1379.02,
First Transpose (First Send),166.834,165.991,166.242,166.258,166.173,166.201,166.194,166.195,166.807,166.035,166.223,166.161,166.144,166.164,166.153,166.156,
First Transpose (Packing),166.83,165.988,166.24,166.256,166.171,166.199,166.192,166.193,166.804,166.032,166.221,166.16,166.141,166.163,166.151,166.154,
First Transpose (Start Local Transpose),166.862,166.001,166.252,166.267,166.182,166.21,166.203,166.204,166.816,166.047,166.234,166.172,166.155,166.171,166.161,166.165,
First Transpose (Start Receive),166.881,166.013,166.262,166.277,166.195,166.221,166.212,166.214,166.827,166.06,166.246,166.182,166.164,166.178,166.169,166.175,
First Transpose (First Receive),516.148,513.949,514.62,514.602,514.484,514.769,514.568,514.702,516.127,513.834,514.588,514.521,514.487,514.531,514.614,514.597,
First Transpose (Finished Receive),516.149,513.949,514.62,514.603,514.484,514.771,514.568,514.702,516.128,513.835,514.588,514.522,514.488,514.531,514.615,514.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.203,599.258,602.08,602.018,601.191,601.535,601.474,601.605,602.097,599.062,602.274,602.224,601.534,601.53,601.696,601.68,
First Transpose (Send Complete),640.797,643.259,645.794,645.959,645.058,645.339,645.373,645.191,640.841,642.891,646.142,646.092,644.903,645.326,645.516,645.345,
1D FFT Y-Direction,640.795,643.256,645.792,645.958,645.051,645.337,645.36,645.189,640.834,642.881,646.13,646.083,644.898,645.318,645.515,645.339,
Second Transpose (First Send),659.448,663.206,666.06,666.368,665.194,665.76,665.792,665.447,659.917,662.836,666.55,666.47,664.911,665.734,665.925,665.607,
Second Transpose (Packing),784.716,782.904,788.525,788.686,787.621,787.952,788.08,787.896,784.739,782.53,788.969,788.929,787.361,787.782,788.224,788.063,
Second Transpose (Start Local Transpose),784.716,782.905,788.526,788.687,787.622,787.953,788.08,787.897,784.739,782.531,788.97,788.93,787.362,787.783,788.224,788.063,
Second Transpose (Start Receive),784.724,782.912,788.534,788.695,787.629,787.968,788.087,787.907,784.748,782.54,788.978,788.938,787.367,787.788,788.229,788.07,
Second Transpose (First Receive),1246.83,1242.71,1251.57,1242.07,1218.22,1220.35,1220.04,1218.13,1240.08,1250.15,1246.46,1247.6,1222.35,1222.35,1225.45,1224.35,
Second Transpose (Finished Receive),1265.12,1264.27,1398.4,1264.13,1252.12,1253.54,1253.06,1251.23,1256.81,1260.97,1259.86,1385.7,1249.89,1250.84,1252.76,1252.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.45,1391.48,1409.71,1384.01,1369.09,1371.22,1371.1,1369.19,1382.77,1392.99,1391.51,1399.88,1375.64,1375.64,1377.44,1376.35,
1D FFT X-Direction,3.11096,2.92453,2.90752,2.91721,2.9151,2.94218,2.91993,2.92171,3.02899,2.89902,2.91856,2.88754,2.88479,2.90862,2.87976,2.88231,
Run complete,1398.38,1394.16,1412.42,1386.7,1371.88,1374.02,1373.79,1371.97,1385.67,1395.68,1394.3,1402.58,1378.33,1378.34,1380.13,1379.03,
