,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1075.61,1075.36,1065.69,1042.01,1070.25,1070.02,1060.37,1036.72,1073.69,1073.56,1063.89,1040.2,1077.15,1076.94,1067.23,1043.58,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4103,12.537,12.5644,12.8354,12.3925,12.524,12.6522,12.5036,12.367,12.5046,13.4211,13.3885,12.3803,12.585,12.5174,12.5145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),892.979,865.061,993.29,861.939,905.794,912.57,987.875,909.029,897.229,904.739,991.471,897.331,895.61,905.839,994.918,898.638,
First Transpose (Send Complete),900.589,871.417,999.785,868.522,913.379,918.964,994.472,915.416,904.739,911.102,997.927,903.748,903.101,912.333,1001.33,905.082,
1D FFT Y-Direction,900.589,871.417,999.785,868.521,913.378,918.963,994.471,915.415,904.738,911.101,997.926,903.748,903.101,912.332,1001.33,905.082,
Second Transpose (First Send),922.747,872.813,1010.88,869.922,914.79,920.368,1005.56,916.819,906.149,912.506,1009.02,905.153,904.509,913.74,1012.42,906.486,
Second Transpose (Packing),935.278,875.644,1044.2,872.726,917.616,923.177,1038.88,919.737,909.005,915.343,1042.35,907.996,907.355,937.406,1045.75,909.425,
Second Transpose (Start Local Transpose),935.278,875.645,1044.2,872.726,917.616,923.178,1038.88,919.737,909.006,915.343,1042.35,907.997,907.356,937.407,1045.75,909.426,
Second Transpose (Start Receive),935.283,875.65,1044.2,872.731,917.621,923.183,1038.88,919.742,909.012,915.35,1042.36,908.004,907.362,937.415,1045.75,909.43,
Second Transpose (First Receive),1055.57,1055.39,1044.22,1022.05,1050.22,1050.05,1038.9,1016.73,1053.71,1053.54,1042.37,1020.2,1057.11,1056.94,1045.76,1023.61,
Second Transpose (Finished Receive),1055.57,1055.39,1044.22,1022.05,1050.22,1050.05,1038.9,1016.73,1053.71,1053.54,1042.37,1020.2,1057.12,1056.94,1045.77,1023.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),892.977,865.06,993.289,861.938,905.793,912.568,987.875,909.027,897.228,904.738,991.47,897.33,895.609,905.838,994.917,898.638,
Second Transpose (Unpacking),1055.57,1055.39,1045.71,1022.06,1050.23,1050.06,1040.39,1016.74,1053.72,1053.55,1043.87,1020.21,1057.12,1056.95,1047.26,1023.61,
1D FFT X-Direction,6.81572,6.98934,6.99488,7.26644,6.80139,6.95379,7.08291,6.93095,6.77597,6.93622,7.85136,7.81873,6.79077,7.01219,6.94835,6.94522,
Run complete,1075.61,1075.36,1065.7,1044.21,1070.25,1070.02,1060.38,1038.89,1073.69,1073.56,1063.9,1042.37,1077.15,1076.94,1067.23,1045.76,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1118.44,1106.01,1128.31,1128.09,1144.42,1121.85,1087.16,1120.34,1120.26,1120.25,1106.8,1128.69,1141.59,1119.04,1084.3,1117.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3784,11.6463,12.5377,12.812,12.3764,12.5218,12.7025,12.5536,12.3158,12.5468,13.4013,13.4582,12.3886,12.5776,13.4461,12.5712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1033.99,971.915,990.609,981.432,984.732,1038.53,992.177,983.232,1033.34,1035.5,1001.33,967.615,998.853,1035.66,909.24,990.616,
First Transpose (Send Complete),1041.53,978.271,997,988.043,992.193,1044.9,998.877,989.641,1040.76,1041.96,1007.79,973.983,1006.35,1042.04,915.606,997.047,
1D FFT Y-Direction,1041.52,978.271,996.999,988.043,992.192,1044.9,998.877,989.641,1040.76,1041.96,1007.79,973.982,1006.35,1042.04,915.605,997.046,
Second Transpose (First Send),1063.68,979.667,998.405,989.446,993.598,1055.98,1000.29,991.043,1042.17,1053.06,1018.88,975.386,1007.76,1053.13,917.024,998.45,
Second Transpose (Packing),1096.9,982.461,1010.91,1013,996.411,1100.36,1003.14,993.849,1075.41,1076.67,1021.85,978.203,1031.37,1097.52,919.854,1010.94,
Second Transpose (Start Local Transpose),1096.9,982.462,1010.91,1013,996.411,1100.36,1003.14,993.85,1075.41,1076.67,1021.85,978.203,1031.37,1097.53,919.855,1010.94,
Second Transpose (Start Receive),1096.91,982.467,1010.91,1013.01,996.416,1100.37,1003.14,993.856,1075.42,1076.68,1021.86,978.209,1031.37,1097.53,919.862,1010.95,
Second Transpose (First Receive),1096.92,1086.03,1108.33,1108.13,1124.4,1100.38,1067.16,1100.36,1100.28,1100.23,1086.76,1108.68,1121.56,1097.55,1064.31,1097.52,
Second Transpose (Finished Receive),1096.92,1086.03,1108.33,1108.13,1124.4,1100.38,1067.16,1100.36,1100.28,1100.23,1086.77,1108.68,1121.56,1097.55,1064.31,1097.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1033.99,971.914,990.607,981.431,984.731,1038.53,992.176,983.231,1033.34,1035.5,1001.32,967.614,998.852,1035.66,909.238,990.615,
Second Transpose (Unpacking),1098.42,1086.03,1108.34,1108.13,1124.41,1101.8,1067.16,1100.36,1100.29,1100.23,1086.77,1108.69,1121.56,1098.96,1064.31,1097.52,
1D FFT X-Direction,6.78507,6.09817,6.96826,7.24286,6.78508,6.95339,7.13348,6.9832,6.72602,6.97632,7.83041,7.88686,6.79847,6.99704,7.88175,6.98692,
Run complete,1118.46,1106.16,1128.31,1128.09,1144.42,1124.4,1100.37,1120.35,1120.26,1120.26,1106.8,1128.69,1141.6,1121.56,1097.54,1117.49,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1123.33,1130.69,1132.73,1123.55,1123.01,1110.56,1132.91,1132.68,1119.4,1107.07,1129.43,1129.15,1119.28,1128.62,1128.67,1119.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4583,13.3065,12.481,12.8728,12.3338,11.6761,13.4539,12.5599,12.3648,12.5972,12.5679,12.4989,12.4055,12.5483,12.5372,12.5442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1038.33,850.378,845.455,1035.43,1038.64,834.177,832.288,758.257,1035.05,838.374,821.924,904.444,1034.26,835.467,851.991,1033.61,
First Transpose (Send Complete),1045.8,856.758,851.829,1042.06,1046.09,840.636,839.029,764.648,1042.55,844.753,828.36,910.825,1041.74,841.975,858.366,1039.99,
1D FFT Y-Direction,1045.8,856.758,851.828,1042.06,1046.09,840.636,839.028,764.648,1042.55,844.752,828.359,910.824,1041.74,841.975,858.366,1039.99,
Second Transpose (First Send),1067.95,858.154,853.232,1043.46,1068.24,842.04,850.119,766.051,1064.7,855.837,829.762,912.224,1063.89,843.382,859.768,1041.39,
Second Transpose (Packing),1091.58,861.104,856.034,1076.7,1101.47,865.63,853.082,768.862,1097.92,858.951,832.569,945.458,1087.53,846.191,872.262,1074.63,
Second Transpose (Start Local Transpose),1091.58,861.104,856.034,1076.7,1101.47,865.631,853.083,768.862,1097.92,858.952,832.569,945.459,1087.53,846.191,872.262,1074.63,
Second Transpose (Start Receive),1091.58,861.109,856.041,1076.7,1101.48,865.635,853.087,768.867,1097.93,858.956,832.574,945.464,1087.53,846.197,872.268,1074.63,
Second Transpose (First Receive),1103.31,1110.71,1112.75,1103.58,1101.49,1090.59,1112.92,1112.69,1097.95,1087.05,1109.39,1109.16,1099.25,1108.63,1108.7,1099.53,
Second Transpose (Finished Receive),1103.31,1110.71,1112.75,1103.58,1101.49,1090.59,1112.92,1112.69,1097.95,1087.05,1109.39,1109.16,1099.26,1108.63,1108.7,1099.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1038.33,850.377,845.454,1035.43,1038.64,834.176,832.287,758.256,1035.05,838.374,821.922,904.443,1034.26,835.466,851.99,1033.61,
Second Transpose (Unpacking),1103.31,1110.71,1112.75,1103.58,1103,1090.6,1112.92,1112.7,1099.44,1087.06,1109.4,1109.16,1099.26,1108.63,1108.7,1099.53,
1D FFT X-Direction,6.86358,7.75569,6.91353,7.29983,6.74556,6.10928,7.87883,6.99058,6.77387,7.02521,6.99754,6.92947,6.8141,6.98051,6.9688,6.97746,
Run complete,1123.34,1130.69,1132.73,1123.55,1123.01,1110.56,1132.91,1132.68,1119.41,1107.08,1129.43,1129.15,1119.29,1128.62,1128.67,1119.5,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1141.71,1142.18,1119.23,1130.99,1143.12,1143.59,1121.33,1133.15,1045.96,1076.94,1076.8,1067.08,1145.86,1146.33,1123.53,1135.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4287,13.306,12.5344,13.8105,12.3374,13.3969,12.6185,12.505,12.3705,13.4571,12.5514,12.5588,12.4023,12.5846,12.5769,12.4881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),930.146,1058.26,925.947,1057.78,961.05,1059.6,929.423,1060.01,959.773,959.295,934.443,994.786,958.523,1062.38,924.913,1062.28,
First Transpose (Send Complete),937.632,1064.61,932.302,1064.38,968.443,1066,936.004,1066.48,967.156,965.745,940.859,1001.22,966.03,1068.74,931.34,1068.69,
1D FFT Y-Direction,937.632,1064.61,932.302,1064.38,968.443,1066,936.003,1066.48,967.156,965.745,940.858,1001.22,966.03,1068.74,931.339,1068.69,
Second Transpose (First Send),939.039,1075.7,933.702,1075.51,969.849,1077.09,937.406,1077.61,968.563,976.83,942.263,1012.35,967.436,1079.83,932.743,1079.82,
Second Transpose (Packing),941.894,1099.41,936.505,1088.08,993.452,1100.81,940.21,1090.17,992.194,979.793,945.066,1045.58,991.04,1103.55,935.547,1092.38,
Second Transpose (Start Local Transpose),941.894,1099.41,936.506,1088.08,993.452,1100.81,940.21,1090.17,992.195,979.794,945.067,1045.58,991.04,1103.55,935.547,1092.38,
Second Transpose (Start Receive),941.899,1099.42,936.511,1088.08,993.457,1100.82,940.215,1090.18,992.2,979.798,945.071,1045.59,991.045,1103.56,935.552,1092.39,
Second Transpose (First Receive),1121.68,1122.2,1099.25,1111.03,1123.1,1123.64,1101.35,1113.17,1026,1056.93,1056.78,1045.61,1125.83,1126.35,1103.55,1115.34,
Second Transpose (Finished Receive),1121.68,1122.2,1099.25,1111.03,1123.1,1123.64,1101.35,1113.17,1026,1056.93,1056.78,1045.61,1125.83,1126.35,1103.55,1115.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),930.146,1058.26,925.946,1057.78,961.049,1059.6,929.423,1060.01,959.772,959.294,934.442,994.786,958.522,1062.38,924.912,1062.27,
Second Transpose (Unpacking),1121.69,1122.2,1099.26,1111.03,1123.1,1123.64,1101.35,1113.17,1026,1056.93,1056.78,1047.1,1125.83,1126.35,1103.55,1115.34,
1D FFT X-Direction,6.83389,7.75958,6.96866,8.24249,6.74657,7.82873,7.04958,6.9364,6.77902,7.88679,6.98309,6.99079,6.81183,7.01548,7.01066,6.92062,
Run complete,1141.71,1142.18,1119.24,1131,1143.12,1143.59,1121.33,1133.15,1045.97,1076.95,1076.8,1067.09,1145.86,1146.33,1123.53,1135.3,
