,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.64136,2.60808,2.61778,2.61787,2.64281,2.62276,2.62393,2.62501,2.6428,2.62313,2.62208,2.62012,2.64167,2.62014,2.61337,2.61799,
First Transpose (Start Local Transpose),2.66113,2.62757,2.63519,2.6358,2.65883,2.6426,2.6431,2.6429,2.65927,2.64145,2.6412,2.63935,2.6584,2.63613,2.63227,2.63696,
First Transpose (Start Receive),2.67087,2.63823,2.64418,2.64304,2.66834,2.6551,2.65528,2.65312,2.6677,2.65395,2.65396,2.6516,2.66649,2.64497,2.64306,2.64757,
First Transpose (First Receive),5.60729,5.91592,5.19312,5.94843,5.6143,5.90364,5.1775,5.93623,5.95521,5.57862,5.90409,5.46603,5.95326,5.56262,5.89222,5.47368,
First Transpose (Finished Receive),8.82756,8.69144,8.76669,8.74829,8.83042,8.79691,8.78889,8.79637,8.96067,8.93737,8.9204,8.9121,8.97191,8.83903,8.83775,8.88425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.102,9.93808,10.1722,10.1473,10.2112,10.1542,10.142,10.1528,10.3288,10.2904,10.2109,10.1148,10.1682,9.93126,10.035,10.1105,
First Transpose (Send Complete),10.4153,10.2407,10.478,10.4535,10.4907,10.4364,10.4322,10.4495,10.6153,10.5767,10.4855,10.3848,10.4583,10.2169,10.3166,10.4172,
1D FFT Y-Direction,10.4082,10.2305,10.4706,10.4468,10.4832,10.4305,10.4276,10.4422,10.6137,10.5757,10.4843,10.3835,10.4573,10.2159,10.3156,10.4158,
Second Transpose (First Send),12.8248,12.6312,13.0294,13.0069,13.0344,12.9619,12.9887,13.0066,13.1639,13.1053,12.9547,12.8544,12.8052,12.543,12.7814,12.884,
Second Transpose (Packing),12.8213,12.6279,13.0272,13.0038,13.0322,12.9587,12.9864,13.0039,13.161,13.1026,12.9513,12.8514,12.8019,12.5411,12.7788,12.8795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.4878,14.2441,14.675,14.6465,14.677,14.5909,14.6464,14.6259,14.8855,14.8032,14.6578,14.5215,14.4777,14.1965,14.4214,14.5231,
Second Transpose (First Receive),19.9914,20.1627,20.1534,22.6896,20.137,19.9323,22.7751,20.1257,20.4285,20.4401,20.3307,23.2608,19.9533,19.8601,22.7034,20.0357,
Second Transpose (Finished Receive),19.992,20.1634,20.1543,22.6902,20.1374,19.9331,22.7756,20.1262,20.4294,20.4406,20.3311,23.2613,19.954,19.8606,22.7038,20.0365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5955,22.7607,21.5387,24.0735,22.6923,22.493,24.158,21.5123,23.1768,23.1855,21.7204,24.6448,22.6219,22.5305,24.0868,21.4256,
1D FFT X-Direction,0.069644,0.059146,0.056459,0.0572,0.059641,0.05907,0.05751,0.058591,0.059194,0.05764,0.05829,0.057331,0.059044,0.05675,0.056582,0.059659,
Run complete,22.6936,22.8298,21.6121,24.1392,22.7741,22.5633,24.2242,21.5888,23.2613,23.2509,21.7984,24.7078,22.7025,22.6004,24.1506,21.5079,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,22.7649,22.8409,21.4544,24.2361,22.6175,22.2289,24.0833,21.6297,22.6435,22.8772,25.4762,25.571,22.7168,22.6118,25.5572,25.5567,
First Transpose (First Send),2.63849,2.60488,2.62051,2.62001,2.64576,2.62454,2.62329,2.62278,2.64261,2.62179,2.62216,2.62189,2.64293,2.62215,2.61662,2.62135,
First Transpose (Packing),2.63704,2.6032,2.61873,2.61861,2.64402,2.6231,2.62083,2.62073,2.64053,2.61929,2.6205,2.62019,2.6415,2.6206,2.61508,2.61947,
First Transpose (Start Local Transpose),2.65519,2.6222,2.63626,2.63697,2.66019,2.63894,2.63866,2.63854,2.65767,2.63851,2.63865,2.6377,2.65683,2.63773,2.63394,2.63832,
First Transpose (Start Receive),2.66577,2.6327,2.64426,2.64525,2.66918,2.65028,2.65,2.64884,2.66752,2.65014,2.64999,2.64913,2.66466,2.64656,2.64594,2.64949,
First Transpose (First Receive),5.67333,5.65405,5.14512,5.7702,5.67856,5.64111,5.13436,5.75754,5.7829,5.73706,5.9014,5.36008,5.77893,5.74383,5.88875,5.34458,
First Transpose (Finished Receive),8.92116,8.64573,8.78659,8.7675,8.93095,8.86162,8.86011,8.8704,8.89995,8.81554,8.79558,8.80817,8.89349,8.80467,8.80982,8.82459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0436,9.71156,10.1588,10.1282,10.2734,10.1891,10.092,10.1669,10.172,9.99715,10.1858,10.1693,10.1623,9.97853,10.0666,10.133,
First Transpose (Send Complete),10.3288,10.0222,10.4635,10.414,10.5631,10.476,10.3766,10.4466,10.4668,10.2876,10.4694,10.4506,10.4538,10.2689,10.355,10.4667,
1D FFT Y-Direction,10.3275,10.0151,10.4526,10.4071,10.5622,10.4747,10.375,10.4455,10.4602,10.2821,10.4646,10.4457,10.4456,10.2641,10.3538,10.4597,
Second Transpose (First Send),12.607,12.2838,12.9817,12.9318,13.0654,12.9578,12.8748,12.9445,12.8747,12.675,13.0182,13.0002,12.8574,12.6537,12.8083,12.9232,
Second Transpose (Packing),12.6032,12.2804,12.9792,12.9295,13.062,12.9552,12.8722,12.9408,12.8714,12.6724,13.0156,12.9974,12.8548,12.651,12.8054,12.9184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.2307,13.893,14.5943,14.5366,14.6788,14.5325,14.4934,14.5487,14.5681,14.3199,14.6861,14.6756,14.5512,14.3146,14.4743,14.6045,
Second Transpose (First Receive),20.014,20.0961,19.9947,22.7897,20.1924,19.7961,22.6357,20.1759,20.0525,20.3029,22.6568,22.6632,20.012,19.8938,22.7412,22.7334,
Second Transpose (Finished Receive),20.0147,20.0966,19.9957,22.7904,20.1929,19.7971,22.6363,20.1763,20.0536,20.3039,22.6576,22.6641,20.0124,19.8944,22.7418,22.7341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6984,22.7778,21.3828,24.1721,22.5538,22.1631,24.0195,21.5621,22.5721,22.8141,25.4112,25.4189,22.6552,22.5412,25.4941,25.4899,
1D FFT X-Direction,0.068801,0.057915,0.056907,0.056305,0.059004,0.057063,0.0578,0.058113,0.058734,0.056062,0.057554,0.057274,0.059257,0.057402,0.056679,0.059774,
Run complete,22.7948,22.8457,21.4588,24.2376,22.6348,22.2303,24.0845,21.6315,22.6613,22.8828,25.4778,25.5722,22.7411,22.6165,25.5581,25.5583,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,22.7955,22.7094,25.6137,25.6232,23.5759,23.5654,25.0388,22.211,23.0883,22.9801,24.5561,21.817,22.7118,22.8183,21.55,24.1811,
First Transpose (First Send),2.63956,2.60533,2.62204,2.62029,2.64368,2.62332,2.62216,2.62102,2.64353,2.62442,2.61754,2.62238,2.64095,2.62121,2.61872,2.62157,
First Transpose (Packing),2.638,2.6032,2.62037,2.61871,2.64225,2.62188,2.61993,2.61925,2.64202,2.62233,2.61554,2.62084,2.63974,2.6195,2.61676,2.61957,
First Transpose (Start Local Transpose),2.65742,2.62392,2.63724,2.63583,2.65955,2.63916,2.63865,2.63794,2.66129,2.64223,2.63645,2.63901,2.65606,2.63832,2.63609,2.63824,
First Transpose (Start Receive),2.66702,2.63509,2.64521,2.64346,2.66821,2.65069,2.64994,2.64879,2.67017,2.65169,2.64943,2.64965,2.66406,2.64795,2.6469,2.64787,
First Transpose (First Receive),5.61115,5.70783,5.25164,5.85738,5.61916,5.72007,5.26199,5.84518,5.61358,5.79963,5.64708,5.67678,5.61798,5.80798,5.65484,5.68383,
First Transpose (Finished Receive),9.52818,9.03041,9.456,9.44675,9.5043,9.46996,9.47922,9.45955,8.86109,8.82515,8.82089,8.82106,8.85722,8.81901,8.81168,8.82003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3804,9.46427,10.3292,10.5739,10.7902,10.8208,10.8285,10.8117,10.2342,10.1727,10.186,10.1877,10.1627,10.0184,10.3125,10.3503,
First Transpose (Send Complete),10.6701,9.75656,10.6345,10.8734,11.0628,11.0942,11.1179,11.1064,10.5271,10.4614,10.4716,10.4905,10.4657,10.3061,10.5938,10.6748,
1D FFT Y-Direction,10.669,9.75523,10.6333,10.8724,11.0618,11.0927,11.1167,11.1051,10.5189,10.4536,10.4646,10.4824,10.4572,10.3016,10.5863,10.6662,
Second Transpose (First Send),12.438,11.6008,12.9612,13.1987,13.6366,13.6478,13.6728,13.6618,13.0473,12.9629,13.0159,13.0363,12.8932,12.7147,13.0764,13.1609,
Second Transpose (Packing),12.4329,11.5973,12.9586,13.1965,13.6329,13.6446,13.6708,13.6594,13.0449,12.9599,13.0132,13.0327,12.8905,12.7122,13.0742,13.1565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.9979,13.171,14.5139,14.7242,15.3065,15.2875,15.3342,15.2813,14.757,14.6277,14.7256,14.7348,14.5546,14.333,14.6907,14.7653,
Second Transpose (First Receive),20.0652,19.9714,22.8072,22.8209,20.7738,20.7538,23.5926,20.7569,20.3821,20.2651,23.1088,20.3573,19.994,20.1126,20.0953,22.7285,
Second Transpose (Finished Receive),20.0657,19.9719,22.808,22.8217,20.7741,20.7545,23.593,20.7578,20.3826,20.2657,23.1092,20.3583,19.9948,20.1133,20.0963,22.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7292,22.6396,25.5501,25.5613,23.514,23.5,24.9754,22.1436,23.0261,22.9145,24.4913,21.7461,22.6462,22.7555,21.4812,24.115,
1D FFT X-Direction,0.070593,0.059035,0.056903,0.057101,0.058672,0.0573,0.056325,0.056786,0.059366,0.057462,0.059146,0.064831,0.05751,0.05662,0.057396,0.059327,
Run complete,22.8258,22.7138,25.615,25.625,23.5922,23.5696,25.04,22.2148,23.1066,22.9815,24.5574,21.8188,22.7297,22.824,21.5541,24.1823,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,22.888,22.8968,24.361,21.528,21.619,23.09,22.9597,22.9501,22.9031,23.0027,25.7445,25.752,22.6758,22.5456,21.5273,24.1582,
First Transpose (First Send),2.63956,2.60393,2.62212,2.6218,2.63869,2.61954,2.62618,2.6261,2.64981,2.62925,2.62898,2.62865,2.64126,2.62171,2.62499,2.62747,
First Transpose (Packing),2.63784,2.602,2.62043,2.62005,2.63699,2.61749,2.6244,2.6244,2.64804,2.62747,2.62723,2.62679,2.63972,2.61999,2.62304,2.62535,
First Transpose (Start Local Transpose),2.65566,2.62559,2.63662,2.63637,2.6534,2.63746,2.64221,2.64086,2.66443,2.64619,2.64573,2.64621,2.65647,2.63926,2.64018,2.64365,
First Transpose (Start Receive),2.66597,2.63847,2.64457,2.64493,2.66159,2.65025,2.65081,2.65028,2.67237,2.65862,2.65876,2.6582,2.66433,2.65053,2.65012,2.65489,
First Transpose (First Receive),5.87795,5.67347,5.14239,5.92737,5.87925,5.66256,5.13963,5.91831,5.82643,5.70867,6.03754,5.59609,5.82391,5.71354,6.03353,5.602,
First Transpose (Finished Receive),8.8705,8.76216,8.82162,8.82762,8.86823,8.84549,8.84409,8.84359,8.92528,8.86512,8.86772,8.86517,8.92307,8.83416,8.84287,8.8669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2332,10.1545,10.1747,10.1682,10.2529,10.2093,10.2116,10.2071,10.263,10.1601,10.2112,10.1812,10.1759,9.98174,9.99984,10.1226,
First Transpose (Send Complete),10.5277,10.4448,10.4677,10.4526,10.5431,10.5091,10.4934,10.4935,10.5449,10.4466,10.4846,10.4527,10.468,10.2717,10.292,10.4412,
1D FFT Y-Direction,10.52,10.4371,10.4558,10.4462,10.5362,10.5017,10.4877,10.485,10.5439,10.4453,10.4836,10.4517,10.4666,10.2659,10.2909,10.4399,
Second Transpose (First Send),13.0261,12.9225,13.019,13.0045,13.091,13.0385,13.0579,13.0577,13.0277,12.9095,13.0199,12.99,12.8549,12.6381,12.7091,12.8604,
Second Transpose (Packing),13.0231,12.9199,13.0166,13.0021,13.0884,13.0354,13.0557,13.0558,13.0251,12.9068,13.0176,12.987,12.8519,12.6358,12.7066,12.8562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.6868,14.5688,14.6635,14.6481,14.7124,14.6489,14.7042,14.6487,14.7354,14.5927,14.714,14.6685,14.5273,14.317,14.3716,14.5131,
Second Transpose (First Receive),20.0708,20.0843,22.9134,20.0702,20.1663,21.6443,20.1489,20.1374,20.1686,20.2823,22.9274,22.9349,19.9938,19.8583,20.0663,22.7019,
Second Transpose (Finished Receive),20.0713,20.0847,22.9143,20.0707,20.1668,21.6449,20.1495,20.138,20.1693,20.2829,22.9282,22.9354,19.9944,19.859,20.0667,22.7027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8227,22.8326,24.2962,21.4596,21.551,23.0269,22.8958,22.8852,22.8313,22.9373,25.6823,25.6895,22.6138,22.4814,21.4576,24.0901,
1D FFT X-Direction,0.071982,0.059326,0.057424,0.056635,0.058467,0.057702,0.057447,0.057316,0.058229,0.057565,0.05855,0.057276,0.058818,0.058283,0.059095,0.060828,
Run complete,22.9162,22.9011,24.3621,21.533,21.637,23.0915,22.961,22.9514,22.9286,23.0083,25.7458,25.7538,22.6945,22.5496,21.5318,24.1597,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,23.2042,23.1308,26.0475,26.0481,23.283,23.2623,26.1189,26.1217,23.0528,22.9133,21.8441,24.5202,23.0868,23.0091,21.7245,24.5575,
First Transpose (First Send),2.63833,2.60243,2.62207,2.62118,2.64332,2.62241,2.6222,2.62116,2.64359,2.62382,2.62367,2.62244,2.6427,2.62259,2.61958,2.62175,
First Transpose (Packing),2.63659,2.60083,2.62057,2.61972,2.64203,2.62044,2.6198,2.61908,2.64209,2.62154,2.62147,2.62032,2.6413,2.6209,2.61789,2.61976,
First Transpose (Start Local Transpose),2.65786,2.62164,2.6384,2.63633,2.6591,2.63922,2.64013,2.63848,2.65968,2.6408,2.64092,2.64012,2.65931,2.63766,2.63518,2.63845,
First Transpose (Start Receive),2.66734,2.6328,2.64592,2.64493,2.66792,2.65086,2.6508,2.64958,2.66828,2.65352,2.65346,2.65217,2.66672,2.64717,2.64638,2.64787,
First Transpose (First Receive),5.55929,5.92728,5.1589,5.88923,5.55946,5.93673,5.165,5.8984,5.91425,5.57037,6.04246,5.53535,5.91348,5.5535,6.0294,5.53893,
First Transpose (Finished Receive),9.37025,9.1496,9.35016,9.3341,9.3869,9.31812,9.23882,9.3589,8.87001,8.83934,8.83455,8.8434,8.86706,8.81477,8.82584,8.82582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2914,9.80128,10.671,10.6782,10.6943,10.5633,9.91697,10.3097,10.2526,10.1993,10.1944,10.205,10.3879,10.3206,10.1207,10.0831,
First Transpose (Send Complete),10.5839,10.0977,10.954,10.9586,10.9815,10.8483,10.2283,10.5997,10.5711,10.5052,10.4935,10.5078,10.7032,10.6033,10.4059,10.4028,
1D FFT Y-Direction,10.5827,10.0965,10.9527,10.9576,10.9805,10.8472,10.2267,10.5988,10.5628,10.4971,10.4883,10.4991,10.6942,10.5952,10.398,10.3937,
Second Transpose (First Send),12.7132,12.2398,13.5129,13.5183,13.4363,13.2838,12.4474,12.8059,13.0926,13.0067,13.0439,13.0597,13.1892,13.0686,12.9713,12.9705,
Second Transpose (Packing),12.7098,12.237,13.5103,13.5155,13.433,13.2807,12.4448,12.8033,13.0899,13.004,13.041,13.0558,13.1866,13.0664,12.9682,12.9668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.2553,13.7782,15.0876,15.074,15.0381,14.8751,14.045,14.3645,14.7989,14.6714,14.7288,14.7436,14.8663,14.729,14.609,14.6098,
Second Transpose (First Receive),20.465,20.3811,23.2316,23.2358,20.4876,20.4606,23.303,23.3061,20.3702,20.2276,20.3883,23.0733,20.3488,20.2647,20.2644,23.1049,
Second Transpose (Finished Receive),20.4655,20.3816,23.2322,23.2365,20.4881,20.4613,23.3034,23.3067,20.3708,20.2283,20.3892,23.074,20.3495,20.2654,20.2649,23.1058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1376,23.0589,25.9838,25.9852,23.2187,23.1935,26.0547,26.0572,22.9887,22.8455,21.7731,24.4568,23.0237,22.9432,21.6528,24.4907,
1D FFT X-Direction,0.070133,0.058238,0.05821,0.057739,0.060516,0.058272,0.057107,0.056513,0.060182,0.057746,0.059008,0.056695,0.058255,0.057615,0.057447,0.05929,
Run complete,23.2401,23.1352,26.0485,26.0494,23.3058,23.2637,26.1204,26.1231,23.0731,22.9147,21.8491,24.5214,23.1043,23.0133,21.7295,24.5592,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,22.877,22.8825,21.62,24.3468,22.7896,22.7159,24.2632,21.4933,22.8951,22.9289,25.7375,25.723,22.7969,22.7094,25.6417,25.6551,
First Transpose (First Send),2.63689,2.6021,2.63112,2.62897,2.64333,2.62652,2.62683,2.62419,2.63794,2.6174,2.62187,2.62145,2.64216,2.62145,2.61874,2.62068,
First Transpose (Packing),2.63519,2.60018,2.62971,2.62746,2.6415,2.62101,2.62122,2.62208,2.63623,2.61479,2.62004,2.62025,2.64101,2.62,2.61678,2.61879,
First Transpose (Start Local Transpose),2.65398,2.61845,2.64572,2.64343,2.65791,2.64104,2.64272,2.63974,2.65506,2.63495,2.63691,2.63578,2.65666,2.6357,2.63399,2.63627,
First Transpose (Start Receive),2.66592,2.63313,2.65413,2.65221,2.66594,2.65136,2.65226,2.64926,2.66314,2.64758,2.64803,2.64606,2.66426,2.64533,2.6453,2.64766,
First Transpose (First Receive),5.52046,5.95039,5.15859,5.67634,5.52913,5.93587,5.16756,5.66411,5.84428,5.50371,5.92003,5.46691,5.8524,5.49234,5.90978,5.47139,
First Transpose (Finished Receive),8.85448,8.56493,8.77921,8.77052,8.85881,8.78552,8.78868,8.7839,8.87531,8.78633,8.79742,8.79102,8.87319,8.79654,8.79297,8.80809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96176,9.5842,10.1596,10.1362,10.2031,10.1026,10.1225,10.075,10.1363,9.9569,10.1094,10.137,10.2119,10.1081,10.1407,10.1559,
First Transpose (Send Complete),10.2525,9.88337,10.4465,10.4176,10.4897,10.3839,10.4054,10.3605,10.4408,10.2649,10.39,10.431,10.4972,10.3869,10.4186,10.4741,
1D FFT Y-Direction,10.2458,9.87606,10.4409,10.4107,10.4825,10.3762,10.3985,10.356,10.4398,10.2639,10.389,10.43,10.4957,10.3859,10.4173,10.4724,
Second Transpose (First Send),12.4768,12.0998,12.9867,12.9593,12.9726,12.8488,12.9302,12.8849,12.8484,12.6517,12.9123,12.9538,12.9763,12.8453,12.9288,12.9851,
Second Transpose (Packing),12.4732,12.0966,12.9839,12.9565,12.9696,12.8455,12.9268,12.8816,12.8438,12.6488,12.9099,12.9513,12.973,12.8428,12.9253,12.9804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.0759,13.6899,14.5764,14.535,14.5919,14.4366,14.577,14.496,14.5448,14.3204,14.582,14.6265,14.6508,14.5152,14.575,14.6385,
Second Transpose (First Receive),20.0557,20.0614,20.1687,22.9013,20.0457,19.9645,22.8087,20.039,20.0996,20.1445,22.9186,22.905,20.069,19.9723,22.8338,22.8373,
Second Transpose (Finished Receive),20.0563,20.0618,20.1693,22.9018,20.0461,19.9651,22.8093,20.0396,20.1002,20.1451,22.9191,22.9056,20.0696,19.9729,22.8342,22.8383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8132,22.818,21.5526,24.2838,22.7264,22.6511,24.1996,21.424,22.8264,22.8657,25.6733,25.6595,22.733,22.6404,25.5781,25.5877,
1D FFT X-Direction,0.070157,0.057898,0.058548,0.056464,0.058904,0.057973,0.057245,0.056291,0.059877,0.057166,0.05869,0.059035,0.058741,0.056844,0.05763,0.059074,
Run complete,22.9066,22.8865,21.6271,24.3484,22.8073,22.7215,24.2642,21.4977,22.9115,22.9337,25.7389,25.7247,22.8381,22.7135,25.6427,25.6563,
