,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.115924,0.103255,0.103826,0.102951,0.105237,0.102583,0.103372,0.106542,0.10573,0.104261,0.104527,0.102951,0.101083,0.103847,0.10285,0.102976,
Run complete,34.6236,34.1049,34.6855,34.713,34.7454,34.7398,34.67,34.6789,36.6649,35.8351,36.7755,36.7811,36.4996,36.4952,36.6359,36.7886,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,38.3761,38.0774,38.7113,38.7172,38.7169,37.5372,38.2159,38.2965,37.3095,36.3182,37.2788,37.3706,37.3648,35.9286,37.1396,37.3088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112913,0.101504,0.10338,0.104195,0.104634,0.1044,0.104401,0.105197,0.107002,0.103865,0.10237,0.102499,0.104714,0.105894,0.104134,0.102154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113165,0.101744,0.103598,0.104394,0.104814,0.104622,0.104618,0.105433,0.107226,0.10411,0.102554,0.102681,0.104911,0.106125,0.104383,0.102351,
First Transpose (Finished All2All),23.9187,19.198,23.566,23.6423,27.777,23.5485,23.8011,23.7976,22.4454,21.5803,22.167,22.2284,25.9735,21.5569,22.2958,22.3624,
First Transpose (Unpacking),23.9193,19.1985,23.5663,23.643,27.7774,23.5492,23.8017,23.7981,22.446,21.581,22.1675,22.2287,25.9742,21.5575,22.2963,22.363,
First Transpose (Send Complete),24.7213,19.7719,24.1865,24.2598,28.3767,24.14,24.4144,24.4038,23.2465,22.188,22.788,22.8382,26.6268,22.1433,22.885,22.9643,
1D FFT Y-Direction,24.721,19.7715,24.1862,24.2595,28.3764,24.1397,24.414,24.4035,23.2461,22.1877,22.7876,22.8379,26.6264,22.143,22.8847,22.964,
Second Transpose (First Send),24.753,19.7999,24.2129,24.2868,28.4054,24.1692,24.442,24.4338,23.2765,22.2179,22.8154,22.8649,26.6678,22.1708,22.9142,22.9926,
Second Transpose (Packing),24.9049,19.9511,24.3598,24.4334,28.5542,24.3239,24.5875,24.5869,23.4269,22.366,22.96,23.0127,26.8389,22.324,23.068,23.1431,
Second Transpose (Start Local Transpose),24.9057,19.9515,24.3603,24.4337,28.5546,24.3244,24.5879,24.5873,23.4273,22.3664,22.9604,23.0131,26.8403,22.3247,23.0688,23.1435,
Second Transpose (Start Receive),24.9095,19.9556,24.3641,24.4374,28.5587,24.3285,24.5915,24.592,23.4313,22.3702,22.964,23.0168,26.8443,22.3283,23.0732,23.1488,
Second Transpose (First Receive),34.1733,33.1485,33.568,33.7497,37.6926,32.2313,33.7608,33.7203,32.4104,27.7575,32.288,32.3915,35.4264,27.7682,32.1109,32.1795,
Second Transpose (Finished Receive),38.2528,37.9547,38.5894,38.596,38.5964,37.4146,38.0924,38.1703,37.1857,36.1956,37.1587,37.2487,37.2363,35.8055,37.0158,37.1868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2777,37.9798,38.6144,38.621,38.6206,37.4397,38.1171,38.1978,37.2123,36.2205,37.1829,37.2732,37.2616,35.831,37.0415,37.212,
1D FFT X-Direction,0.11235,0.100985,0.102994,0.103881,0.104256,0.103853,0.104081,0.104793,0.106723,0.103532,0.102065,0.102109,0.104389,0.105487,0.103703,0.101833,
Run complete,38.594,38.0782,38.7121,38.7181,38.7194,37.6902,38.2993,38.3717,37.3122,36.3193,37.2797,37.3714,37.3688,35.9294,37.1405,37.3095,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,34.3121,33.8354,34.2433,33.789,34.3035,34.2203,34.3161,34.4592,35.563,34.1838,34.2234,35.4879,35.6053,35.4894,35.6999,35.8782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113873,0.103615,0.102538,0.102435,0.104994,0.103166,0.102554,0.105017,0.108868,0.104048,0.103748,0.103012,0.108005,0.102293,0.104642,0.103689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114122,0.103855,0.10278,0.102625,0.105191,0.103355,0.102765,0.105202,0.109098,0.104309,0.103938,0.103214,0.108294,0.102501,0.10493,0.103887,
First Transpose (Finished All2All),22.5177,20.1703,22.6452,21.8648,22.3343,22.3197,22.4433,22.5148,23.9234,21.9528,21.8463,23.9845,23.8138,23.601,23.9339,24.1031,
First Transpose (Unpacking),22.5187,20.1708,22.6456,21.8653,22.335,22.3201,22.4436,22.5154,23.9239,21.9532,21.8469,23.9852,23.8142,23.6016,23.9344,24.1036,
First Transpose (Send Complete),23.3154,20.7735,23.2648,22.4951,22.9297,22.9247,23.0378,23.13,24.6895,22.582,22.4635,24.5995,24.4061,24.2097,24.5444,24.7012,
1D FFT Y-Direction,23.315,20.7732,23.2645,22.4948,22.9294,22.9244,23.0375,23.1297,24.6891,22.5817,22.4632,24.5992,24.4058,24.2093,24.5441,24.7009,
Second Transpose (First Send),23.3471,20.8005,23.2939,22.5231,22.9572,22.9514,23.0646,23.1602,24.7205,22.6111,22.4928,24.6281,24.4341,24.2362,24.5748,24.7304,
Second Transpose (Packing),23.4977,20.9529,23.4442,22.6697,23.1031,23.1027,23.2115,23.3195,24.8703,22.7569,22.6384,24.7751,24.5856,24.3829,24.7283,24.8854,
Second Transpose (Start Local Transpose),23.4981,20.9532,23.4451,22.67,23.1034,23.1031,23.2118,23.3201,24.8707,22.7573,22.6387,24.7755,24.5861,24.3833,24.7287,24.8858,
Second Transpose (Start Receive),23.5024,20.9572,23.4488,22.6736,23.107,23.1065,23.2154,23.3251,24.8749,22.7611,22.6423,24.779,24.5895,24.3868,24.7331,24.8894,
Second Transpose (First Receive),33.0148,30.0875,33.4741,29.2188,32.6789,32.2097,32.6893,32.9482,33.5107,24.1379,24.1631,34.0428,32.8388,32.6858,33.3467,33.6607,
Second Transpose (Finished Receive),34.1891,33.7117,34.1203,33.6661,34.1809,34.1005,34.1938,34.3366,35.4426,34.0609,34.0986,35.3643,35.4846,35.3672,35.5772,35.7539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2156,33.738,34.1467,33.6917,34.2052,34.1244,34.2187,34.3619,35.4672,34.086,34.1232,35.3905,35.5095,35.3924,35.6023,35.7819,
1D FFT X-Direction,0.113154,0.103217,0.102171,0.102131,0.104454,0.102763,0.102209,0.104626,0.108568,0.103672,0.1034,0.102677,0.107623,0.102018,0.104115,0.103325,
Run complete,34.3339,33.8362,34.2461,33.79,34.3073,34.2211,34.317,34.4602,35.7509,34.1848,34.2243,35.5401,35.7021,35.552,35.7417,35.879,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,35.7212,35.5778,35.7257,35.6952,35.8267,35.7082,35.6287,35.8668,34.5572,33.9741,34.7018,34.7028,34.3463,34.3173,34.7135,34.7214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11444,0.102846,0.103349,0.10559,0.10489,0.103368,0.103198,0.105285,0.106319,0.102879,0.104584,0.104687,0.105543,0.104809,0.105676,0.105095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11467,0.103095,0.103563,0.1058,0.105075,0.103621,0.103432,0.105501,0.106555,0.103114,0.104876,0.104873,0.105801,0.104993,0.105913,0.105288,
First Transpose (Finished All2All),23.4956,22.6698,24.1278,24.0371,23.7368,23.7259,24.012,24.1282,22.7803,20.3203,22.0066,21.9663,21.9377,21.9194,22.1532,22.1928,
First Transpose (Unpacking),23.4964,22.6704,24.1285,24.0376,23.7372,23.7265,24.0124,24.1286,22.7808,20.3206,22.0071,21.9667,21.9382,21.9198,22.1537,22.1935,
First Transpose (Send Complete),24.2703,23.2756,24.733,24.6396,24.3448,24.3439,24.6189,24.743,23.5663,20.9653,22.6613,22.5964,22.5154,22.5386,22.751,22.8114,
1D FFT Y-Direction,24.27,23.2753,24.7327,24.6394,24.3444,24.3436,24.6186,24.7427,23.566,20.965,22.661,22.5961,22.5151,22.5383,22.7506,22.8111,
Second Transpose (First Send),24.2997,23.3036,24.7612,24.6668,24.3715,24.3721,24.6463,24.7723,23.5964,20.9966,22.6888,22.6257,22.5423,22.5655,22.7805,22.8404,
Second Transpose (Packing),24.4451,23.452,24.9077,24.823,24.5133,24.5189,24.7886,24.9222,23.7521,21.1495,22.8383,22.7737,22.6898,22.71,22.9352,22.9884,
Second Transpose (Start Local Transpose),24.4455,23.4524,24.9082,24.8234,24.5136,24.5192,24.7891,24.9227,23.7525,21.1503,22.8387,22.7743,22.6902,22.7104,22.9357,22.9888,
Second Transpose (Start Receive),24.4494,23.4567,24.912,24.8271,24.5172,24.5228,24.7925,24.9271,23.7567,21.1541,22.8424,22.7781,22.6938,22.7139,22.9399,22.9926,
Second Transpose (First Receive),34.6467,35.0138,34.8653,34.4283,35.3256,34.4435,34.6814,35.011,33.2061,32.6212,32.9446,32.6198,32.0001,31.6267,32.5346,32.8228,
Second Transpose (Finished Receive),35.5985,35.4545,35.6037,35.572,35.7054,35.5842,35.5059,35.7427,34.4327,33.852,34.5775,34.5828,34.2251,34.1965,34.5901,34.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6245,35.4805,35.629,35.597,35.7298,35.6108,35.5309,35.7696,34.4609,33.8783,34.602,34.6073,34.2496,34.2214,34.616,34.6253,
1D FFT X-Direction,0.113919,0.102471,0.102938,0.105282,0.10426,0.103053,0.102943,0.104814,0.106037,0.10255,0.104259,0.104407,0.105143,0.104546,0.105213,0.104741,
Run complete,35.7422,35.581,35.7281,35.6961,35.8294,35.7102,35.6307,35.8677,34.6013,33.975,34.7026,34.7036,34.3471,34.3184,34.7144,34.7222,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,34.307,34.0742,34.5243,34.4788,34.287,34.2403,33.8659,34.0537,36.4782,36.129,36.2846,36.4606,36.622,36.6281,36.3355,36.3723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112976,0.103205,0.10398,0.10498,0.102918,0.102167,0.103665,0.103504,0.104769,0.104388,0.102791,0.102991,0.102794,0.104596,0.105549,0.10272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113184,0.103432,0.104216,0.10519,0.103129,0.102372,0.103874,0.103737,0.104991,0.104603,0.103011,0.10323,0.102981,0.104785,0.105763,0.102914,
First Transpose (Finished All2All),22.3275,19.8491,22.3478,22.3353,22.2476,22.2707,22.0468,22.0796,24.3195,21.9393,24.2577,24.119,24.2376,24.0179,23.7017,23.8687,
First Transpose (Unpacking),22.3281,19.8499,22.3482,22.3359,22.2482,22.271,22.0475,22.0801,24.3199,21.9398,24.258,24.1194,24.238,24.0183,23.7023,23.8691,
First Transpose (Send Complete),23.0979,20.4681,22.939,22.9186,22.846,22.8674,22.6405,22.6778,25.0908,22.5652,24.8793,24.7211,24.8402,24.6316,24.3027,24.4909,
1D FFT Y-Direction,23.0975,20.4677,22.9387,22.9183,22.8457,22.8671,22.6402,22.6776,25.0905,22.5649,24.879,24.7208,24.8399,24.6312,24.3024,24.4906,
Second Transpose (First Send),23.1292,20.4968,22.9667,22.9454,22.8736,22.8948,22.6679,22.7064,25.1229,22.5926,24.9071,24.7484,24.8674,24.6589,24.3312,24.5192,
Second Transpose (Packing),23.2832,20.6479,23.1143,23.0948,23.0184,23.0426,22.8129,22.8551,25.2746,22.7413,25.0549,24.8941,25.0128,24.8041,24.4797,24.6673,
Second Transpose (Start Local Transpose),23.2836,20.6483,23.1148,23.0953,23.0187,23.0429,22.8132,22.8554,25.275,22.7418,25.0553,24.8945,25.0133,24.8044,24.4804,24.6677,
Second Transpose (Start Receive),23.288,20.6528,23.1187,23.0992,23.0225,23.0465,22.8167,22.8597,25.2802,22.7455,25.059,24.898,25.0172,24.8083,24.4849,24.6713,
Second Transpose (First Receive),33.1249,32.1928,33.667,33.4715,33.1415,32.9371,31.5915,31.879,35.3468,33.81,35.2841,34.9322,35.2972,34.8327,32.5495,34.1684,
Second Transpose (Finished Receive),34.1872,33.9503,34.4014,34.3537,34.1662,34.1196,33.746,33.9296,36.3573,36.0076,36.1623,36.3369,36.5009,36.5072,36.2106,36.2499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.211,33.976,34.4282,34.3822,34.1907,34.1438,33.7704,33.9564,36.382,36.0334,36.1879,36.3628,36.5271,36.5322,36.2374,36.276,
1D FFT X-Direction,0.112499,0.102868,0.103604,0.104693,0.102571,0.101887,0.103368,0.103137,0.104411,0.103987,0.102486,0.102703,0.102492,0.104185,0.105124,0.102113,
Run complete,34.3991,34.0751,34.5268,34.4809,34.2897,34.2424,33.8687,34.0936,36.507,36.1298,36.2854,36.4613,36.6228,36.6289,36.3363,36.373,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,34.2855,33.8088,34.4392,34.429,34.0891,33.9078,33.94,34.0265,36.379,35.6335,36.5232,36.5271,36.2882,36.3794,36.1318,36.0651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114083,0.101937,0.106156,0.104797,0.102424,0.105589,0.104493,0.103771,0.103978,0.102356,0.102641,0.102882,0.10309,0.102765,0.105107,0.102833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114308,0.102161,0.10643,0.105044,0.102718,0.105913,0.10473,0.104006,0.104176,0.10261,0.102826,0.103098,0.103303,0.102931,0.10532,0.103034,
First Transpose (Finished All2All),22.3537,19.9226,22.0481,22.0839,22.3113,22.2811,22.069,22.1675,24.4699,22.0624,24.1566,24.2096,24.2996,24.2798,24.0812,24.1705,
First Transpose (Unpacking),22.3543,19.9231,22.0486,22.0843,22.3117,22.2817,22.0694,22.1681,24.4704,22.0627,24.157,24.2099,24.3001,24.2802,24.0817,24.1713,
First Transpose (Send Complete),23.1288,20.5413,22.6818,22.6762,22.9129,22.891,22.6565,22.768,25.256,22.6875,24.7619,24.8272,24.9386,24.9109,24.6925,24.7859,
1D FFT Y-Direction,23.1285,20.541,22.6815,22.6759,22.9125,22.8907,22.6561,22.7677,25.2556,22.6872,24.7617,24.8269,24.9382,24.9105,24.6921,24.7856,
Second Transpose (First Send),23.1608,20.5702,22.7094,22.7032,22.94,22.9194,22.6831,22.7976,25.2869,22.7162,24.7897,24.8553,24.9664,24.9386,24.7216,24.8133,
Second Transpose (Packing),23.3075,20.7233,22.8544,22.849,23.0853,23.0673,22.8288,22.9491,25.4377,22.8624,24.9329,25.0003,25.1119,25.086,24.8714,24.9608,
Second Transpose (Start Local Transpose),23.3079,20.7238,22.8551,22.8494,23.0856,23.0676,22.8291,22.9495,25.4381,22.8629,24.9332,25.0009,25.1123,25.0863,24.8719,24.9612,
Second Transpose (Start Receive),23.3122,20.7277,22.8586,22.8531,23.0892,23.0711,22.8329,22.9541,25.442,22.8667,24.9368,25.0045,25.1164,25.09,24.8762,24.9647,
Second Transpose (First Receive),33.0389,32.8382,33.0514,32.8038,32.8149,32.6506,31.9118,32.7427,35.384,34.5786,34.9778,35.0527,35.2992,35.0891,33.9032,34.4971,
Second Transpose (Finished Receive),34.1625,33.6859,34.3179,34.3077,33.9678,33.7851,33.8186,33.899,36.2577,35.5065,36.3989,36.4052,36.1673,36.2576,36.0071,35.9413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1876,33.7114,34.3424,34.3324,33.9918,33.8099,33.8432,33.9242,36.2824,35.5366,36.4253,36.4312,36.1925,36.2824,36.0337,35.9673,
1D FFT X-Direction,0.113619,0.101678,0.105743,0.104391,0.10207,0.105119,0.104204,0.103383,0.103694,0.102028,0.102225,0.102628,0.102753,0.10247,0.104707,0.102481,
Run complete,34.314,33.8095,34.44,34.4299,34.1112,34.0036,33.9422,34.0633,36.4071,35.6343,36.524,36.528,36.2891,36.3802,36.1326,36.0671,
