,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44946,2.39262,2.41745,2.41737,2.40389,2.40807,2.29519,2.35084,2.45822,2.40692,2.42439,2.42367,2.42004,2.42188,2.38132,2.38633,
First Transpose (Send Complete),2.54573,2.47335,2.49893,2.50208,2.48718,2.49335,2.37955,2.44039,2.55302,2.48732,2.50485,2.50856,2.50635,2.50477,2.46161,2.46848,
1D FFT Y-Direction,2.54332,2.47129,2.4968,2.49966,2.48499,2.49126,2.37704,2.43287,2.55247,2.48644,2.50408,2.50626,2.50575,2.50434,2.46107,2.46619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.08679,2.92709,3.06492,3.06764,3.05345,3.05977,2.89377,2.95336,3.10186,2.94729,3.07108,3.0737,3.07153,3.06955,3.02326,3.03038,
Second Transpose (Start Local Transpose),2.56725,2.49246,2.51881,2.5223,2.50699,2.51324,2.39887,2.46007,2.5735,2.50693,2.52398,2.52913,2.52724,2.52392,2.48296,2.4878,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.08706,2.9274,3.06517,3.06786,3.05369,3.05999,2.89407,2.9536,3.10214,2.94754,3.07139,3.0739,3.07178,3.0699,3.02353,3.03072,
Second Transpose (Finished All2All),5.01539,4.95807,5.00292,4.98935,5.01413,4.98045,4.88102,4.89703,5.09481,5.03258,5.09953,5.0381,5.08809,5.05359,5.04525,5.07376,
Second Transpose (Unpacking),5.6502,5.60135,5.66541,5.65255,5.66259,5.62974,5.54624,5.56059,5.74263,5.68706,5.74729,5.68663,5.73891,5.70751,5.70398,5.73104,
1D FFT X-Direction,0.032273,0.0266,0.023544,0.024756,0.023753,0.024554,0.024128,0.024278,0.023837,0.024354,0.025232,0.023896,0.023994,0.023989,0.024136,0.024372,
Run complete,5.67586,5.62649,5.69096,5.67861,5.68649,5.65403,5.57171,5.58361,5.76797,5.71288,5.77287,5.71181,5.76217,5.73392,5.73099,5.75528,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.7199,5.70729,5.70858,5.62872,5.72858,5.69042,5.7381,5.7205,5.735,5.72814,5.72613,5.67697,5.71605,5.72832,5.6994,5.7083,
First Transpose (First Send),0.693295,0.665943,0.67329,0.67355,0.67195,0.672234,0.672496,0.673252,0.694947,0.675747,0.674248,0.6741,0.674939,0.674124,0.67248,0.672236,
First Transpose (Packing),0.69181,0.664543,0.672056,0.672034,0.670129,0.671138,0.671478,0.672127,0.693845,0.674349,0.673064,0.672699,0.673894,0.672848,0.671357,0.671103,
First Transpose (Start Local Transpose),0.700616,0.673341,0.679537,0.679341,0.677866,0.677927,0.679424,0.679232,0.702352,0.681547,0.681324,0.681591,0.680941,0.680515,0.678887,0.678179,
First Transpose (Start Receive),0.709027,0.680227,0.685635,0.685442,0.683979,0.683431,0.685532,0.685394,0.707958,0.68809,0.687817,0.687101,0.686656,0.686172,0.685245,0.683347,
First Transpose (First Receive),2.08471,2.0019,2.06982,2.07075,2.06861,2.06636,2.05285,2.06856,2.07189,2.05766,2.05359,2.05631,2.05159,2.05615,1.98458,2.05068,
First Transpose (Finished Receive),2.08502,2.00214,2.07008,2.07098,2.06883,2.06666,2.05305,2.06879,2.07207,2.05787,2.05386,2.05657,2.05186,2.05636,1.98495,2.05097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41318,2.28542,2.41937,2.42062,2.42486,2.42427,2.38653,2.40222,2.45348,2.403,2.4117,2.41298,2.3997,2.40336,2.28209,2.35168,
First Transpose (Send Complete),2.50676,2.36846,2.50146,2.50628,2.50707,2.50714,2.46681,2.48296,2.54917,2.48209,2.50096,2.4981,2.48346,2.49079,2.36333,2.43584,
1D FFT Y-Direction,2.50608,2.36628,2.50064,2.50581,2.50639,2.50496,2.46623,2.48241,2.54662,2.48122,2.49852,2.49578,2.48113,2.48855,2.36093,2.43347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99635,2.79003,3.06526,3.06951,3.08754,3.08677,3.01632,3.03341,3.10195,2.94493,3.07461,3.07178,3.04386,3.05181,2.86384,2.93625,
Second Transpose (Start Local Transpose),2.52782,2.38852,2.52138,2.5267,2.52658,2.52652,2.48613,2.50186,2.56954,2.50171,2.52083,2.5183,2.50346,2.51093,2.38239,2.45518,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99665,2.79032,3.06557,3.06971,3.08781,3.08697,3.01654,3.03366,3.10222,2.94524,3.07506,3.07196,3.04409,3.05206,2.86408,2.93647,
Second Transpose (Finished All2All),5.03691,5.01684,5.05724,4.97699,5.05648,5.00832,5.04428,5.02859,5.05933,5.04646,5.06057,5.00739,5.02441,5.03864,5.01581,5.02929,
Second Transpose (Unpacking),5.69408,5.68216,5.68383,5.60346,5.70603,5.66588,5.71423,5.69782,5.70924,5.70457,5.70133,5.65007,5.69136,5.70479,5.67362,5.68535,
1D FFT X-Direction,0.030196,0.024772,0.024521,0.023749,0.023707,0.02437,0.02443,0.025153,0.024041,0.023883,0.025004,0.024421,0.024447,0.023233,0.023774,0.023633,
Run complete,5.72014,5.7075,5.70883,5.62898,5.72883,5.69061,5.73828,5.72076,5.73558,5.72832,5.72636,5.67719,5.71632,5.72858,5.69959,5.70854,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.70126,5.69473,5.67164,5.57047,5.69426,5.66172,5.67891,5.65759,5.71742,5.72921,5.65994,5.49174,5.71757,5.7025,5.70747,5.73163,
First Transpose (First Send),0.693753,0.664979,0.675377,0.67451,0.6753,0.674912,0.672493,0.673085,0.691856,0.671765,0.674793,0.673218,0.672753,0.67369,0.672517,0.673324,
First Transpose (Packing),0.692321,0.66346,0.674343,0.673147,0.673919,0.673314,0.67144,0.672001,0.690711,0.670493,0.673463,0.671981,0.671729,0.672659,0.671546,0.672191,
First Transpose (Start Local Transpose),0.702642,0.673341,0.682525,0.682966,0.681717,0.68133,0.679476,0.679789,0.698823,0.679825,0.682287,0.681071,0.679876,0.679938,0.678732,0.680222,
First Transpose (Start Receive),0.71015,0.678933,0.688263,0.688613,0.687454,0.687339,0.685931,0.685214,0.705117,0.685915,0.68778,0.687016,0.685686,0.685355,0.68445,0.685383,
First Transpose (First Receive),2.07712,2.01461,2.04683,2.04851,2.04761,2.0493,2.00077,2.04339,2.12704,2.07857,2.08179,2.07233,2.02942,2.07493,2.01707,2.08131,
First Transpose (Finished Receive),2.07742,2.0149,2.04703,2.04869,2.04786,2.04957,2.00096,2.04364,2.12725,2.0788,2.08205,2.07257,2.02967,2.07523,2.01748,2.08155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41742,2.31736,2.39643,2.39806,2.39908,2.4004,2.37559,2.39817,2.4792,2.39048,2.42842,2.41606,2.3465,2.39312,2.35533,2.39912,
First Transpose (Send Complete),2.51684,2.40668,2.48314,2.48691,2.47748,2.48156,2.45912,2.48697,2.57773,2.47393,2.50921,2.50167,2.42824,2.47554,2.4313,2.48461,
1D FFT Y-Direction,2.51438,2.39926,2.48049,2.48462,2.47684,2.4796,2.45689,2.48468,2.57724,2.47237,2.50847,2.5009,2.42598,2.47505,2.43065,2.48378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02685,2.83855,3.04999,3.05195,3.04277,3.04637,3.00462,3.02985,3.09207,2.9091,3.07347,3.06512,2.95345,3.00122,2.95042,3.00381,
Second Transpose (Start Local Transpose),2.53821,2.42725,2.50286,2.50661,2.49768,2.50181,2.48136,2.50656,2.59807,2.49357,2.52804,2.5249,2.44737,2.49498,2.44993,2.50346,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02721,2.83883,3.0502,3.05213,3.04308,3.04658,3.00482,3.03008,3.09236,2.90932,3.07372,3.06535,2.95365,3.00147,2.9506,3.00404,
Second Transpose (Finished All2All),5.02652,5.00836,5.03035,4.92635,5.01655,4.98116,4.99436,4.97168,5.04321,5.05187,5.06226,4.89573,5.03901,5.01906,5.02803,5.05992,
Second Transpose (Unpacking),5.67505,5.66996,5.64719,5.54558,5.67137,5.63629,5.65532,5.63219,5.69225,5.70448,5.63589,5.46507,5.69354,5.67677,5.6819,5.7082,
1D FFT X-Direction,0.031682,0.024822,0.02491,0.024028,0.023768,0.023462,0.02377,0.02434,0.024267,0.023027,0.024046,0.024083,0.023994,0.023854,0.023858,0.024347,
Run complete,5.70148,5.69493,5.67204,5.57073,5.69453,5.66193,5.6791,5.65788,5.71772,5.72937,5.66014,5.49194,5.71782,5.70269,5.70761,5.73187,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.69607,5.6712,5.71137,5.65392,5.69849,5.66273,5.69383,5.6513,5.6668,5.73033,5.7254,5.62788,5.71856,5.74048,5.72028,5.75248,
First Transpose (First Send),0.696188,0.666787,0.673838,0.673968,0.672757,0.673544,0.6752,0.673912,0.697118,0.675315,0.676096,0.67216,0.674388,0.673776,0.67399,0.674706,
First Transpose (Packing),0.694851,0.665064,0.672578,0.672773,0.671681,0.6723,0.673915,0.67281,0.696014,0.674189,0.674938,0.670938,0.67324,0.672866,0.672942,0.67344,
First Transpose (Start Local Transpose),0.703944,0.673876,0.681518,0.680083,0.679207,0.679896,0.681108,0.680374,0.704511,0.681765,0.682282,0.678567,0.680739,0.679773,0.680007,0.68057,
First Transpose (Start Receive),0.711645,0.679973,0.687938,0.685665,0.685111,0.685604,0.688083,0.686642,0.71031,0.688528,0.687752,0.68799,0.686094,0.685735,0.685515,0.686796,
First Transpose (First Receive),2.08633,2.00804,2.07607,2.0696,2.05794,2.07056,2.07506,2.0735,2.104,2.07102,2.0702,2.06988,2.01683,2.027,2.06671,2.07024,
First Transpose (Finished Receive),2.08669,2.00822,2.07634,2.06984,2.0582,2.07084,2.07527,2.07372,2.10421,2.07129,2.07055,2.07009,2.01707,2.02725,2.06707,2.07049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44353,2.36191,2.42322,2.41593,2.39805,2.4108,2.43052,2.43115,2.47259,2.40487,2.42652,2.42666,2.36106,2.36886,2.41684,2.4198,
First Transpose (Send Complete),2.53926,2.44417,2.50876,2.50339,2.47823,2.49063,2.51107,2.51395,2.56602,2.48241,2.51047,2.50792,2.44581,2.45786,2.49464,2.50347,
1D FFT Y-Direction,2.53687,2.44172,2.50658,2.50149,2.47768,2.49008,2.5089,2.51099,2.56544,2.48165,2.50823,2.50594,2.44316,2.45534,2.49239,2.50099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06046,2.88201,3.07404,3.06848,3.03466,3.04715,3.07611,3.07952,3.10158,2.93468,3.08266,3.07992,3.00294,3.01512,3.05589,3.06403,
Second Transpose (Start Local Transpose),2.56009,2.46325,2.52834,2.52207,2.49685,2.50942,2.53023,2.53295,2.58668,2.50178,2.52967,2.52782,2.46484,2.47759,2.51461,2.52318,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06071,2.8823,3.07435,3.0687,3.03496,3.04736,3.07631,3.07976,3.10181,2.93497,3.08291,3.08012,3.0032,3.01532,3.05612,3.06422,
Second Transpose (Finished All2All),5.02469,4.98886,5.03926,4.98168,5.03864,4.99851,5.02133,4.975,5.02227,5.08206,5.09362,4.98381,5.04819,5.07426,5.05416,5.08983,
Second Transpose (Unpacking),5.6697,5.64404,5.68538,5.62856,5.67602,5.63933,5.66974,5.62618,5.64034,5.70727,5.70074,5.60222,5.69323,5.71615,5.69294,5.72894,
1D FFT X-Direction,0.030944,0.025474,0.023808,0.02413,0.02382,0.023739,0.024698,0.023585,0.024428,0.023917,0.024562,0.023525,0.023552,0.024292,0.024127,0.024365,
Run complete,5.69629,5.67143,5.71163,5.65425,5.69879,5.66291,5.69404,5.65159,5.66708,5.73049,5.7256,5.62812,5.71881,5.74086,5.72048,5.75277,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.6175,5.62325,5.7068,5.69227,5.69697,5.67531,5.6527,5.62843,5.65193,5.56677,5.65518,5.55981,5.67409,5.63126,5.62823,5.6575,
First Transpose (First Send),0.691458,0.663534,0.672492,0.672678,0.674233,0.67426,0.675104,0.675325,0.697064,0.673104,0.674707,0.673616,0.67315,0.674751,0.673676,0.675059,
First Transpose (Packing),0.690157,0.661894,0.671036,0.671367,0.673017,0.672952,0.673787,0.673939,0.695838,0.671808,0.673517,0.672259,0.671626,0.673636,0.672649,0.673801,
First Transpose (Start Local Transpose),0.700171,0.671689,0.680017,0.680168,0.68137,0.68106,0.682351,0.682518,0.704194,0.6807,0.682202,0.680748,0.679579,0.680582,0.679555,0.681017,
First Transpose (Start Receive),0.708051,0.678037,0.686436,0.685838,0.68731,0.68643,0.688475,0.688673,0.709819,0.687063,0.687607,0.686528,0.685363,0.686085,0.685157,0.687462,
First Transpose (First Receive),2.06743,1.98313,2.05432,2.05294,2.0536,2.05353,2.05309,2.05279,2.07708,2.05818,1.99351,2.05762,2.05896,2.0576,2.05179,2.05716,
First Transpose (Finished Receive),2.06778,1.98338,2.05469,2.0532,2.05384,2.05381,2.05331,2.05302,2.07729,2.05845,1.99378,2.05788,2.05914,2.05782,2.05242,2.0574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3959,2.26067,2.41165,2.4109,2.41349,2.41354,2.4107,2.40904,2.45574,2.39786,2.2891,2.35308,2.41552,2.41407,2.39755,2.40394,
First Transpose (Send Complete),2.49187,2.34511,2.4936,2.49839,2.49514,2.4928,2.49383,2.49804,2.55251,2.47976,2.37943,2.44141,2.50048,2.49665,2.475,2.48488,
1D FFT Y-Direction,2.48883,2.3429,2.49297,2.4961,2.49294,2.49062,2.49184,2.49583,2.5519,2.47899,2.37664,2.43933,2.49818,2.49458,2.47262,2.48255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97181,2.76047,3.05614,3.06102,3.0638,3.06146,3.05846,3.06202,3.09581,2.93521,2.88898,2.95033,3.06671,3.06229,3.0349,3.04498,
Second Transpose (Start Local Transpose),2.513,2.36453,2.51302,2.51756,2.51485,2.51239,2.51333,2.51816,2.57258,2.49919,2.39982,2.46142,2.52098,2.51589,2.49453,2.50482,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97206,2.76076,3.05641,3.06123,3.06407,3.06165,3.05873,3.06224,3.0961,2.93549,2.88929,2.95052,3.06694,3.06256,3.03514,3.04526,
Second Transpose (Finished All2All),4.9363,4.9333,5.02269,5.00861,5.02002,4.9971,4.98837,4.96266,5.00912,4.91923,5.00981,4.91212,5.00239,4.96178,4.95137,4.98309,
Second Transpose (Unpacking),5.59108,5.59702,5.68169,5.66782,5.67441,5.6516,5.62829,5.60483,5.62243,5.54242,5.63168,5.53448,5.6502,5.60505,5.60326,5.63305,
1D FFT X-Direction,0.031095,0.024468,0.023765,0.024088,0.023477,0.023903,0.023896,0.0245,0.024022,0.024909,0.024252,0.024045,0.024592,0.023682,0.023835,0.024328,
Run complete,5.6177,5.62346,5.70704,5.69253,5.69725,5.67552,5.65288,5.62872,5.6525,5.56695,5.65532,5.56004,5.67434,5.63147,5.62845,5.65774,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.6598,5.6725,5.6645,5.58274,5.70798,5.70639,5.65098,5.59269,5.60579,5.65014,5.73756,5.68655,5.72983,5.69005,5.66682,5.70559,
First Transpose (First Send),0.692504,0.66434,0.674132,0.67409,0.671476,0.673354,0.674529,0.673767,0.689835,0.670668,0.674971,0.674354,0.671102,0.672357,0.672516,0.672533,
First Transpose (Packing),0.69084,0.662644,0.672863,0.672778,0.670132,0.672142,0.67329,0.672578,0.688858,0.669539,0.673862,0.672929,0.67007,0.671355,0.671333,0.671168,
First Transpose (Start Local Transpose),0.700604,0.671067,0.681277,0.680513,0.677099,0.680006,0.681337,0.679557,0.697117,0.677666,0.681336,0.680422,0.67655,0.679106,0.678951,0.67839,
First Transpose (Start Receive),0.708683,0.676905,0.687155,0.685865,0.682668,0.686017,0.687547,0.68546,0.702851,0.684061,0.687478,0.686232,0.681598,0.685163,0.684941,0.683919,
First Transpose (First Receive),2.05965,1.97969,2.02289,2.04039,2.04044,2.04606,2.04662,2.04554,2.10247,1.98522,2.05926,2.06597,2.06202,2.05244,2.05276,2.05216,
First Transpose (Finished Receive),2.06,1.97991,2.02314,2.04067,2.04069,2.04633,2.04684,2.04576,2.10267,1.98551,2.05947,2.06618,2.06226,2.05266,2.05305,2.0524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39016,2.26444,2.3902,2.39942,2.39709,2.40114,2.3953,2.3964,2.40862,2.23322,2.40581,2.41161,2.40029,2.3907,2.41238,2.41131,
First Transpose (Send Complete),2.48457,2.34637,2.47759,2.48582,2.48437,2.48386,2.47683,2.48012,2.50256,2.31677,2.48581,2.49198,2.48138,2.47575,2.4929,2.49499,
1D FFT Y-Direction,2.48225,2.34435,2.47564,2.48375,2.47762,2.48184,2.47477,2.47776,2.50194,2.31435,2.48508,2.49131,2.4807,2.47498,2.49229,2.49381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97188,2.76515,3.03811,3.04591,3.04961,3.04907,3.03976,3.04409,2.95561,2.7177,3.04686,3.05285,3.04085,3.03548,3.05877,3.05988,
Second Transpose (Start Local Transpose),2.50569,2.36586,2.49739,2.50592,2.50399,2.50369,2.49662,2.4993,2.52661,2.33719,2.50818,2.51574,2.50427,2.49865,2.51452,2.51854,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97224,2.76552,3.03849,3.04616,3.04988,3.04927,3.04005,3.04436,2.95583,2.71802,3.04714,3.05303,3.04105,3.03576,3.059,3.06011,
Second Transpose (Finished All2All),4.98268,4.98731,5.02535,4.94122,5.01789,5.0122,4.99434,4.93259,4.95625,4.99696,5.05765,5.02369,5.03987,5.01576,5.00845,5.05216,
Second Transpose (Unpacking),5.63501,5.64672,5.6405,5.55547,5.68446,5.68314,5.62722,5.56943,5.57909,5.62562,5.71391,5.66084,5.7053,5.66615,5.64093,5.68156,
1D FFT X-Direction,0.031004,0.025564,0.024175,0.023902,0.023354,0.023883,0.024299,0.024379,0.023676,0.024195,0.02455,0.024247,0.024362,0.024185,0.023939,0.023892,
Run complete,5.66006,5.67273,5.66475,5.58307,5.70831,5.70657,5.65116,5.59298,5.60604,5.65032,5.73773,5.68679,5.73008,5.69026,5.667,5.70587,
