,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7546,43.3029,42.4413,41.1299,40.9462,43.7319,42.8674,41.5561,40.0931,38.9186,38.9997,41.0147,40.6371,39.4271,38.7856,41.5482,
1D FFT X-Direction,0.118705,0.106616,0.100437,0.101502,0.112654,0.100825,0.1018,0.10083,0.110415,0.102797,0.10339,0.109002,0.106081,0.10154,0.102531,0.100259,
Run complete,40.9266,43.4534,42.6103,41.2733,41.0991,43.8823,43.0315,44.6122,40.298,39.0847,39.1435,41.1627,40.8299,39.5822,38.9459,41.7,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,42.2905,41.0796,40.8905,43.2282,41.2519,42.1521,41.7207,41.7238,40.4803,40.5053,39.6562,41.3744,40.5232,40.7039,40.1417,41.4072,
First Transpose (First Send),5.25409,5.19905,5.21617,5.20863,5.26913,5.22253,5.18715,5.23116,5.26131,5.21776,5.22641,5.22727,5.27108,5.22514,5.22855,5.22406,
First Transpose (Packing),5.2527,5.19664,5.215,5.20673,5.26719,5.22107,5.1828,5.22507,5.25793,5.21479,5.22446,5.22585,5.26975,5.2232,5.22663,5.22235,
First Transpose (Start Local Transpose),5.27171,5.22231,5.23675,5.22472,5.28562,5.23961,5.22203,5.26649,5.29077,5.23589,5.24345,5.24838,5.28652,5.24177,5.24264,5.23908,
First Transpose (Start Receive),5.28024,5.23373,5.24418,5.23409,5.29306,5.24872,5.23527,5.28167,5.30125,5.24919,5.25282,5.25635,5.29423,5.25233,5.24999,5.24654,
First Transpose (First Receive),15.491,14.6199,14.1009,14.0186,16.1072,14.3214,13.7605,13.5372,15.7688,15.7609,17.4932,17.2228,15.1398,15.8487,17.3107,17.1121,
First Transpose (Finished Receive),27.2198,22.2895,24.0974,24.2937,27.1983,22.2824,24.0856,24.282,24.5208,22.1634,22.2964,22.4089,24.5087,22.1669,22.2938,22.4036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.999,22.9989,25.2886,25.494,27.9074,22.9862,25.2698,25.4795,25.316,22.8682,23.5722,23.6849,25.3053,22.8718,23.5755,23.683,
First Transpose (Send Complete),28.177,23.1349,25.4185,25.6242,28.0493,23.1216,25.4016,25.6241,25.4594,23.0078,23.7095,23.8192,25.4486,23.0109,23.7176,23.8113,
1D FFT Y-Direction,28.165,23.131,25.4099,25.6161,28.04,23.1161,25.3969,25.6144,25.4488,23.0036,23.6977,23.8124,25.4362,23.0067,23.7067,23.8066,
Second Transpose (First Send),28.8556,23.7932,26.5298,26.8976,28.719,23.7839,26.4973,26.9003,26.1258,23.6672,24.8908,25.0971,26.1146,23.6671,24.9201,25.0855,
Second Transpose (Packing),30.2169,25.106,29.0928,29.2873,30.063,25.0993,29.0498,29.2651,27.4637,25.1094,27.448,27.5602,27.4537,25.1063,27.4764,27.5685,
Second Transpose (Start Local Transpose),30.219,25.1067,29.0936,29.288,30.0635,25.1001,29.0504,29.2666,27.4641,25.1099,27.4485,27.5607,27.4542,25.1073,27.477,27.569,
Second Transpose (Start Receive),30.2348,25.1158,29.1064,29.2986,30.0733,25.1125,29.0615,29.2817,27.4723,25.1225,27.459,27.5681,27.4621,25.1181,27.4838,27.5754,
Second Transpose (First Receive),39.3684,37.2411,37.1693,37.9782,38.7787,37.6768,37.4405,37.4344,36.2256,36.2461,36.1494,36.9442,36.4347,36.6105,36.5491,36.6976,
Second Transpose (Finished Receive),39.7405,39.5248,39.5534,42.3804,39.1486,41.2936,38.9583,38.9193,36.9821,37.0243,36.8763,40.5227,36.5903,36.8005,36.6775,40.5539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1321,40.9295,40.7412,43.0887,41.1058,42.0028,41.5725,41.573,40.3261,40.3546,39.5053,41.2258,40.3701,40.5513,39.9861,41.2572,
1D FFT X-Direction,0.11529,0.100531,0.109263,0.101256,0.105341,0.102639,0.106869,0.135521,0.110607,0.103945,0.102829,0.10411,0.106427,0.101993,0.104471,0.101889,
Run complete,42.3751,41.0812,40.892,43.2297,41.293,42.153,41.7219,41.7249,40.5216,40.509,39.66,41.3753,40.5621,40.7093,40.1448,41.408,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.7293,40.6899,42.0652,41.7997,40.3918,40.1154,41.6976,41.4389,40.7857,40.8136,40.1175,41.6889,40.0989,40.241,40.982,39.9636,
First Transpose (First Send),5.24647,5.17042,5.21532,5.21592,5.25531,5.20379,5.21684,5.21709,5.25527,5.20781,5.22994,5.22922,5.26721,5.22237,5.22506,5.22407,
First Transpose (Packing),5.24299,5.16822,5.2139,5.21436,5.2537,5.2021,5.21527,5.21521,5.2537,5.20582,5.22834,5.22719,5.26581,5.22063,5.22341,5.22257,
First Transpose (Start Local Transpose),5.28722,5.19384,5.23753,5.23065,5.27099,5.22139,5.2382,5.23888,5.28104,5.22462,5.24635,5.25462,5.28254,5.23863,5.2411,5.23992,
First Transpose (Start Receive),5.29863,5.20575,5.2444,5.2387,5.27816,5.23432,5.24743,5.2468,5.28907,5.2375,5.25587,5.26397,5.28906,5.24836,5.24849,5.24747,
First Transpose (First Receive),16.6281,14.3141,14.023,14.3074,15.4324,14.0664,13.3261,13.7819,16.547,16.2504,17.2042,17.5857,16.1874,15.8291,16.9926,17.443,
First Transpose (Finished Receive),25.1137,22.6444,24.1349,24.3192,25.1015,22.6424,24.1316,24.3118,24.4113,22.3814,22.2624,22.322,24.403,22.384,22.2662,22.3242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.865,23.3541,25.3402,25.5307,25.8473,23.3481,25.3373,25.5191,25.2366,23.0833,23.5914,23.6499,25.222,23.0861,23.5996,23.6592,
First Transpose (Send Complete),26.012,23.4942,25.4762,25.6604,25.9844,23.4837,25.471,25.6494,25.3896,23.2227,23.7213,23.7759,25.3624,23.2216,23.7277,23.7933,
1D FFT Y-Direction,26.0039,23.4898,25.464,25.6522,25.9771,23.4786,25.4629,25.6417,25.3821,23.2189,23.7169,23.7712,25.3553,23.2174,23.7242,23.79,
Second Transpose (First Send),26.6824,24.1515,26.5965,26.935,26.6558,24.1447,26.5977,26.9263,26.0561,23.8806,24.9623,25.0518,26.0277,23.8849,24.9672,25.0815,
Second Transpose (Packing),28.0175,25.5214,29.1528,29.3276,27.9895,25.5173,29.1501,29.3242,27.3966,25.3486,27.5169,27.569,27.3747,25.3557,27.5473,27.6048,
Second Transpose (Start Local Transpose),28.0182,25.5221,29.1536,29.3283,27.9902,25.5181,29.1508,29.3248,27.397,25.3492,27.5175,27.5694,27.3753,25.3565,27.5477,27.6052,
Second Transpose (Start Receive),28.0281,25.5308,29.1636,29.3352,27.9996,25.5284,29.1629,29.3336,27.4068,25.3591,27.5256,27.5756,27.384,25.3655,27.5545,27.6113,
Second Transpose (First Receive),34.997,35.2288,37.9422,37.7806,34.5651,34.7754,37.6329,37.4309,36.5052,36.5199,36.5196,36.5606,35.9626,36.1093,36.454,36.3583,
Second Transpose (Finished Receive),38.0686,37.9995,40.768,38.5262,38.0907,37.7021,40.4231,38.5977,36.7558,36.7656,36.5863,40.84,36.6068,36.4297,40.1281,36.7094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5749,40.5366,41.9239,41.658,40.2494,39.96,41.5586,41.2986,40.6319,40.6586,39.9719,41.5427,39.9442,40.0926,40.8321,39.8022,
1D FFT X-Direction,0.132957,0.102556,0.100655,0.101503,0.109333,0.101776,0.100511,0.100731,0.1075,0.100897,0.102043,0.099741,0.105876,0.101846,0.103336,0.102956,
Run complete,40.7758,40.6915,42.0664,41.8074,40.4153,40.1172,41.6986,41.4486,40.8261,40.8178,40.119,41.69,40.1198,40.2467,40.9828,39.9671,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.6373,40.5261,41.3922,41.9447,40.6963,40.6941,42.0233,41.7584,39.8585,40.7658,40.7409,39.8157,39.1974,40.0763,39.3015,40.0889,
First Transpose (First Send),5.25405,5.18467,5.21782,5.21629,5.26582,5.21424,5.21854,5.21905,5.26076,5.2237,5.21821,5.21709,5.26548,5.21299,5.21855,5.21864,
First Transpose (Packing),5.25208,5.18267,5.21642,5.21514,5.26439,5.21278,5.21708,5.21741,5.25916,5.22192,5.2164,5.21535,5.26383,5.21061,5.2169,5.21684,
First Transpose (Start Local Transpose),5.27716,5.20427,5.23754,5.23131,5.28149,5.23057,5.24022,5.23836,5.28684,5.23894,5.23377,5.24047,5.28165,5.22798,5.23299,5.23409,
First Transpose (Start Receive),5.28587,5.21671,5.24466,5.2391,5.28896,5.24251,5.24761,5.24709,5.29346,5.24865,5.24567,5.24775,5.2885,5.23871,5.24084,5.24102,
First Transpose (First Receive),15.8147,13.4689,14.2865,14.2196,15.4815,13.1683,13.3543,14.0522,17.2038,17.1637,17.7079,18.4778,16.2583,16.8236,17.5015,17.635,
First Transpose (Finished Receive),25.2879,23.0659,24.4676,24.3137,25.2727,23.0667,24.4592,24.314,24.1069,22.0227,22.4817,22.9651,24.0925,22.0246,22.4846,22.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0826,23.7891,25.7072,25.5542,26.0816,23.7745,25.7014,25.5585,24.9321,22.727,23.3801,23.9083,24.9057,22.7277,23.3824,23.9229,
First Transpose (Send Complete),26.2273,23.9264,25.8392,25.6864,26.2172,23.9128,25.8359,25.6911,25.0789,22.8718,23.5141,24.0464,25.0402,22.8655,23.5118,24.0602,
1D FFT Y-Direction,26.2186,23.9215,25.8318,25.6774,26.2106,23.9088,25.8294,25.6837,25.0707,22.8679,23.5091,24.0398,25.0321,22.8608,23.5079,24.0555,
Second Transpose (First Send),26.9017,24.5849,27.117,26.8386,26.8938,24.5769,27.1092,26.8457,25.7473,23.5317,24.4024,25.3282,25.7067,23.5245,24.4112,25.3363,
Second Transpose (Packing),28.2439,26.0183,29.5477,29.4053,28.2268,26.0283,29.5426,29.405,27.0833,25.0006,26.9561,27.4281,27.0378,24.9923,26.9677,27.4369,
Second Transpose (Start Local Transpose),28.2446,26.0195,29.5484,29.406,28.2273,26.0292,29.5432,29.4056,27.0839,25.0011,26.9566,27.4287,27.0386,24.993,26.9683,27.4375,
Second Transpose (Start Receive),28.2548,26.0317,29.5559,29.4156,28.2376,26.0437,29.5522,29.4178,27.0942,25.0115,26.9669,27.437,27.0467,25.0025,26.9756,27.4441,
Second Transpose (First Receive),34.9743,35.1839,37.6645,38.2213,34.3625,34.5419,38.0171,37.7455,36.2828,36.3565,36.2211,36.2082,35.6133,35.9227,35.7135,36.1037,
Second Transpose (Finished Receive),38.4841,38.3012,38.8605,40.6627,38.0605,38.0582,40.723,38.8244,36.632,39.9096,39.8933,36.3671,36.1023,39.2229,36.0744,39.2348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4866,40.3656,41.2541,41.8072,40.5518,40.5396,41.8867,41.6168,39.7082,40.6138,40.5969,39.6608,39.0427,39.9275,39.1492,39.939,
1D FFT X-Direction,0.122411,0.101569,0.101245,0.100657,0.105274,0.10254,0.101733,0.101759,0.10521,0.107963,0.101865,0.100895,0.106927,0.101614,0.101872,0.100749,
Run complete,40.6712,40.5278,41.402,41.9457,40.721,40.6955,42.0245,41.7653,39.9059,40.7671,40.7421,39.8168,39.2316,40.0772,39.3041,40.0899,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,39.6935,39.4071,40.6065,41.0156,39.9264,39.7285,41.4776,41.463,39.7609,39.3247,38.9399,40.6463,39.9729,39.0764,39.1804,40.8479,
First Transpose (First Send),5.25892,5.19662,5.21846,5.21731,5.26442,5.21625,5.21671,5.2162,5.26259,5.21625,5.21786,5.21692,5.2674,5.22007,5.21915,5.21855,
First Transpose (Packing),5.25741,5.19425,5.21707,5.21577,5.26299,5.21474,5.21529,5.21486,5.26107,5.21392,5.21611,5.21541,5.26604,5.21802,5.21735,5.21698,
First Transpose (Start Local Transpose),5.28309,5.21295,5.23428,5.23376,5.27893,5.23222,5.23675,5.23588,5.28039,5.23482,5.23513,5.23351,5.28128,5.23486,5.23464,5.2335,
First Transpose (Start Receive),5.29224,5.22547,5.24283,5.24151,5.28625,5.24362,5.24563,5.24435,5.28755,5.24498,5.24505,5.24453,5.2892,5.24303,5.24373,5.24172,
First Transpose (First Receive),17.1817,14.2085,14.3567,14.072,15.9007,14.1242,13.7524,13.7041,14.7413,15.6163,16.7679,17.1721,14.5296,15.5826,16.5574,16.7351,
First Transpose (Finished Receive),24.5428,22.7753,23.9351,24.5033,24.53,22.77,23.936,24.492,24.696,22.0145,22.5046,23.1868,24.6855,22.0169,22.5099,23.1894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3662,23.4824,24.7579,25.366,25.3107,23.4754,24.7596,25.3584,25.4341,22.7192,23.2083,23.9787,25.4137,22.7231,23.2173,23.9821,
First Transpose (Send Complete),25.5086,23.6182,24.9821,25.5036,25.4519,23.6202,24.8916,25.49,25.573,22.8652,23.3372,24.1168,25.5515,22.8543,23.3527,24.1155,
1D FFT Y-Direction,25.5048,23.6138,24.9747,25.4955,25.4478,23.616,24.8848,25.4829,25.565,22.8608,23.3327,24.1115,25.544,22.8504,23.3499,24.1118,
Second Transpose (First Send),26.391,24.2856,25.8589,26.7806,26.3546,24.2803,25.7221,26.7678,26.2401,23.5233,24.1126,25.4072,26.2182,23.512,24.1275,25.399,
Second Transpose (Packing),27.726,25.9671,28.4145,28.8823,27.6908,25.9397,28.2785,28.8081,27.5751,24.873,26.6969,27.3537,27.5524,24.8508,26.6962,27.3406,
Second Transpose (Start Local Transpose),27.7267,25.9683,28.4153,28.8827,27.6913,25.9405,28.2791,28.8086,27.5755,24.8735,26.6975,27.3544,27.5529,24.8515,26.6969,27.341,
Second Transpose (Start Receive),27.7353,25.9787,28.4237,28.8909,27.7034,25.9539,28.2897,28.8193,27.5841,24.8872,26.7071,27.3665,27.561,24.8624,26.7051,27.3513,
Second Transpose (First Receive),34.8892,35.0109,36.7532,37.1725,35.2137,35.3381,36.9732,36.9928,36.172,34.5463,34.5548,36.5015,36.6151,34.5287,34.5301,36.3372,
Second Transpose (Finished Receive),37.5134,37.2338,37.9788,39.7201,37.2904,37.0649,39.955,39.9404,36.9301,36.6028,36.4845,39.7881,37.0701,36.7722,36.6826,39.9941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5325,39.2448,40.4605,40.8784,39.7823,39.5685,41.339,41.3245,39.6127,39.1719,38.793,40.4961,39.8242,38.9199,39.0245,40.7006,
1D FFT X-Direction,0.117326,0.10175,0.101449,0.100892,0.106119,0.101274,0.100925,0.100826,0.106996,0.101417,0.101225,0.101279,0.106047,0.101434,0.101986,0.101459,
Run complete,39.7274,39.4084,40.6101,41.0168,39.9554,39.7297,41.4787,41.4645,39.7835,39.3283,38.944,40.6473,39.9947,39.078,39.1815,40.8486,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.4042,40.5886,40.5189,41.2681,40.8923,41.1069,40.7759,41.7598,39.1026,40.0329,37.9968,40.0185,40.0567,38.8627,38.347,40.9552,
First Transpose (First Send),5.25978,5.20009,5.21867,5.21013,5.26552,5.21547,5.21671,5.21644,5.25599,5.21112,5.21496,5.2229,5.27254,5.22531,5.22701,5.22634,
First Transpose (Packing),5.25799,5.19797,5.21745,5.20822,5.26395,5.21323,5.21535,5.21491,5.25467,5.20904,5.21318,5.22111,5.27101,5.22353,5.22563,5.22484,
First Transpose (Start Local Transpose),5.28281,5.21655,5.23359,5.22667,5.28086,5.23237,5.23244,5.23106,5.27083,5.22738,5.23215,5.23864,5.28874,5.24158,5.24335,5.24126,
First Transpose (Start Receive),5.29144,5.22775,5.24002,5.23523,5.28811,5.24317,5.24291,5.24213,5.27783,5.24127,5.24258,5.24572,5.2952,5.25039,5.25042,5.25354,
First Transpose (First Receive),15.8155,13.9618,13.9919,14.4346,15.3293,13.4706,13.7117,15.3112,17.2422,15.8658,16.8294,14.9686,16.4759,15.8104,16.8286,14.7599,
First Transpose (Finished Receive),25.4802,22.7386,23.5428,23.6452,25.4698,22.7352,23.5367,23.6379,25.5634,21.9403,22.1571,22.787,25.5521,21.9405,22.1593,22.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2022,23.4479,24.83,24.9297,26.1874,23.4383,24.8172,24.9192,26.2751,22.6437,22.9058,23.6102,26.2661,22.6429,22.9116,23.591,
First Transpose (Send Complete),26.3471,23.5893,24.9639,25.0609,26.3269,23.5792,24.9516,25.049,26.4092,22.7833,23.0397,23.7562,26.4032,22.7762,23.0454,23.7264,
1D FFT Y-Direction,26.3391,23.5806,24.9548,25.0517,26.319,23.5743,24.944,25.0409,26.4049,22.7786,23.0347,23.7514,26.3988,22.7723,23.0419,23.7222,
Second Transpose (First Send),27.0178,24.2487,26.1563,26.3379,26.9967,24.2452,26.1481,26.3259,27.0772,23.4423,23.821,25.044,27.0721,23.4363,23.8123,25.0122,
Second Transpose (Packing),28.3517,25.5761,28.7113,28.8105,28.3333,25.5765,28.7046,28.8,28.4253,24.7794,26.3898,27.0034,28.4192,24.7696,26.3755,26.9861,
Second Transpose (Start Local Transpose),28.3523,25.5769,28.7118,28.8113,28.3341,25.5776,28.7052,28.8004,28.4258,24.78,26.3903,27.0043,28.4198,24.7705,26.376,26.9868,
Second Transpose (Start Receive),28.3609,25.5931,28.7198,28.8185,28.3434,25.5955,28.7149,28.8076,28.4344,24.7929,26.3989,27.0181,28.4288,24.7807,26.3948,26.9984,
Second Transpose (First Receive),36.2902,36.481,36.967,37.7023,36.84,37.0504,37.1945,37.6146,36.8818,34.2588,34.2391,35.1361,37.1501,33.5753,33.5827,34.8791,
Second Transpose (Finished Receive),37.9856,37.7642,38.0435,40.4293,37.9689,37.6847,37.7663,40.9135,37.4277,39.1737,37.0649,39.1606,37.594,37.3136,37.483,40.0972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2434,40.4358,40.3749,41.132,40.7469,40.9579,40.6283,41.6186,38.9499,39.883,37.8515,39.8704,39.906,38.7125,38.1933,40.806,
1D FFT X-Direction,0.117643,0.100528,0.108927,0.100983,0.10774,0.10225,0.100008,0.100482,0.106106,0.10294,0.102316,0.107415,0.105049,0.101951,0.102334,0.102102,
Run complete,40.441,40.59,40.5219,41.2691,40.9153,41.1079,40.7792,41.761,39.169,40.0343,37.9987,40.0198,40.0975,38.8639,38.3482,40.9559,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.0359,40.3146,41.4848,41.7984,40.4339,40.3891,41.2827,41.7499,39.7899,39.8707,40.7091,41.2763,39.4414,39.6129,41.9254,40.9807,
First Transpose (First Send),5.2638,5.20414,5.21689,5.21577,5.27577,5.22672,5.22379,5.22165,5.25782,5.21463,5.21602,5.21764,5.26535,5.21842,5.21478,5.21578,
First Transpose (Packing),5.26224,5.20218,5.21562,5.21402,5.27392,5.22537,5.22208,5.21968,5.2559,5.21218,5.21423,5.21572,5.26399,5.21643,5.213,5.21447,
First Transpose (Start Local Transpose),5.28073,5.22122,5.23308,5.2314,5.29235,5.24166,5.23968,5.23757,5.274,5.23148,5.23247,5.23487,5.28039,5.2336,5.23206,5.23128,
First Transpose (Start Receive),5.28983,5.23285,5.24035,5.23882,5.3006,5.24952,5.25087,5.24823,5.28198,5.24395,5.24379,5.24306,5.28713,5.24134,5.24241,5.23965,
First Transpose (First Receive),17.1429,14.0438,14.4813,16.0832,15.9928,13.7009,13.5476,17.3072,14.6692,16.0163,16.8892,15.191,14.2483,16.2492,16.8845,14.741,
First Transpose (Finished Receive),24.4334,23.2137,23.8564,23.7489,24.4234,23.2121,23.8532,23.7408,24.2986,22.2954,23.064,23.1082,24.2896,22.2964,23.0673,23.1049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2177,23.9271,25.1496,25.0416,25.2461,23.9205,25.126,25.0149,25.1131,23.0027,24.4091,24.4516,25.1049,23.0017,24.4154,24.4514,
First Transpose (Send Complete),25.3524,24.066,25.2795,25.1691,25.3812,24.059,25.2549,25.1432,25.2595,23.1487,24.5454,24.5894,25.2468,23.1418,24.5522,24.5854,
1D FFT Y-Direction,25.349,24.0621,25.2712,25.1659,25.3761,24.0541,25.2476,25.139,25.2539,23.1436,24.5367,24.5804,25.2421,23.1371,24.5442,24.5774,
Second Transpose (First Send),26.6489,24.784,26.5558,26.3558,26.6818,24.802,26.5355,26.3285,25.9274,23.8097,25.7954,25.8627,25.9168,23.801,25.8131,25.8588,
Second Transpose (Packing),28.1083,26.9067,29.027,28.9161,28.1432,26.9583,28.9957,28.8818,27.2603,25.2643,28.3516,28.3923,27.2489,25.2525,28.37,28.3987,
Second Transpose (Start Local Transpose),28.109,26.9077,29.0276,28.9169,28.1437,26.9589,28.9963,28.8823,27.2611,25.2648,28.3521,28.393,27.2495,25.2531,28.3705,28.3991,
Second Transpose (Start Receive),28.1163,26.9188,29.0348,28.9246,28.1521,26.9717,29.0044,28.8934,27.2747,25.2759,28.3625,28.4011,27.2591,25.2625,28.3785,28.4056,
Second Transpose (First Receive),35.544,35.6694,37.5149,37.8317,35.8686,35.9712,37.4717,37.9371,34.6811,34.8349,36.979,37.5393,34.1505,34.2665,36.9823,36.8352,
Second Transpose (Finished Receive),37.5826,37.7975,38.1691,40.0612,38.0435,37.902,38.2511,40.4521,37.5845,37.6015,37.868,39.8159,36.8646,37.0169,39.4644,37.4656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8766,40.1624,41.3431,41.6581,40.2908,40.2345,41.1404,41.6059,39.634,39.7172,40.5695,41.127,39.2824,39.4587,41.7527,40.8288,
1D FFT X-Direction,0.119304,0.101405,0.10085,0.099746,0.105674,0.100108,0.101617,0.098569,0.107223,0.102412,0.10058,0.103096,0.105335,0.101653,0.100846,0.102519,
Run complete,40.0692,40.3177,41.4886,41.7997,40.4562,40.3927,41.2867,41.7511,39.8132,39.8721,40.7125,41.2773,39.4646,39.6141,41.9334,40.9851,
