,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1482,9.10373,9.06848,9.13073,9.19635,9.03377,8.85751,8.98207,8.12569,8.18669,8.19332,8.18699,8.18249,8.06818,7.94306,8.1901,
First Transpose (Send Complete),9.27196,9.21854,9.18189,9.24606,9.31503,9.14789,8.97834,9.09493,8.23628,8.29183,8.30138,8.29275,8.29455,8.17518,8.05122,8.29965,
1D FFT Y-Direction,9.27161,9.21832,9.18163,9.24582,9.31475,9.14723,8.97808,9.09463,8.23602,8.29153,8.30077,8.29252,8.2943,8.17494,8.05096,8.29932,
Second Transpose (First Send),9.30708,9.25024,9.21562,9.27946,9.34846,9.18376,9.01189,9.12826,8.26961,8.32554,8.3352,8.32566,8.32773,8.20892,8.08424,8.33214,
Second Transpose (Packing),9.38001,9.31903,9.28531,9.3479,9.74925,9.25606,9.08046,9.19631,8.33832,8.3919,8.40533,8.39531,8.72519,8.27916,8.15766,8.55508,
Second Transpose (Start Local Transpose),9.38046,9.31932,9.28561,9.3482,9.74953,9.25635,9.08077,9.19661,8.33851,8.39215,8.40569,8.39557,8.7254,8.27946,8.15798,8.5554,
Second Transpose (Start Receive),9.38434,9.32249,9.28912,9.35132,9.75303,9.25973,9.08409,9.19981,8.34223,8.39524,8.40984,8.39913,8.72909,8.28298,8.16115,8.55868,
Second Transpose (First Receive),10.3164,10.2684,10.0412,10.1058,10.3333,10.1944,10.0822,9.96015,9.25206,9.32847,9.15047,9.14816,9.29669,9.21879,9.10241,9.1091,
Second Transpose (Finished Receive),10.3167,10.2686,10.0414,10.1061,10.3334,10.1948,10.0824,9.96035,9.25234,9.32877,9.15071,9.14846,9.29686,9.21912,9.10265,9.1093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.14769,9.10336,9.06808,9.13041,9.19599,9.03337,8.85718,8.98175,8.12542,8.18634,8.19294,8.18675,8.18223,8.06781,7.94273,8.18975,
Second Transpose (Unpacking),10.3193,10.2707,10.0435,10.1082,10.3358,10.197,10.0845,9.9625,9.25457,9.33093,9.15279,9.15063,9.29886,9.22131,9.10478,9.1115,
1D FFT X-Direction,0.111117,0.097316,0.100204,0.098722,0.101631,0.09921,0.094159,0.098321,0.100831,0.098681,0.100986,0.094923,0.104188,0.096431,0.097127,0.101308,
Run complete,10.4547,10.4058,10.1767,10.2436,10.4686,10.333,10.2195,10.1005,9.39312,9.46615,9.32814,9.28358,9.43568,9.356,9.23836,9.29566,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,10.7783,10.5589,10.366,10.4323,10.6534,10.5034,10.3267,10.369,9.5578,9.49435,9.37489,9.3839,9.56881,9.39888,9.31579,9.25918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216564,0.195891,0.197901,0.197209,0.203383,0.197218,0.198296,0.196891,0.20319,0.197355,0.198521,0.199939,0.203756,0.197913,0.197647,0.198951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45573,9.26496,9.25087,9.32606,9.3632,9.15242,9.22406,9.26387,8.25876,8.15386,8.29355,8.31209,8.30127,8.11181,8.09807,8.16231,
First Transpose (Send Complete),9.57657,9.37785,9.36414,9.437,9.48337,9.26406,9.33691,9.37852,8.3696,8.2607,8.39825,8.41716,8.41503,8.22111,8.20461,8.26603,
1D FFT Y-Direction,9.57625,9.37763,9.3639,9.43678,9.4829,9.26378,9.33666,9.37828,8.36939,8.26038,8.39801,8.41692,8.41479,8.2209,8.20431,8.26572,
Second Transpose (First Send),9.61244,9.41061,9.39764,9.46991,9.51718,9.29743,9.37059,9.41227,8.40407,8.29409,8.43117,8.44974,8.44793,8.25461,8.23991,8.29788,
Second Transpose (Packing),9.6893,9.4799,9.46754,9.5377,9.58662,9.36702,9.43856,9.48319,8.47492,8.36291,8.49888,8.51794,8.84902,8.32367,8.31125,8.36555,
Second Transpose (Start Local Transpose),9.68979,9.48017,9.46781,9.53797,9.58689,9.36724,9.43887,9.4838,8.47523,8.36318,8.49923,8.51818,8.84923,8.32397,8.31156,8.36587,
Second Transpose (Start Receive),9.6935,9.48372,9.47148,9.54165,9.59032,9.37053,9.44212,9.48759,8.47847,8.3666,8.50312,8.52186,8.85251,8.32734,8.31485,8.36922,
Second Transpose (First Receive),10.6376,10.4216,10.2294,10.294,10.513,10.3636,10.1917,10.2293,9.41883,9.35449,9.23502,9.24678,9.43023,9.26544,9.17917,9.12302,
Second Transpose (Finished Receive),10.6379,10.4219,10.2296,10.2942,10.5133,10.364,10.1919,10.2295,9.41916,9.3548,9.23527,9.24716,9.4304,9.26572,9.17946,9.12322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.45527,9.26459,9.25011,9.3257,9.36277,9.15209,9.22368,9.26347,8.25843,8.15352,8.29315,8.31181,8.30095,8.11143,8.09764,8.16204,
Second Transpose (Unpacking),10.6405,10.4244,10.2317,10.2964,10.5153,10.366,10.1942,10.2317,9.42129,9.35692,9.23742,9.24941,9.43235,9.26791,9.18165,9.12538,
1D FFT X-Direction,0.111135,0.096315,0.098244,0.097464,0.101043,0.097262,0.099531,0.096901,0.101624,0.09801,0.098433,0.099044,0.101308,0.098396,0.097443,0.099881,
Run complete,10.779,10.6427,10.3665,10.4328,10.6539,10.5038,10.3285,10.5109,9.55831,9.49482,9.42288,9.38441,9.5692,9.42986,9.31637,9.25967,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,9.48629,9.39891,9.36097,9.30857,9.45846,9.43427,9.23365,9.21676,10.5484,10.443,10.2912,10.2926,10.4934,10.4051,10.3017,10.2187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216325,0.197179,0.199438,0.198691,0.205863,0.196649,0.198469,0.195217,0.202742,0.198142,0.197896,0.198209,0.203121,0.196508,0.199511,0.196881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1706,8.07964,8.29408,8.21194,8.18298,8.1417,8.13533,8.11598,9.27037,9.14063,9.20122,9.182,9.20638,9.09858,9.2031,9.1131,
First Transpose (Send Complete),8.28325,8.18576,8.39962,8.31891,8.29667,8.25119,8.24496,8.22356,9.38415,9.25545,9.31641,9.29621,9.32085,9.21107,9.31515,9.22485,
1D FFT Y-Direction,8.28291,8.18554,8.39935,8.31867,8.29643,8.25091,8.24467,8.2233,9.38391,9.25518,9.31614,9.29601,9.32066,9.21085,9.31487,9.22452,
Second Transpose (First Send),8.31985,8.21832,8.43338,8.35273,8.33064,8.28563,8.27799,8.25635,9.41741,9.28849,9.3502,9.32991,9.35395,9.24347,9.34814,9.2582,
Second Transpose (Packing),8.39565,8.28786,8.65777,8.42266,8.40057,8.3569,8.34792,8.32624,9.48591,9.35655,9.41927,9.40059,9.42348,9.31153,9.41698,9.32877,
Second Transpose (Start Local Transpose),8.39612,8.28821,8.65805,8.42297,8.4009,8.35726,8.34825,8.32663,9.48617,9.35693,9.41956,9.40085,9.42384,9.31182,9.41724,9.329,
Second Transpose (Start Receive),8.40058,8.29188,8.66216,8.42687,8.40473,8.3618,8.35173,8.33029,9.4897,9.36078,9.42354,9.40481,9.42789,9.31539,9.42109,9.33251,
Second Transpose (First Receive),9.34431,9.26346,9.22687,9.17597,9.32052,9.29593,9.09376,9.07617,10.4105,10.302,10.1527,10.153,10.3529,10.2665,10.1673,10.0825,
Second Transpose (Finished Receive),9.34461,9.26367,9.22705,9.17624,9.32078,9.29626,9.0941,9.07638,10.4108,10.3023,10.1529,10.1532,10.3532,10.2668,10.1676,10.0828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.17008,8.07932,8.29367,8.21167,8.18258,8.14135,8.13494,8.11557,9.27009,9.14038,9.20081,9.18166,9.20603,9.09822,9.20273,9.11242,
Second Transpose (Unpacking),9.34686,9.26573,9.22915,9.17846,9.3229,9.29841,9.09638,9.0786,10.4129,10.3045,10.155,10.1553,10.3553,10.269,10.1699,10.085,
1D FFT X-Direction,0.110681,0.097587,0.099385,0.098445,0.104356,0.098557,0.098677,0.095303,0.101967,0.098657,0.097603,0.098175,0.101932,0.097258,0.09956,0.098233,
Run complete,9.48693,9.39946,9.36466,9.31029,9.45889,9.43708,9.29569,9.21732,10.5489,10.4434,10.4146,10.2931,10.4937,10.4056,10.3523,10.2192,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,10.7403,10.4571,10.5006,10.3592,10.794,10.5514,10.3673,10.4165,9.57127,9.4967,9.34145,9.31212,9.58812,9.64484,9.47217,9.29406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214083,0.196712,0.199947,0.199145,0.207179,0.203362,0.198659,0.198241,0.205539,0.199798,0.198522,0.197373,0.20014,0.198471,0.196877,0.196521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44932,9.02633,9.24001,9.18339,9.51079,9.16778,9.26358,9.31843,8.28319,8.18433,8.25557,8.21626,8.31314,7.93939,8.23706,8.22702,
First Transpose (Send Complete),9.57332,9.1425,9.35074,9.29648,9.63039,9.28445,9.37955,9.43214,8.39101,8.29026,8.36178,8.32265,8.43043,8.04906,8.34129,8.33291,
1D FFT Y-Direction,9.57289,9.14228,9.35051,9.29626,9.63015,9.28418,9.37932,9.4319,8.39081,8.29002,8.36152,8.32242,8.43005,8.04882,8.34103,8.33261,
Second Transpose (First Send),9.93712,9.17549,9.38422,9.3291,9.66532,9.32036,9.41313,9.46536,8.42443,8.32408,8.39468,8.3555,8.79405,8.08185,8.37374,8.36609,
Second Transpose (Packing),10.0171,9.24525,9.45297,9.39664,9.73707,9.39171,9.48131,9.53369,8.49408,8.39154,8.46327,8.42341,8.86998,8.15178,8.59615,8.7638,
Second Transpose (Start Local Transpose),10.0175,9.24557,9.45323,9.39686,9.73738,9.39199,9.48158,9.53405,8.49441,8.39189,8.46367,8.42369,8.87029,8.15206,8.59647,8.76402,
Second Transpose (Start Receive),10.0216,9.24886,9.45711,9.39982,9.74074,9.39599,9.48474,9.53819,8.49784,8.39508,8.46734,8.42714,8.87439,8.15546,8.59976,8.76756,
Second Transpose (First Receive),10.599,10.3204,10.3649,10.222,10.6549,10.4131,10.2301,10.2802,9.43301,9.35525,9.20028,9.17885,9.45074,9.50822,9.33608,9.15853,
Second Transpose (Finished Receive),10.5993,10.3206,10.365,10.2222,10.6552,10.4135,10.2303,10.2804,9.4333,9.35553,9.20055,9.17915,9.45092,9.50849,9.33628,9.15872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.44875,9.0259,9.2395,9.1831,9.51048,9.16746,9.26324,9.31804,8.28291,8.18396,8.25521,8.21587,8.31272,7.93905,8.23665,8.22649,
Second Transpose (Unpacking),10.6016,10.323,10.3672,10.2243,10.6575,10.4157,10.2325,10.2825,9.43558,9.3577,9.20265,9.18123,9.45301,9.51067,9.33839,9.16074,
1D FFT X-Direction,0.10788,0.097823,0.100229,0.09977,0.10479,0.102097,0.098149,0.097273,0.103437,0.098655,0.097895,0.097719,0.09988,0.098801,0.097617,0.096995,
Run complete,10.741,10.4576,10.6036,10.3609,10.7945,10.5519,10.4769,10.653,9.57177,9.49751,9.43222,9.3126,9.59188,9.6453,9.47391,9.29454,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,9.86385,9.62178,9.6264,9.48549,9.8166,9.56591,9.60085,9.43869,10.3782,10.0612,10.0322,10.1138,10.1985,10.2105,10.0684,10.1445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217228,0.196665,0.199997,0.197743,0.203288,0.198419,0.198909,0.193205,0.201747,0.197608,0.197196,0.199699,0.206341,0.19792,0.19674,0.197974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58261,7.82675,8.1988,8.21156,8.55637,7.82329,8.15338,8.19394,7.99955,8.79485,8.97086,9.01336,8.17352,8.90722,8.99495,9.04133,
First Transpose (Send Complete),8.70537,7.9349,8.30816,8.32112,8.67495,7.93467,8.26059,8.29903,8.11729,8.9055,9.08506,9.12399,8.2915,9.01797,9.11025,9.1599,
1D FFT Y-Direction,8.70501,7.93466,8.3079,8.32086,8.67464,7.93441,8.26029,8.29876,8.11706,8.90524,9.08481,9.12369,8.29103,9.01772,9.10998,9.15958,
Second Transpose (First Send),9.06685,7.96925,8.34172,8.35336,9.03581,7.97095,8.29388,8.33143,8.15196,8.93806,9.11831,9.3142,8.32698,9.05034,9.14373,9.3508,
Second Transpose (Packing),9.14441,8.04176,8.5663,8.75396,9.11175,8.04402,8.51832,8.72904,8.22263,9.33795,9.52108,9.39185,8.40127,9.11851,9.54647,9.42312,
Second Transpose (Start Local Transpose),9.14496,8.04212,8.56657,8.75415,9.11201,8.04443,8.51857,8.72927,8.22296,9.33826,9.52156,9.39212,8.40169,9.11874,9.54681,9.42335,
Second Transpose (Start Receive),9.14851,8.0456,8.57055,8.75713,9.11553,8.04802,8.52212,8.73292,8.22629,9.34144,9.52548,9.39637,8.40592,9.12196,9.55008,9.42658,
Second Transpose (First Receive),9.72399,9.48191,9.49218,9.34685,9.68021,9.429,9.46399,9.29943,10.2359,9.92478,9.89791,9.97565,10.0588,10.073,9.93018,10.0067,
Second Transpose (Finished Receive),9.72429,9.4821,9.49241,9.34703,9.68042,9.4292,9.46417,9.29958,10.2362,9.92499,9.89804,9.97582,10.059,10.0731,9.9304,10.0069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.58213,7.82641,8.19829,8.21128,8.55601,7.82293,8.15298,8.19364,7.99921,8.79457,8.97048,9.01305,8.17301,8.90688,8.99439,9.04098,
Second Transpose (Unpacking),9.72705,9.48424,9.4947,9.34904,9.68265,9.43184,9.46636,9.30164,10.2384,9.92713,9.9,9.97785,10.0611,10.0752,9.93253,10.009,
1D FFT X-Direction,0.112086,0.097194,0.100404,0.098066,0.102351,0.098674,0.09903,0.09359,0.100752,0.098922,0.098079,0.099442,0.105436,0.097294,0.09732,0.09793,
Run complete,9.8645,9.62229,9.72784,9.48714,9.81713,9.56649,9.6025,9.678,10.3792,10.0617,10.2391,10.1145,10.199,10.2111,10.0728,10.1449,
