,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.033045,0.025413,0.026308,0.02715,0.027304,0.02552,0.025462,0.02544,0.026903,0.02624,0.026533,0.026185,0.025366,0.025662,0.025827,0.025983,
First Transpose (Packing),0.031461,0.024212,0.025238,0.025913,0.025948,0.024384,0.024296,0.024313,0.025293,0.02503,0.025161,0.025002,0.024338,0.024192,0.024633,0.024864,
First Transpose (Start Local Transpose),0.042147,0.032311,0.037496,0.033893,0.034687,0.03153,0.031436,0.032387,0.037661,0.033353,0.034158,0.033639,0.031122,0.032154,0.032223,0.032396,
First Transpose (Start Receive),0.050083,0.039169,0.043722,0.039522,0.041276,0.037225,0.037739,0.038044,0.044515,0.039569,0.04142,0.040076,0.036469,0.038697,0.038335,0.038185,
First Transpose (First Receive),0.101388,0.089539,0.129494,0.127965,0.095244,0.089611,0.111326,0.113543,0.103246,0.088975,0.133467,0.126601,0.101831,0.090434,0.118925,0.106597,
First Transpose (Finished Receive),1.17861,1.11511,1.21092,0.978468,1.10877,1.03631,1.20686,1.12981,1.23228,1.16887,1.20335,1.2017,1.20336,1.1508,1.05948,1.14281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19369,1.13087,1.22642,1.00266,1.12386,1.05278,1.22168,1.14564,1.24846,1.18318,1.21858,1.21662,1.21842,1.16721,1.07404,1.15747,
First Transpose (Send Complete),1.32999,1.27618,1.36056,1.19001,1.27894,1.19059,1.35302,1.29293,1.37645,1.31412,1.3627,1.34905,1.34976,1.2937,1.23534,1.29012,
1D FFT Y-Direction,1.32963,1.27581,1.36032,1.18977,1.27864,1.19028,1.35279,1.29267,1.37615,1.31384,1.36247,1.3488,1.34954,1.29334,1.23504,1.28984,
Second Transpose (First Send),1.33206,1.27819,1.36233,1.19135,1.28423,1.19251,1.35487,1.29439,1.37836,1.3158,1.36449,1.35058,1.35187,1.29527,1.23701,1.2916,
Second Transpose (Packing),1.33036,1.27661,1.36088,1.1903,1.27942,1.19095,1.35337,1.29329,1.37682,1.31454,1.36306,1.34939,1.35012,1.29409,1.2357,1.2905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.8197,16.4139,16.6318,16.344,16.4211,16.396,16.419,16.4709,16.5205,16.4155,16.266,16.1494,16.4212,16.4688,16.2311,16.4378,
Second Transpose (First Receive),60.1997,60.1595,64.2536,60.0747,59.5822,59.5377,59.1777,59.491,59.3424,58.9235,58.9899,58.4668,59.4387,63.5057,59.2364,59.4602,
Second Transpose (Finished Receive),60.2002,60.16,64.2541,60.0752,59.5827,59.5381,59.1781,59.4914,59.3428,58.9241,58.9903,58.4672,59.4391,63.5062,59.2368,59.4607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2007,60.1605,64.2544,60.0756,59.5832,59.5385,59.1785,59.4918,59.3432,58.9245,58.9908,58.4677,59.4395,63.5066,59.2373,59.461,
1D FFT X-Direction,0.030967,0.023866,0.024657,0.025344,0.025556,0.023865,0.02392,0.023933,0.024861,0.024585,0.024669,0.024507,0.024021,0.023802,0.024278,0.024419,
Run complete,64.2498,60.4631,64.2851,60.104,59.6114,59.5722,59.2054,59.5784,59.3727,58.9579,59.3324,59.3392,63.5058,63.5367,61.4185,59.7335,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,70.2932,67.1589,63.2623,63.2036,59.2223,59.2271,58.9746,58.7607,60.1077,59.017,58.531,58.2919,59.3014,58.9784,58.9483,59.0024,
First Transpose (First Send),0.033987,0.025992,0.028954,0.025677,0.027448,0.026887,0.026815,0.025138,0.027423,0.026061,0.027105,0.026066,0.025926,0.025416,0.025473,0.02676,
First Transpose (Packing),0.03244,0.024506,0.027194,0.024471,0.02576,0.025411,0.025386,0.024189,0.025992,0.02489,0.025687,0.024895,0.024966,0.024309,0.024424,0.02546,
First Transpose (Start Local Transpose),0.043249,0.033673,0.03625,0.033109,0.034895,0.034294,0.034341,0.032165,0.035877,0.033322,0.034684,0.033883,0.032078,0.032632,0.031992,0.033294,
First Transpose (Start Receive),0.051048,0.04087,0.042544,0.039618,0.040859,0.040401,0.040749,0.03799,0.04226,0.039293,0.041015,0.039994,0.038218,0.038192,0.038171,0.039338,
First Transpose (First Receive),0.099908,0.088887,0.129368,0.122712,0.093024,0.089862,0.123468,0.116201,0.10174,0.085698,0.135151,0.127871,0.097759,0.094961,0.112598,0.116465,
First Transpose (Finished Receive),1.28776,1.14857,1.1936,1.16248,1.24714,1.18137,1.22546,1.18059,1.17138,1.06351,1.14759,1.11887,1.07066,1.10185,1.06692,1.05886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30262,1.16342,1.20831,1.17683,1.26183,1.19596,1.24083,1.19545,1.1865,1.07866,1.16276,1.13509,1.08783,1.11705,1.08154,1.07349,
First Transpose (Send Complete),1.43108,1.29015,1.33376,1.30548,1.39268,1.32996,1.36514,1.31994,1.36123,1.2641,1.30133,1.28212,1.25683,1.27667,1.24385,1.26328,
1D FFT Y-Direction,1.43073,1.28986,1.33352,1.30525,1.39243,1.32968,1.36489,1.31967,1.36062,1.26375,1.30106,1.28182,1.25657,1.27631,1.24361,1.26299,
Second Transpose (First Send),1.43364,1.29201,1.33562,1.30703,1.39519,1.33163,1.36664,1.32131,1.3633,1.26589,1.30333,1.28358,1.25863,1.27855,1.24618,1.26473,
Second Transpose (Packing),1.43153,1.29056,1.33413,1.30581,1.39306,1.33034,1.36547,1.32025,1.36164,1.26453,1.30172,1.28252,1.25721,1.277,1.24422,1.26363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.8881,16.4518,16.5742,16.5743,16.5771,16.523,16.361,16.3757,16.5005,16.307,16.2498,16.0973,16.409,16.359,16.1499,16.3319,
Second Transpose (First Receive),70.2672,67.1284,63.2387,63.1804,59.1977,59.2032,58.9438,58.7378,60.064,58.9933,58.5025,58.2667,59.2775,58.9551,58.925,58.9785,
Second Transpose (Finished Receive),70.2676,67.1289,63.239,63.1809,59.1982,59.2036,58.9445,58.7382,60.0644,58.9938,58.503,58.2673,59.2779,58.9555,58.9255,58.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2681,67.1292,63.2396,63.1812,59.1987,59.204,58.9448,58.7385,60.0648,58.9942,58.5034,58.2677,59.2782,58.9558,58.9258,58.9793,
1D FFT X-Direction,0.031767,0.024071,0.026573,0.024086,0.025421,0.024841,0.024971,0.02379,0.025487,0.024446,0.024938,0.024347,0.02459,0.023831,0.024059,0.025043,
Run complete,70.2973,70.2707,70.2559,70.2464,59.226,59.231,59.2021,58.7639,60.1119,59.0201,58.9923,60.0659,59.3056,58.9816,59.2786,59.2705,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,61.1858,59.4241,59.3067,59.1696,59.627,59.3679,59.1512,58.8004,63.5566,58.9332,58.8258,58.3584,59.0872,59.166,59.1652,59.5463,
First Transpose (First Send),0.032268,0.025648,0.026674,0.025615,0.026157,0.025044,0.025356,0.025861,0.027557,0.026362,0.026795,0.041879,0.026028,0.025378,0.031571,0.026285,
First Transpose (Packing),0.0309,0.024439,0.025572,0.024402,0.024923,0.02399,0.024277,0.024844,0.02617,0.025355,0.025051,0.040606,0.024586,0.024325,0.030486,0.024998,
First Transpose (Start Local Transpose),0.040536,0.032315,0.034132,0.033028,0.032922,0.03169,0.032273,0.032638,0.036157,0.033346,0.034734,0.04911,0.032217,0.031499,0.038564,0.032053,
First Transpose (Start Receive),0.048225,0.038047,0.039987,0.039655,0.039496,0.03734,0.038101,0.038725,0.042893,0.039567,0.04104,0.055632,0.037939,0.037295,0.044529,0.037915,
First Transpose (First Receive),0.102693,0.090577,0.122395,0.118513,0.091141,0.087798,0.110861,0.110558,0.097206,0.092466,0.125611,0.151744,0.089636,0.086786,0.131884,0.624006,
First Transpose (Finished Receive),1.29477,1.17209,1.1766,1.21847,1.33055,1.25696,1.17942,1.20777,1.17516,1.07266,1.06752,1.07062,1.0754,1.01475,0.998094,0.919701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30945,1.18685,1.19119,1.23285,1.3457,1.27131,1.19494,1.22273,1.18995,1.08951,1.08315,1.08693,1.09582,1.03359,1.0127,0.934952,
First Transpose (Send Complete),1.44028,1.30789,1.31311,1.35787,1.47177,1.39606,1.32502,1.35,1.37132,1.28272,1.26478,1.28722,1.28508,1.22556,1.15505,1.15491,
1D FFT Y-Direction,1.43997,1.30753,1.31286,1.35757,1.47153,1.39576,1.32473,1.34976,1.37104,1.28239,1.26452,1.28696,1.28486,1.22519,1.15484,1.15465,
Second Transpose (First Send),1.44281,1.30959,1.31497,1.35929,1.47351,1.39758,1.32655,1.35146,1.37323,1.28438,1.26625,1.28929,1.28673,1.22708,1.15693,1.15635,
Second Transpose (Packing),1.44068,1.30828,1.31344,1.35818,1.47217,1.39641,1.32531,1.35033,1.37166,1.28302,1.26511,1.28755,1.28543,1.22589,1.15535,1.15531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6687,16.3523,16.5115,16.4952,16.6665,16.6193,16.4004,16.4229,16.5466,16.274,16.1867,16.1846,16.3836,16.3461,16.0585,16.2991,
Second Transpose (First Receive),61.1611,59.3996,59.2825,59.1458,59.6023,59.3429,59.1271,58.7764,63.5319,58.9093,58.8008,58.3324,59.0629,59.1411,59.1414,59.5227,
Second Transpose (Finished Receive),61.1617,59.4001,59.2829,59.1462,59.6027,59.3433,59.1275,58.7769,63.5324,58.9098,58.8012,58.3328,59.0633,59.1414,59.1419,59.5232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.1622,59.4005,59.2833,59.1465,59.6032,59.3436,59.128,58.7772,63.5328,58.9101,58.8016,58.3333,59.0638,59.1417,59.1424,59.5235,
1D FFT X-Direction,0.030336,0.024013,0.025011,0.023919,0.024484,0.023369,0.023887,0.024367,0.025604,0.024866,0.024603,0.040199,0.024262,0.02396,0.029942,0.024551,
Run complete,61.1943,61.1617,59.3097,59.4157,59.6306,59.3713,59.5994,58.8034,63.5604,58.9361,63.5285,60.1028,59.5219,59.1683,59.166,59.5471,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,60.0494,59.0997,59.3707,59.0957,59.746,59.5152,59.4215,59.2489,59.4539,59.264,59.4024,58.8124,59.3699,59.6102,59.1621,59.4665,
First Transpose (First Send),0.033023,0.02531,0.025698,0.026646,0.02741,0.026557,0.025594,0.026396,0.027741,0.026834,0.026432,0.026181,0.026351,0.02512,0.025326,0.026087,
First Transpose (Packing),0.031641,0.024085,0.024579,0.025189,0.025941,0.025121,0.024576,0.025104,0.026368,0.025613,0.025109,0.025027,0.025023,0.023987,0.024037,0.024722,
First Transpose (Start Local Transpose),0.042471,0.032197,0.032965,0.03403,0.034924,0.033122,0.032787,0.033153,0.036193,0.033844,0.034306,0.034094,0.031757,0.031635,0.032344,0.032713,
First Transpose (Start Receive),0.05037,0.038179,0.03929,0.04049,0.041509,0.039941,0.039064,0.03971,0.043488,0.039757,0.040412,0.040539,0.036863,0.037874,0.038083,0.038653,
First Transpose (First Receive),0.10143,0.086918,0.129453,0.132681,0.094982,0.092154,0.124846,0.119371,0.096414,0.094026,0.111678,0.116382,0.100752,0.089222,0.117036,0.118879,
First Transpose (Finished Receive),1.06445,0.896904,0.970974,1.03473,1.08886,1.11378,1.09038,1.01049,1.32149,1.2585,1.25992,1.25677,1.29398,1.22146,1.2034,1.17244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08253,0.913429,0.996819,1.04942,1.10555,1.14361,1.10551,1.03602,1.3366,1.27353,1.27438,1.27259,1.30921,1.23676,1.21882,1.18707,
First Transpose (Send Complete),1.28331,1.14604,1.22033,1.27106,1.32466,1.32461,1.30087,1.25597,1.45899,1.40254,1.40048,1.39713,1.42856,1.35981,1.33804,1.3072,
1D FFT Y-Direction,1.28296,1.14577,1.22003,1.27081,1.32442,1.32432,1.30058,1.25565,1.45868,1.40208,1.40025,1.3969,1.42833,1.35947,1.3378,1.30688,
Second Transpose (First Send),1.28671,1.1483,1.22198,1.27247,1.32661,1.32636,1.30232,1.25726,1.46082,1.40456,1.40214,1.39863,1.43058,1.36154,1.33979,1.30889,
Second Transpose (Packing),1.28369,1.14642,1.22066,1.27142,1.32499,1.32494,1.30131,1.25631,1.4594,1.40287,1.40082,1.39747,1.42889,1.36015,1.33842,1.30751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6868,16.2523,16.4744,16.46,16.6795,16.6059,16.5176,16.5079,16.7253,16.5342,16.3539,16.2926,16.5464,16.6693,16.424,16.4915,
Second Transpose (First Receive),60.0242,59.075,59.3457,59.0713,59.7202,59.4917,59.3964,59.225,59.4278,59.2399,59.3759,58.7867,59.3459,59.5848,59.1367,59.4411,
Second Transpose (Finished Receive),60.0248,59.0754,59.3462,59.0718,59.7207,59.4921,59.3969,59.2254,59.4283,59.2405,59.3763,58.7871,59.3464,59.5853,59.1371,59.4415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0251,59.0758,59.3467,59.0722,59.7212,59.4925,59.3974,59.2257,59.4288,59.2408,59.3767,58.7876,59.3467,59.5857,59.1377,59.4419,
1D FFT X-Direction,0.030987,0.023645,0.024093,0.024685,0.025471,0.024577,0.024092,0.024754,0.025824,0.02502,0.02465,0.024649,0.024739,0.023565,0.023664,0.024316,
Run complete,60.0589,59.1028,60.0167,60.0246,59.7491,59.5179,59.7092,59.7162,59.4583,59.3747,59.4253,58.8153,59.567,59.6146,59.5738,59.5821,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,60.0061,63.877,59.44,59.1324,59.2124,59.1813,59.2574,58.9285,59.1638,59.2031,58.8886,58.2586,59.0674,59.1189,58.8869,59.2256,
First Transpose (First Send),0.032146,0.026688,0.028574,0.027922,0.026584,0.026514,0.025932,0.025217,0.028248,0.02723,0.027172,0.02681,0.02586,0.025413,0.026083,0.025719,
First Transpose (Packing),0.030656,0.025483,0.027303,0.026578,0.024996,0.025136,0.024541,0.02408,0.02681,0.026196,0.025843,0.025138,0.024557,0.024104,0.024906,0.024565,
First Transpose (Start Local Transpose),0.041344,0.033605,0.03703,0.035237,0.033376,0.033587,0.032976,0.032839,0.037149,0.034154,0.035447,0.034759,0.032111,0.031867,0.032955,0.031925,
First Transpose (Start Receive),0.049183,0.03985,0.044094,0.041942,0.040128,0.040258,0.039792,0.039105,0.044019,0.041268,0.042181,0.041557,0.038598,0.037962,0.038946,0.037793,
First Transpose (First Receive),0.10018,0.100157,0.125036,0.128722,0.086794,0.0895,0.117631,0.120176,0.104447,0.098679,0.121188,0.123134,0.090535,0.08875,0.109421,0.110344,
First Transpose (Finished Receive),1.05441,0.922238,1.11036,1.08358,1.02694,1.08607,1.05823,1.08717,1.32442,1.23831,1.28547,1.28681,1.22903,1.24161,1.23855,1.24327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07064,0.95273,1.12547,1.09937,1.04324,1.10133,1.07493,1.10309,1.33994,1.25412,1.29978,1.30155,1.24455,1.25609,1.25389,1.25779,
First Transpose (Send Complete),1.34162,1.16707,1.33944,1.3247,1.26545,1.32834,1.33991,1.33134,1.46561,1.38146,1.4259,1.42497,1.366,1.38017,1.37131,1.37944,
1D FFT Y-Direction,1.34128,1.16676,1.33918,1.32444,1.26519,1.32807,1.33964,1.33103,1.46521,1.38114,1.42565,1.42474,1.36575,1.37991,1.37107,1.37921,
Second Transpose (First Send),1.34496,1.16883,1.34119,1.32646,1.26715,1.32988,1.34149,1.33266,1.46771,1.38319,1.4275,1.42649,1.36793,1.38169,1.37304,1.38103,
Second Transpose (Packing),1.34202,1.16748,1.33979,1.32511,1.26586,1.32874,1.34027,1.3317,1.46596,1.38181,1.42625,1.42532,1.36647,1.38052,1.37166,1.37983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.7587,16.3112,16.5921,16.4222,16.4717,16.5183,16.4565,16.453,16.6609,16.4765,16.3757,16.3196,16.406,16.5104,16.2914,16.4581,
Second Transpose (First Receive),59.9813,63.8521,59.4155,59.1076,59.1882,59.1578,59.232,58.9059,59.1377,59.1793,58.8618,58.234,59.0435,59.0946,58.8631,59.2024,
Second Transpose (Finished Receive),59.9818,63.8526,59.416,59.108,59.1887,59.1582,59.2325,58.9063,59.1382,59.1798,58.8625,58.2345,59.0441,59.0951,58.8636,59.2028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9822,63.853,59.4164,59.1084,59.1892,59.1586,59.2329,58.9066,59.1385,59.1801,58.8629,58.2349,59.0446,59.0955,58.864,59.2032,
1D FFT X-Direction,0.030048,0.024989,0.026813,0.025786,0.024614,0.024622,0.024115,0.023646,0.026315,0.025833,0.025323,0.024754,0.02428,0.023703,0.024525,0.024182,
Run complete,63.8413,63.878,63.8512,59.9876,59.2316,59.1877,59.2657,58.9316,59.1666,59.207,59.1785,59.1356,59.2044,59.1221,58.8896,59.2308,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,60.2048,59.3186,59.5259,59.3628,78.1087,78.1692,87.5875,77.7971,59.3764,59.2845,59.0065,58.7312,59.1913,58.7394,58.6311,59.1822,
First Transpose (First Send),0.033122,0.02564,0.026881,0.026432,0.026214,0.025747,0.026186,0.025479,0.027398,0.026632,0.027419,0.026207,0.02553,0.026037,0.0255,0.026302,
First Transpose (Packing),0.031919,0.024365,0.025798,0.024947,0.024996,0.024452,0.025044,0.024331,0.025877,0.025437,0.025945,0.024807,0.024344,0.024723,0.024381,0.025173,
First Transpose (Start Local Transpose),0.04136,0.033112,0.034364,0.033452,0.032823,0.032943,0.033144,0.032091,0.035699,0.034023,0.035358,0.033915,0.031616,0.032873,0.032041,0.033033,
First Transpose (Start Receive),0.049189,0.039913,0.040227,0.040496,0.039353,0.039634,0.040099,0.037687,0.042289,0.040534,0.042036,0.040387,0.03698,0.038763,0.038075,0.03879,
First Transpose (First Receive),0.102573,0.088694,0.132815,0.126323,0.092143,0.089671,0.12825,0.115212,0.099592,0.087494,0.12659,0.125119,0.087703,0.08732,0.112402,0.105774,
First Transpose (Finished Receive),1.08548,0.901567,1.09878,1.09208,1.06725,1.07035,1.1714,1.10559,1.31597,1.23606,1.27746,1.23002,1.28794,1.23441,1.27963,1.24581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10211,0.918535,1.11394,1.1078,1.09308,1.10891,1.18617,1.1225,1.33127,1.25138,1.29205,1.24471,1.30247,1.24895,1.29467,1.26099,
First Transpose (Send Complete),1.28795,1.15967,1.33453,1.28764,1.32627,1.33254,1.34693,1.3127,1.45409,1.37823,1.41589,1.37075,1.42165,1.36674,1.41073,1.38212,
1D FFT Y-Direction,1.28761,1.15938,1.33428,1.28739,1.32591,1.33226,1.34651,1.31244,1.45374,1.37791,1.41561,1.37045,1.42144,1.36638,1.41041,1.38183,
Second Transpose (First Send),1.2902,1.16139,1.33627,1.28885,1.32816,1.33487,1.34878,1.31401,1.45628,1.37989,1.41759,1.37244,1.42312,1.36815,1.41243,1.38334,
Second Transpose (Packing),1.28833,1.16006,1.33484,1.288,1.32662,1.33287,1.34728,1.31303,1.45444,1.3786,1.41627,1.37119,1.42195,1.3671,1.41114,1.38244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6154,16.1593,16.4412,16.3719,16.5331,16.6117,16.4227,16.4748,16.5736,16.4134,16.5637,16.5133,16.5202,16.44,16.2468,16.4645,
Second Transpose (First Receive),60.1789,59.2934,59.5009,59.3354,78.0824,78.0975,87.5157,77.771,59.3514,59.2612,58.9797,58.706,59.1679,58.7145,58.6072,59.1584,
Second Transpose (Finished Receive),60.1795,59.2938,59.5012,59.336,78.083,78.0988,87.518,77.7715,59.3519,59.2616,58.9802,58.7065,59.1683,58.715,58.6077,59.1588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.18,59.2942,59.5016,59.3364,78.0835,78.0991,87.5185,77.7719,59.3523,59.262,58.9806,58.7069,59.1688,58.7154,58.6082,59.1591,
1D FFT X-Direction,0.031223,0.023952,0.0252,0.024462,0.024686,0.02392,0.02464,0.023875,0.025331,0.02501,0.025432,0.024236,0.024051,0.024326,0.024007,0.024787,
Run complete,60.2102,59.3211,60.1762,59.3662,83.9697,87.5072,87.5916,81.7934,59.3793,59.3444,59.0096,59.351,59.1941,58.7425,59.1675,59.1845,
