,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),159.297,159.664,160.693,160.84,160.726,160.675,160.69,160.686,159.403,159.566,161.013,160.806,160.598,160.402,160.531,160.465,
1D FFT Y-Direction,159.296,159.66,160.692,160.839,160.721,160.674,160.685,160.685,159.399,159.566,161.005,160.802,160.595,160.399,160.527,160.461,
Second Transpose (First Send),164.687,164.895,165.87,166.281,166.155,166.056,166.132,166.127,165.028,164.814,166.21,165.949,165.901,165.592,165.858,165.919,
Second Transpose (Packing),200.483,198.794,197.97,198.112,198.759,198.711,197.493,197.494,201.639,199.79,198.436,198.364,198.21,197.986,197.198,197.098,
Second Transpose (Start Local Transpose),159.4,159.763,160.816,160.967,160.864,160.815,160.818,160.815,159.515,159.673,161.119,160.921,160.723,160.522,160.637,160.591,
Second Transpose (Start Receive),159.405,159.769,160.822,160.973,160.871,160.822,160.824,160.82,159.521,159.679,161.125,160.928,160.728,160.527,160.642,160.597,
Second Transpose (First Receive),247.333,230.977,229.472,251.623,250.92,229.201,230.495,239.162,234.572,233.807,227.239,250.449,244.965,228.962,228.897,235.133,
Second Transpose (Finished Receive),307.814,294.079,296.167,306.592,294.745,291.074,293.958,295.217,294.588,295.293,295.837,310.948,294.134,292.113,294.808,293.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.61,306.941,313.626,314.19,305.618,303.009,305.57,303.851,309.763,307.498,310.214,313.898,302.281,303.649,303.278,302.56,
1D FFT X-Direction,0.787696,0.732786,0.737126,0.733675,0.739742,0.735489,0.736351,0.734468,0.770003,0.73388,0.732191,0.729316,0.720398,0.735811,0.733281,0.726873,
Run complete,311.396,307.82,314.337,314.881,306.587,303.815,306.262,304.639,310.942,308.198,310.919,314.588,302.981,304.339,303.97,303.252,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,312.351,308.27,313.766,313.203,306.031,304.757,308.301,305.783,311.64,305.056,308.763,310.943,306.625,306.516,305.397,303.99,
First Transpose (First Send),41.887,41.5184,41.5674,41.5651,41.5801,41.5749,41.5778,41.5834,41.8776,41.517,41.5621,41.5522,41.556,41.56,41.5628,41.5483,
First Transpose (Packing),41.8844,41.5155,41.566,41.5632,41.5785,41.5729,41.5759,41.5818,41.8759,41.515,41.5599,41.5504,41.5547,41.5585,41.5615,41.546,
First Transpose (Start Local Transpose),41.8975,41.5302,41.5771,41.5759,41.5898,41.5875,41.5882,41.5921,41.8951,41.5282,41.5746,41.5655,41.5653,41.5684,41.5714,41.5602,
First Transpose (Start Receive),41.9092,41.5419,41.5877,41.5845,41.5984,41.5997,41.5992,41.5998,41.9038,41.5405,41.5858,41.5757,41.5728,41.5766,41.5794,41.5702,
First Transpose (First Receive),129.41,128.517,128.627,128.648,128.721,128.685,128.724,128.809,129.202,128.231,128.588,128.522,128.663,128.649,128.67,128.638,
First Transpose (Finished Receive),129.411,128.519,128.628,128.648,128.721,128.685,128.725,128.809,129.202,128.231,128.589,128.523,128.663,128.65,128.671,128.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.995,149.79,150.401,150.416,150.456,150.404,150.587,150.637,150.637,149.266,150.363,150.29,150.419,150.389,150.644,150.627,
First Transpose (Send Complete),159.584,160.02,160.236,160.522,160.799,160.383,160.825,160.8,159.103,159.5,160.694,160.469,160.693,160.628,160.876,160.846,
1D FFT Y-Direction,159.583,160.019,160.235,160.521,160.798,160.382,160.824,160.799,159.099,159.496,160.689,160.465,160.689,160.624,160.87,160.842,
Second Transpose (First Send),164.916,165.222,165.274,165.889,166.173,165.341,166.174,166.168,164.486,164.708,166.063,165.55,166.114,166.048,166.244,166.144,
Second Transpose (Packing),200.746,199.293,197.375,197.611,198.213,197.899,197.533,197.58,201.136,199.52,198.054,197.928,198.639,198.643,197.706,197.674,
Second Transpose (Start Local Transpose),159.7,160.167,160.373,160.645,160.917,160.495,160.943,160.91,159.221,159.599,160.819,160.571,160.804,160.77,160.98,160.969,
Second Transpose (Start Receive),159.706,160.176,160.379,160.65,160.937,160.501,160.95,160.915,159.226,159.605,160.825,160.577,160.81,160.775,160.987,160.975,
Second Transpose (First Receive),247.236,230.084,230.38,242.863,244.804,232.407,220.244,241.759,238.853,228.89,227.206,246.137,240.629,231.605,235.371,235.644,
Second Transpose (Finished Receive),308.864,293.678,294.871,295.795,295.485,292.067,294.516,294.451,306.705,292.888,294.46,294.529,293.899,291.706,293.685,292.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.661,307.468,312.981,312.51,305.342,304.058,307.579,305.09,310.953,304.361,307.975,310.163,305.939,305.828,304.705,303.292,
1D FFT X-Direction,0.785472,0.738344,0.735923,0.735821,0.744301,0.739162,0.733748,0.738097,0.772027,0.730547,0.738332,0.729645,0.726046,0.731037,0.736541,0.724498,
Run complete,312.353,308.868,313.768,313.205,306.034,304.761,308.307,305.785,311.642,305.39,308.766,310.947,306.627,306.706,305.4,303.993,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,315.344,303.894,311.574,310.787,305.463,307.713,305.674,306.512,312.82,308.848,312.753,313.081,304.801,305.15,304.419,302.977,
First Transpose (First Send),42.0168,41.5619,41.5649,41.5579,41.5609,41.6372,41.565,41.5502,42.4253,41.5522,41.5655,41.5631,41.544,41.5577,41.5576,41.5512,
First Transpose (Packing),42.0144,41.5586,41.5634,41.5557,41.5592,41.6034,41.5595,41.548,42.4238,41.5497,41.5636,41.5615,41.5421,41.5559,41.5562,41.5496,
First Transpose (Start Local Transpose),42.0259,41.5776,41.5747,41.5688,41.5697,41.6858,41.5909,41.5611,42.4384,41.5629,41.574,41.573,41.5554,41.5658,41.5653,41.5589,
First Transpose (Start Receive),42.0348,41.5855,41.5832,41.5796,41.5792,41.731,41.6056,41.5725,42.4456,41.5754,41.5842,41.5826,41.5665,41.5735,41.5735,41.5665,
First Transpose (First Receive),130.945,128.759,128.677,128.72,130.325,128.999,128.863,130.337,129.666,128.583,128.586,128.637,128.508,128.676,128.625,128.553,
First Transpose (Finished Receive),130.945,128.76,128.678,128.72,130.325,128.999,128.864,130.337,129.666,128.583,128.586,128.637,128.508,128.676,128.625,128.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.572,149.362,150.422,150.486,150.778,149.434,149.164,150.646,151.86,150.888,150.373,150.421,150.138,150.285,150.336,150.262,
First Transpose (Send Complete),160.142,159.695,160.706,160.803,160.562,159.505,159.373,160.906,160.299,161.161,160.545,160.744,160.386,160.57,160.602,160.509,
1D FFT Y-Direction,160.141,159.694,160.705,160.791,160.561,159.505,159.372,160.905,160.293,161.156,160.539,160.739,160.382,160.567,160.598,160.506,
Second Transpose (First Send),165.907,164.587,166.037,166.151,166.041,163.882,163.328,166.303,165.135,166.293,165.652,166.182,165.719,165.868,165.896,165.791,
Second Transpose (Packing),200.664,198.199,197.901,197.966,197.289,196.316,194.558,196.086,201.819,200.67,197.77,198.096,198.266,198.326,197.325,197.226,
Second Transpose (Start Local Transpose),160.242,159.804,160.82,160.983,160.68,159.658,159.551,161.019,160.41,161.264,160.651,160.856,160.526,160.682,160.698,160.619,
Second Transpose (Start Receive),160.248,159.81,160.826,160.993,160.688,159.664,159.558,161.026,160.416,161.27,160.658,160.862,160.531,160.687,160.703,160.625,
Second Transpose (First Receive),256.032,249.386,211.922,252,253.723,233.278,223.008,215.976,236.692,223.772,237.198,237.503,243.699,230.596,230.575,235.076,
Second Transpose (Finished Receive),311.83,293.06,295.223,299.291,298.887,291.454,295.089,298.822,309.338,293.732,293.875,294.467,294.239,293.007,292.681,291.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.625,303.195,310.887,310.082,304.765,307.01,304.981,305.79,312.133,308.154,312.063,312.389,304.114,304.461,303.728,302.278,
1D FFT X-Direction,0.781018,0.75366,0.740974,0.73198,0.730002,0.737343,0.74266,0.733476,0.762452,0.738495,0.734927,0.732088,0.720671,0.737083,0.736476,0.730492,
Run complete,315.347,304.948,311.832,310.79,305.467,308.154,305.677,306.518,312.822,309.336,312.756,313.084,304.803,305.153,304.422,302.98,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,312.282,308.276,314.255,314.141,305.455,303.147,304.793,305.328,311.541,307.868,307.846,310.659,303.557,311.545,303.729,301.739,
First Transpose (First Send),41.8783,41.5012,41.5732,41.5709,41.5612,41.5806,41.557,41.567,41.8701,41.5726,41.5656,41.559,41.5495,41.5583,41.5603,41.5594,
First Transpose (Packing),41.8749,41.4994,41.5715,41.5672,41.5594,41.5791,41.5549,41.5634,41.8684,41.5577,41.5633,41.5572,41.547,41.5565,41.5589,41.5582,
First Transpose (Start Local Transpose),41.9072,41.5192,41.5838,41.6032,41.5718,41.5947,41.5749,41.5937,41.8789,41.6225,41.5756,41.5709,41.5609,41.5665,41.5694,41.5677,
First Transpose (Start Receive),41.9248,41.5319,41.5927,41.6145,41.5847,41.6038,41.5856,41.6111,41.8864,41.6614,41.5875,41.5825,41.572,41.5753,41.5773,41.5751,
First Transpose (First Receive),129.878,129.24,128.994,129.253,128.818,129.072,129.142,129.05,129.286,128.833,128.574,128.623,128.5,128.628,128.553,128.603,
First Transpose (Finished Receive),129.878,129.24,128.994,129.253,128.818,129.072,129.142,129.05,129.287,128.833,128.574,128.624,128.5,128.629,128.553,128.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.63,150.6,150.514,150.778,150.577,150.734,150.821,150.729,151.228,150.393,150.368,150.413,150.633,150.683,150.293,150.341,
First Transpose (Send Complete),160.106,160.853,160.822,161.006,160.573,160.659,160.782,161.035,159.675,160.616,160.668,160.674,160.905,160.901,160.541,160.57,
1D FFT Y-Direction,160.105,160.853,160.821,161.005,160.572,160.658,160.781,161.034,159.672,160.612,160.663,160.67,160.9,160.897,160.536,160.566,
Second Transpose (First Send),165.128,166.078,165.996,166.302,165.937,166.045,166.058,166.352,164.435,165.875,166.09,166,166.241,166.256,165.976,165.95,
Second Transpose (Packing),201.617,200.557,198.123,198.314,198.227,198.275,197.281,197.404,200.868,199.778,197.994,197.994,198.812,198.778,197.225,197.208,
Second Transpose (Start Local Transpose),160.237,160.951,160.942,161.113,160.716,160.769,160.892,161.178,159.789,160.754,160.794,160.784,161.02,161.023,160.657,160.673,
Second Transpose (Start Receive),160.242,160.957,160.948,161.119,160.726,160.775,160.899,161.185,159.795,160.763,160.8,160.79,161.027,161.029,160.662,160.679,
Second Transpose (First Receive),246.49,225.443,232.682,246.277,246.291,226.345,229.15,235.518,239.597,213.165,229.481,242.008,241.974,236.271,236.281,234.105,
Second Transpose (Finished Receive),308.794,294.907,295.468,296.04,295.557,292.175,294.131,294.623,308.061,291.857,293.637,293.644,292.768,307.972,292.765,292.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.591,307.584,313.565,313.451,304.767,302.442,304.002,304.64,310.854,307.166,307.144,309.972,302.868,310.76,303.041,301.043,
1D FFT X-Direction,0.791917,0.738718,0.741646,0.737822,0.728853,0.75078,0.731933,0.739383,0.761505,0.732351,0.73468,0.728627,0.722291,0.734737,0.731095,0.729864,
Run complete,312.285,308.81,314.257,314.143,305.458,303.151,304.797,305.33,311.543,308.074,307.849,310.668,303.56,311.548,303.732,301.742,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,312.682,308.806,317.197,313.63,306.557,305.424,304.871,305.586,312.359,308.709,312.111,308.58,305.132,304.601,304.075,300.871,
First Transpose (First Send),41.8882,41.5223,41.5501,41.5586,41.5652,41.5634,41.5607,41.5591,41.8907,41.5493,41.5683,41.5601,41.5274,41.5481,41.5683,41.4741,
First Transpose (Packing),41.8861,41.5195,41.5485,41.5563,41.5637,41.5619,41.5584,41.5573,41.889,41.5465,41.5663,41.5582,41.5258,41.5461,41.5607,41.4721,
First Transpose (Start Local Transpose),41.8974,41.5347,41.56,41.5673,41.5742,41.5719,41.5702,41.5675,41.9016,41.5608,41.5779,41.5696,41.537,41.556,41.5943,41.4858,
First Transpose (Start Receive),41.9068,41.5453,41.5702,41.5742,41.583,41.5812,41.5804,41.5776,41.9092,41.5733,41.5874,41.5786,41.545,41.5628,41.6149,41.4972,
First Transpose (First Receive),129.609,128.524,128.61,129.013,129.145,128.702,128.656,128.684,129.285,128.64,128.594,128.666,128.642,128.737,128.703,128.53,
First Transpose (Finished Receive),129.609,128.525,128.61,129.013,129.145,128.703,128.657,128.685,129.285,128.64,128.595,128.667,128.643,128.737,128.703,128.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.933,149.442,150.385,150.631,150.487,150.019,150.402,150.429,151.045,150.009,150.691,150.725,150.338,150.41,150.318,150.14,
First Transpose (Send Complete),159.425,159.738,160.619,160.552,160.756,160.257,160.678,160.771,159.49,160.286,160.94,161.019,160.694,160.59,160.588,160.416,
1D FFT Y-Direction,159.424,159.732,160.612,160.551,160.755,160.249,160.672,160.77,159.485,160.285,160.936,161.015,160.691,160.589,160.587,160.413,
Second Transpose (First Send),164.906,165.049,165.91,165.799,166.11,165.23,166.026,166.064,164.425,165.514,166.26,166.345,166.078,165.826,166.031,165.666,
Second Transpose (Packing),200.981,199.451,198.13,198.084,198.205,197.806,197.427,197.397,200.703,199.48,198.187,198.279,198.513,198.312,197.05,196.926,
Second Transpose (Start Local Transpose),159.535,159.84,160.742,160.669,160.898,160.375,160.786,160.886,159.606,160.391,161.047,161.123,160.801,160.696,160.729,160.536,
Second Transpose (Start Receive),159.54,159.847,160.749,160.675,160.904,160.381,160.792,160.892,159.612,160.397,161.055,161.13,160.806,160.701,160.735,160.541,
Second Transpose (First Receive),247.165,234.232,231.22,251.655,248.114,234.874,225.509,240.367,235.293,218.51,228.135,244.992,244.35,232.735,230.846,233.871,
Second Transpose (Finished Receive),309.197,295.457,313.71,297.279,295.649,292.228,294.472,296.032,308.879,292.934,308.626,293.884,293.175,290.613,292.897,290.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.993,308.111,316.507,312.94,305.868,304.732,304.173,304.896,311.672,308.019,311.422,307.883,304.439,303.912,303.371,300.174,
1D FFT X-Direction,0.786964,0.740005,0.732078,0.738873,0.732712,0.732925,0.729646,0.731773,0.767202,0.741296,0.735775,0.727879,0.716978,0.738973,0.805156,0.729357,
Run complete,312.685,309.2,317.199,313.7,306.559,305.427,304.876,305.589,312.362,308.879,312.113,308.615,305.135,304.603,304.078,300.874,
