,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),10.511,10.3307,10.0901,10.5127,10.5917,10.5905,10.235,10.1465,9.30753,9.29043,9.3105,9.11068,9.30971,9.20274,9.13108,9.30616,
Second Transpose (Unpacking),10.5113,10.331,10.0904,10.513,10.592,10.5908,10.2352,10.1467,9.30777,9.2908,9.31089,9.1112,9.30998,9.20301,9.13144,9.30646,
1D FFT X-Direction,0.112868,0.100185,0.097651,0.098685,0.103618,0.097887,0.101007,0.098253,0.103401,0.101244,0.100736,0.097864,0.102989,0.097615,0.099183,0.098477,
Run complete,10.6528,10.4722,10.223,10.6472,10.7342,10.7208,10.3757,10.281,9.44754,9.42682,9.44263,9.24456,9.44899,9.33996,9.2671,9.44117,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,10.5245,10.5679,10.5588,10.3383,10.4478,10.4657,10.474,10.2835,9.48415,9.38121,9.47952,9.21424,9.50279,9.4503,9.31764,9.4967,
First Transpose (First Send),0.147956,0.133204,0.131949,0.132127,0.136162,0.131624,0.133173,0.13008,0.136159,0.132463,0.135151,0.131989,0.142089,0.131747,0.131743,0.134681,
First Transpose (Packing),0.220976,0.20359,0.199741,0.201347,0.206845,0.200946,0.201846,0.199136,0.206451,0.201153,0.20382,0.199944,0.213188,0.200699,0.199971,0.206627,
First Transpose (Start Local Transpose),0.221244,0.203818,0.199962,0.201559,0.207042,0.201173,0.202072,0.199358,0.20671,0.201395,0.20403,0.200159,0.213419,0.200924,0.200195,0.206872,
First Transpose (Start Receive),0.225283,0.207221,0.203287,0.205013,0.210445,0.204579,0.205394,0.202827,0.210095,0.205123,0.207402,0.203641,0.217552,0.204233,0.20388,0.210069,
First Transpose (First Receive),8.65446,8.76577,8.73076,8.57382,8.56212,8.67589,8.80872,8.66282,5.7084,5.25287,5.38519,5.35606,5.83545,5.41811,5.33407,5.52393,
First Transpose (Finished Receive),8.65482,8.76606,8.73115,8.5742,8.56234,8.6762,8.809,8.66312,5.70869,5.25315,5.38555,5.35641,5.83577,5.41834,5.33442,5.52427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.65881,8.76875,8.73382,8.57831,8.56503,8.67901,8.81209,8.66627,5.75624,5.3226,5.45844,5.39542,5.90123,5.4274,5.35711,5.5658,
First Transpose (Send Complete),8.78255,8.88649,8.84725,8.69903,8.68534,8.79213,8.9271,8.78316,7.78766,7.70564,7.82273,7.70853,7.82404,7.74287,7.78102,7.7806,
1D FFT Y-Direction,8.78154,8.88593,8.8465,8.69806,8.68484,8.79148,8.92633,8.78248,5.87175,5.43436,5.57141,5.50371,6.01804,5.53911,5.46773,5.6829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.88377,8.98492,8.94515,8.79811,8.78526,8.89118,9.02619,8.88198,7.8849,7.8,7.91834,7.80382,7.92157,7.83862,7.87631,7.87565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.88411,8.98511,8.94536,8.79835,8.78546,8.89137,9.02641,8.88216,7.88514,7.8003,7.91859,7.80402,7.92189,7.83883,7.87658,7.87583,
Second Transpose (Finished All2All),10.3871,10.427,10.4281,10.2023,10.3044,10.3314,10.3323,10.1473,9.34002,9.24821,9.34406,9.08202,9.36593,9.31431,9.18492,9.36283,
Second Transpose (Unpacking),10.3874,10.4273,10.4284,10.2026,10.3047,10.3317,10.3327,10.1476,9.34024,9.24857,9.34443,9.08227,9.36622,9.31458,9.18521,9.36316,
1D FFT X-Direction,0.110195,0.100169,0.098308,0.097587,0.102484,0.098252,0.099327,0.097173,0.102088,0.098303,0.10112,0.098961,0.105259,0.09768,0.098297,0.098983,
Run complete,10.5248,10.5682,10.559,10.3385,10.448,10.4659,10.4742,10.2837,9.48434,9.38143,9.47974,9.21443,9.50299,9.45045,9.31782,9.49691,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,9.51009,9.51388,9.24211,9.25991,9.49842,9.46343,9.49301,9.2835,10.6054,10.4783,10.5983,10.2936,10.514,10.4901,10.5058,10.3036,
First Transpose (First Send),0.144608,0.13297,0.13212,0.13335,0.137664,0.134203,0.133371,0.131335,0.139318,0.130464,0.133972,0.132068,0.138669,0.133983,0.131396,0.133857,
First Transpose (Packing),0.217931,0.201481,0.200631,0.202667,0.208448,0.204435,0.203254,0.200079,0.209617,0.200466,0.204906,0.200693,0.209036,0.201801,0.200968,0.202768,
First Transpose (Start Local Transpose),0.218221,0.201695,0.200859,0.20291,0.208657,0.204689,0.203517,0.200338,0.209876,0.200702,0.205117,0.20089,0.209279,0.202012,0.201206,0.202991,
First Transpose (Start Receive),0.222043,0.204692,0.203986,0.206103,0.211577,0.210213,0.207047,0.203471,0.212813,0.203808,0.2085,0.203767,0.214664,0.205043,0.204438,0.206091,
First Transpose (First Receive),5.47971,5.23872,5.26272,5.35038,5.48353,5.37258,5.37087,5.2928,8.79576,8.68998,8.70465,8.64605,8.72613,8.7047,8.70865,8.67142,
First Transpose (Finished Receive),5.48001,5.23893,5.26303,5.35063,5.48381,5.37286,5.37111,5.29306,8.79603,8.69048,8.70501,8.64636,8.72654,8.70499,8.70908,8.67173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48367,5.24119,5.30708,5.35305,5.48648,5.39559,5.43551,5.35204,8.79862,8.69334,8.70809,8.64882,8.7298,8.70769,8.71199,8.67423,
First Transpose (Send Complete),7.81386,7.74437,7.65954,7.76324,7.80986,7.79383,7.79379,7.76875,8.91994,8.80562,8.82263,8.75919,8.85346,8.81845,8.82657,8.79076,
1D FFT Y-Direction,5.6037,5.35022,5.41803,5.46656,5.60518,5.51014,5.55278,5.4621,8.91904,8.80496,8.82175,8.75846,8.85263,8.81766,8.82589,8.79015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.91067,7.84047,7.75452,7.858,7.90812,7.88982,7.89048,7.86308,9.01953,8.9039,8.921,8.85657,8.95384,8.9157,8.92404,8.88918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.91095,7.84069,7.75479,7.85819,7.90833,7.89002,7.89076,7.86327,9.01973,8.90412,8.92124,8.85675,8.95416,8.9159,8.92426,8.88938,
Second Transpose (Finished All2All),9.36927,9.37411,9.10896,9.12403,9.35664,9.32676,9.3557,9.14941,10.4658,10.3425,10.4659,10.1583,10.377,10.3542,10.3761,10.167,
Second Transpose (Unpacking),9.36955,9.37443,9.10917,9.1243,9.35684,9.32714,9.3561,9.14967,10.4661,10.3428,10.4662,10.1586,10.3773,10.3546,10.3764,10.1672,
1D FFT X-Direction,0.107531,0.099427,0.098495,0.100058,0.102745,0.099551,0.099909,0.098461,0.10532,0.097516,0.099736,0.099159,0.10438,0.101133,0.097206,0.098889,
Run complete,9.51033,9.5141,9.24236,9.26015,9.49862,9.46365,9.49323,9.28373,10.6056,10.4785,10.5985,10.2937,10.5142,10.4902,10.506,10.3038,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,10.5058,10.5574,10.543,10.3092,10.4425,10.3834,10.4348,10.1956,9.39923,9.36778,9.38848,9.17741,9.43485,9.43481,9.23805,9.22803,
First Transpose (First Send),0.150133,0.132016,0.132101,0.131665,0.13704,0.13254,0.13462,0.128904,0.135876,0.129959,0.131311,0.132078,0.139904,0.131766,0.131784,0.133221,
First Transpose (Packing),0.223433,0.201285,0.199592,0.199751,0.207436,0.200805,0.204783,0.197687,0.205471,0.198037,0.2011,0.201239,0.210686,0.201111,0.201757,0.203045,
First Transpose (Start Local Transpose),0.223706,0.201503,0.199777,0.199967,0.207649,0.201035,0.205033,0.197898,0.205725,0.198277,0.201328,0.201462,0.210928,0.201309,0.202012,0.203253,
First Transpose (Start Receive),0.227836,0.204478,0.202786,0.202987,0.210558,0.204127,0.208083,0.201056,0.208916,0.201513,0.204585,0.204409,0.214665,0.204201,0.205066,0.206366,
First Transpose (First Receive),8.68017,8.74324,8.74542,8.68803,8.63001,8.58873,8.5888,8.51043,5.35806,5.24291,5.46394,5.16933,5.37258,5.38764,5.32757,5.28764,
First Transpose (Finished Receive),8.68049,8.74355,8.74581,8.68838,8.63032,8.58904,8.58912,8.5107,5.35831,5.24318,5.46424,5.1696,5.3729,5.38809,5.32786,5.28788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68345,8.74604,8.74823,8.69121,8.63297,8.59189,8.59199,8.51352,5.37692,5.28974,5.46719,5.17237,5.46634,5.42759,5.34622,5.31065,
First Transpose (Send Complete),8.79827,8.86376,8.86708,8.80649,8.75195,8.70883,8.70905,8.62937,7.71006,7.69257,7.75044,7.6168,7.75384,7.74971,7.74549,7.70262,
1D FFT Y-Direction,8.79747,8.86309,8.86643,8.80584,8.75138,8.70823,8.70833,8.62873,5.49593,5.4,5.58014,5.28261,5.58348,5.54127,5.45609,5.42474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.89885,8.96212,8.96491,8.90448,8.85172,8.81111,8.81124,8.72832,7.80751,7.78714,7.84671,7.71247,7.85211,7.84779,7.84042,7.79849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.89913,8.96239,8.96511,8.90467,8.85192,8.81133,8.81145,8.72856,7.80778,7.78738,7.84699,7.71264,7.85249,7.84799,7.84066,7.79872,
Second Transpose (Finished All2All),10.3694,10.4119,10.4122,10.1774,10.3017,10.2487,10.3007,10.0624,9.25956,9.234,9.25986,9.04392,9.29994,9.29868,9.10014,9.09102,
Second Transpose (Unpacking),10.3696,10.4122,10.4125,10.1776,10.302,10.2491,10.301,10.0627,9.2598,9.23434,9.26023,9.04414,9.30021,9.29904,9.10044,9.09131,
1D FFT X-Direction,0.111447,0.099095,0.098255,0.098524,0.102983,0.099495,0.09995,0.096707,0.10233,0.097085,0.098038,0.099244,0.105053,0.098307,0.098738,0.099765,
Run complete,10.506,10.5576,10.5432,10.3094,10.4427,10.3836,10.435,10.1958,9.39943,9.36798,9.38868,9.17759,9.43506,9.43503,9.23829,9.22821,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,9.55442,9.56509,9.28771,9.28919,9.60008,9.59232,9.31109,9.33357,10.5997,10.3695,10.5911,10.2418,10.6651,10.3281,10.4748,10.6569,
First Transpose (First Send),0.14416,0.133325,0.132007,0.131486,0.13692,0.133489,0.135048,0.1299,0.140119,0.13156,0.134044,0.131729,0.140167,0.133913,0.131823,0.132018,
First Transpose (Packing),0.215968,0.203268,0.200828,0.201131,0.20676,0.204002,0.204482,0.198955,0.209687,0.201772,0.202994,0.199422,0.21181,0.203521,0.200111,0.19985,
First Transpose (Start Local Transpose),0.216256,0.203496,0.201029,0.201337,0.206998,0.204259,0.204739,0.199214,0.209932,0.202011,0.203201,0.199618,0.212072,0.203716,0.200329,0.200088,
First Transpose (Start Receive),0.220097,0.206697,0.204074,0.204424,0.210093,0.207498,0.207979,0.202333,0.21296,0.205281,0.206524,0.202632,0.21584,0.206803,0.203441,0.203072,
First Transpose (First Receive),5.74843,5.8739,5.39344,5.27907,5.79315,6.14942,5.57782,5.45902,8.78167,8.37904,8.65197,8.57644,8.85824,8.48798,8.52863,8.59372,
First Transpose (Finished Receive),5.74878,5.87416,5.39373,5.27929,5.7934,6.14978,5.57813,5.45929,8.78196,8.37935,8.65238,8.57679,8.85873,8.48823,8.529,8.59404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78225,5.88412,5.45573,5.28159,5.85785,6.17437,5.59717,5.53072,8.78511,8.38166,8.65554,8.57992,8.86384,8.49089,8.53175,8.59653,
First Transpose (Send Complete),7.86503,7.77026,7.78783,7.76796,7.89895,7.84655,7.80932,7.82894,8.90939,8.49449,8.77144,8.69228,8.98856,8.60625,8.65065,8.71226,
1D FFT Y-Direction,5.9006,5.99827,5.57411,5.39818,5.97702,6.28364,5.70787,5.6432,8.90861,8.49388,8.77067,8.69159,8.98731,8.60562,8.64996,8.71166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.96202,7.86695,7.88236,7.86333,7.99683,7.94243,7.90517,7.92354,9.01097,8.59248,8.86963,8.79252,9.09253,8.70608,8.74771,8.81058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.96223,7.86722,7.88264,7.86358,7.99701,7.94262,7.90543,7.92375,9.01122,8.59267,8.86986,8.79271,9.09293,8.70628,8.74791,8.8108,
Second Transpose (Finished All2All),9.41809,9.4227,9.15262,9.15302,9.45702,9.46013,9.17767,9.20219,10.4614,10.2347,10.4614,10.1099,10.5253,10.1964,10.3431,10.5265,
Second Transpose (Unpacking),9.4184,9.42298,9.15283,9.15327,9.45724,9.4604,9.17793,9.20244,10.4617,10.2351,10.4618,10.1101,10.5256,10.1966,10.3434,10.5268,
1D FFT X-Direction,0.107622,0.099776,0.098513,0.098204,0.102146,0.098955,0.100329,0.096748,0.104131,0.098476,0.09985,0.098696,0.105217,0.100275,0.098402,0.098601,
Run complete,9.55465,9.56526,9.28796,9.28936,9.60028,9.59257,9.31129,9.33375,10.5999,10.3698,10.5912,10.242,10.6653,10.3284,10.475,10.6571,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,10.4861,10.2647,10.4919,10.1305,10.5951,10.2564,10.3983,10.5778,9.47823,9.38865,9.47329,9.19999,9.48261,9.40679,9.29428,9.47176,
First Transpose (First Send),0.148574,0.132059,0.130949,0.132083,0.138016,0.133354,0.129984,0.133011,0.134379,0.132361,0.132273,0.130015,0.139744,0.131253,0.130557,0.133474,
First Transpose (Packing),0.222216,0.200449,0.199863,0.200211,0.209317,0.202616,0.197922,0.203652,0.203738,0.200466,0.20226,0.196646,0.211438,0.199807,0.199546,0.201234,
First Transpose (Start Local Transpose),0.222488,0.200644,0.20005,0.200418,0.209565,0.202848,0.198201,0.203901,0.203986,0.200738,0.202469,0.196882,0.211714,0.200012,0.199773,0.201484,
First Transpose (Start Receive),0.226362,0.203622,0.20333,0.203558,0.214055,0.205873,0.201262,0.207028,0.207195,0.203744,0.20603,0.200284,0.215618,0.202896,0.202909,0.20447,
First Transpose (First Receive),8.68708,8.1476,8.50054,8.43427,8.77408,8.22896,8.46285,8.56834,5.66213,6.329,5.70253,5.50626,5.59767,6.42623,5.78044,5.73179,
First Transpose (Finished Receive),8.68741,8.14788,8.50081,8.43459,8.77444,8.22944,8.46313,8.56865,5.6626,6.32925,5.70296,5.5066,5.59822,6.42651,5.78072,5.73204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69032,8.15091,8.50342,8.43732,8.77836,8.23287,8.46598,8.57128,5.73294,6.39597,5.74937,5.55146,5.66577,6.49335,5.79925,5.77384,
First Transpose (Send Complete),8.81219,8.27248,8.62057,8.55361,8.90292,8.34767,8.57909,8.6842,7.81933,7.7088,7.72093,7.68057,7.79487,7.68568,7.74277,7.78196,
1D FFT Y-Direction,8.81121,8.2718,8.61983,8.55299,8.90211,8.34692,8.57834,8.6836,5.85511,6.51096,5.86419,5.66569,5.7865,6.60407,5.91372,5.88841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.91341,8.37159,8.71881,8.65104,9.00374,8.44645,8.67768,8.7831,7.91661,7.80744,7.81806,7.77441,7.89384,7.78459,7.83771,7.8772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.91362,8.37182,8.71904,8.65123,9.00397,8.44666,8.6779,8.78329,7.9169,7.80767,7.81834,7.77461,7.8943,7.78482,7.83794,7.87741,
Second Transpose (Finished All2All),10.3485,10.1246,10.3562,9.99891,10.4479,10.1187,10.2682,10.4456,9.34026,9.25442,9.34031,9.06522,9.34393,9.26942,9.16053,9.34195,
Second Transpose (Unpacking),10.3489,10.1249,10.3567,9.99915,10.4483,10.119,10.2686,10.4459,9.34061,9.25475,9.34074,9.06548,9.34433,9.26973,9.1609,9.34228,
1D FFT X-Direction,0.109864,0.098536,0.098405,0.099502,0.104778,0.100443,0.097071,0.100678,0.100854,0.098886,0.098047,0.097267,0.105713,0.098448,0.097787,0.100925,
Run complete,10.4864,10.2649,10.4923,10.1307,10.5953,10.2566,10.3985,10.5779,9.47849,9.38887,9.47348,9.20015,9.48291,9.407,9.29454,9.47196,
