,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),671.472,674.667,677.931,679.102,669.189,674.778,672.872,676.876,671.65,674.596,690.376,689.307,667.299,674.292,677.592,674.806,
First Transpose (First Receive),1363.48,1359.99,1366.72,1370.34,1363.46,1359.99,1366.69,1370.32,1368.36,1370.09,1397.98,1378.34,1368.35,1370.08,1397.98,1378.34,
First Transpose (Finished Receive),2314.12,2313.04,2315.28,2314.74,2313.65,2313.8,2314.86,2315.62,2316.03,2317.39,2328.6,2328.57,2313.46,2316.82,2321.26,2322.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2663.04,2661,2666.17,2665.79,2638.15,2649.87,2661.44,2660.3,2663.13,2664.43,2677.77,2677.64,2631.12,2648.4,2668.54,2668.1,
First Transpose (Send Complete),2822.38,2826.05,2831.38,2831.16,2797.24,2815.09,2826.65,2825.69,2822.73,2829.28,2843.15,2842.19,2790.66,2813.48,2832.98,2833.15,
1D FFT Y-Direction,2822.37,2825.97,2831.3,2831.07,2797.23,2815.07,2826.63,2825.67,2822.73,2829.26,2843.15,2842.18,2790.64,2813.47,2832.97,2833.14,
Second Transpose (First Send),2984.86,2987.21,2994.65,2994.37,2945.25,2976.26,2989.83,2988.07,2982.32,2990.47,3006.4,3004.53,2933.58,2974.66,2996.12,2996.42,
Second Transpose (Packing),3313.47,3309.63,3321.07,3320.93,3277.7,3288.32,3315.61,3314.68,3313.82,3312.9,3332.06,3331.06,3265.95,3281.72,3322.65,3322.84,
Second Transpose (Start Local Transpose),3313.48,3309.63,3321.07,3320.93,3277.7,3288.32,3315.61,3314.68,3313.82,3312.9,3332.06,3331.06,3265.95,3281.72,3322.65,3322.84,
Second Transpose (Start Receive),3313.52,3309.65,3321.09,3320.96,3277.72,3288.34,3315.68,3314.72,3313.83,3312.92,3332.08,3331.08,3265.96,3281.74,3322.67,3322.86,
Second Transpose (First Receive),4436,4439.86,4438.27,4438.25,4356.72,4359.9,4421.83,4452.64,4451.65,4456.64,4437.23,4437.25,4362.95,4366.22,4453.87,4423.95,
Second Transpose (Finished Receive),4449.24,4441.7,4967.21,4967.09,4444.46,4452.64,4462.02,4887.81,4466.86,4460.82,4981.46,4465.11,4449.62,4463.1,4894.2,4453.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4955.21,4959.46,5143.55,5143.35,4876.37,4879.96,4857.97,4975.99,4969.91,4975.33,5069.66,4874.6,4882.79,4886.24,4982.37,4860.17,
1D FFT X-Direction,20.2506,24.7549,23.4751,24.4453,20.2907,27.2392,23.7272,27.7275,20.2043,24.5844,27.8426,27.4178,19.8926,28.1774,27.2212,24.446,
Run complete,4967.2,4970.23,5154.31,5154.02,4887.81,4890.74,4868.74,4986.77,4981.44,4986.01,5080.36,4885.25,4894.2,4897.1,4993.15,4870.81,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4956.6,4960.04,5143.95,5144.31,4970.58,4974.08,4904.03,5070.23,4959.44,4963.16,5059.27,4887.68,4956.74,4957,5056.46,4870.12,
First Transpose (First Send),671.257,674.467,677.166,680.322,672.281,674.598,677.832,674.56,668.347,674.356,688.105,688.544,667.891,674.33,680.729,680.394,
First Transpose (Packing),671.251,674.463,677.164,680.315,672.229,674.567,677.826,674.554,668.322,674.351,688.097,688.514,667.875,674.323,680.724,680.391,
First Transpose (Start Local Transpose),671.309,674.493,677.192,680.352,672.362,674.664,677.874,674.601,668.433,674.4,688.157,688.624,667.994,674.376,680.776,680.425,
First Transpose (Start Receive),671.322,674.504,677.203,680.365,672.415,674.701,677.89,674.62,668.481,674.418,688.176,688.675,668.04,674.399,680.794,680.436,
First Transpose (First Receive),1357.91,1363.6,1365.32,1369.76,1357.91,1363.56,1365.27,1369.77,1351.28,1362.28,1373.99,1371.61,1351.28,1362.26,1373.98,1371.62,
First Transpose (Finished Receive),2331.69,2338.09,2343.1,2343.36,2343.04,2337.2,2342.98,2343.15,2311.14,2311.6,2316.13,2315.91,2312.4,2311.6,2314.37,2314.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2676.52,2681.63,2689.91,2689.69,2687.47,2681.18,2690.05,2690.13,2657.03,2658.41,2673.01,2673.03,2656.41,2658.02,2662.39,2662.09,
First Transpose (Send Complete),2834.93,2846.93,2855.25,2855.13,2846.66,2846.55,2855.15,2855.29,2816.02,2823.71,2838.2,2838.08,2815.01,2823.41,2827.85,2827.25,
1D FFT Y-Direction,2834.93,2846.92,2855.25,2855.12,2846.66,2846.55,2855.15,2855.29,2816,2823.68,2838.18,2838.06,2814.99,2823.38,2827.79,2827.2,
Second Transpose (First Send),2988.9,3008.11,3018.55,3018.49,3012.85,3007.65,3018.3,3018.55,2974.41,2984.89,3001.44,3001.28,2972.66,2984.59,2991.14,2989.97,
Second Transpose (Packing),3321.42,3326,3345.07,3344.96,3337.6,3330.04,3344.75,3345,3306.81,3307.06,3327.99,3327.86,3305.12,3306.11,3317.14,3316.54,
Second Transpose (Start Local Transpose),3321.42,3326,3345.07,3344.96,3337.6,3330.04,3344.75,3345,3306.81,3307.07,3328,3327.86,3305.12,3306.11,3317.14,3316.54,
Second Transpose (Start Receive),3321.47,3326.02,3345.1,3344.99,3337.61,3330.06,3344.76,3345.03,3306.83,3307.08,3328.04,3327.88,3305.13,3306.14,3317.16,3316.56,
Second Transpose (First Receive),4425.9,4429.07,4459.07,4459.98,4440.16,4443.26,4457.18,4486.25,4428.86,4432.21,4439.68,4439.69,4423.03,4423.27,4441.77,4423.29,
Second Transpose (Finished Receive),4468.44,4459.95,4957.19,4957.65,4478.57,4486.24,4487.93,4971.37,4461.92,4452.32,4960.3,4460.53,4454.32,4447.85,4957.56,4441.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4945.82,4949.37,5133.29,5133.65,4959.91,4963.41,4893.36,5059.55,4948.79,4952.53,5048.48,4877.04,4946.01,4946.34,5045.77,4859.37,
1D FFT X-Direction,20.0918,24.5925,25.2102,27.8504,20.1914,23.8171,28.017,24.7533,19.9928,27.34,27.4344,27.577,19.9674,27.7253,27.999,27.6713,
Run complete,4957.64,4960.05,5143.96,5144.31,4971.36,4974.1,4904.03,5070.23,4960.29,4963.18,5059.27,4887.68,4957.56,4957.01,5056.47,4870.2,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4936.17,4939.79,4918.98,5035.89,4971.97,4975.44,4932.75,5071.62,4872.22,4971.36,4971.92,4861.93,4869.93,4873.29,4969.59,4870.51,
First Transpose (First Send),668.154,674.454,674.994,678.01,668.52,674.729,684.324,684.244,668.725,674.515,674.098,677.203,667.832,674.352,693.788,688.076,
First Transpose (Packing),668.149,674.449,674.992,677.997,668.514,674.684,684.318,684.239,668.698,674.513,674.093,677.177,667.818,674.347,693.782,688.072,
First Transpose (Start Local Transpose),668.208,674.506,675.05,678.069,668.567,674.817,684.378,684.292,668.808,674.554,674.161,677.278,667.922,674.39,693.843,688.123,
First Transpose (Start Receive),668.224,674.519,675.062,678.093,668.582,674.875,684.394,684.312,668.858,674.566,674.177,677.326,667.966,674.403,693.868,688.142,
First Transpose (First Receive),1356.79,1362.35,1372.19,1374.28,1356.81,1362.32,1372.15,1374.26,1347.58,1357.78,1374.8,1365.14,1347.58,1357.76,1374.78,1365.14,
First Transpose (Finished Receive),2363.1,2366.82,2371.07,2370.57,2362.89,2366.93,2370.83,2370.52,2301.61,2305.75,2309.24,2309.33,2299.6,2305.84,2310.96,2310.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2680.87,2697.98,2712.71,2714.13,2706.25,2710.19,2717.39,2716.78,2648.45,2651.58,2653.33,2654.96,2638.82,2646.82,2676.43,2675.89,
First Transpose (Send Complete),2840.1,2863.64,2878.22,2879.62,2864.77,2875.71,2882.55,2881.96,2807.77,2816.97,2818.76,2820.27,2797.82,2812.04,2841.73,2841.23,
1D FFT Y-Direction,2840.1,2863.63,2878.21,2879.62,2864.76,2875.71,2882.55,2881.95,2807.71,2816.94,2818.72,2820.2,2797.8,2812.01,2841.7,2841.21,
Second Transpose (First Send),2982.19,3024.91,3040.12,3042.89,3019.83,3036.9,3045.81,3044.64,2964.61,2978.16,2980.54,2983.53,2949.53,2973.22,3004.94,3004.04,
Second Transpose (Packing),3314.6,3331.17,3366.69,3368.09,3352.24,3355.83,3371.82,3371.29,3296.99,3298.82,3307.11,3308.62,3281.97,3288.93,3331.18,3330.68,
Second Transpose (Start Local Transpose),3314.6,3331.17,3366.69,3368.09,3352.24,3355.84,3371.82,3371.29,3296.99,3298.82,3307.11,3308.62,3281.97,3288.93,3331.19,3330.68,
Second Transpose (Start Receive),3314.62,3331.2,3366.72,3368.12,3352.26,3355.86,3371.84,3371.34,3297.01,3298.83,3307.13,3308.64,3281.99,3288.96,3331.22,3330.71,
Second Transpose (First Receive),4405.6,4408.88,4471.78,4477.36,4441.49,4444.67,4485.88,4509.84,4442.75,4426.45,4413.97,4413.95,4339.33,4342.57,4447.6,4423.79,
Second Transpose (Finished Receive),4489.73,4477.33,4494.39,4937.03,4503.23,4509.83,4517.62,4972.76,4451.94,4872.41,4873.07,4446.39,4458.78,4447.6,4870.72,4465.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4925.49,4929.11,4908.29,5025.22,4961.21,4964.76,4922.07,5060.92,4861.56,4960.63,4961.24,4851.3,4859.28,4862.63,4958.89,4859.88,
1D FFT X-Direction,20.0889,27.6897,24.9297,27.9288,20.3119,27.7447,27.9367,27.8782,20.1719,27.3158,24.0969,27.1656,19.9955,27.8357,29.9374,27.9146,
Run complete,4937.03,4939.83,4919.02,5035.89,4972.75,4975.46,4932.76,5071.63,4873.07,4971.36,4971.92,4861.93,4870.73,4873.31,4969.59,4870.55,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4877.64,4977.32,4933.62,4933.33,4898.42,4901.99,4859.13,4998.05,4917.27,4920.88,5017.02,4918.65,4934.68,4938.16,5034.37,4913.58,
First Transpose (First Send),673.483,678.867,675.317,678.121,668.367,674.695,673.439,677.089,670.975,676.392,678.63,676.18,671.162,674.474,680.303,680.259,
First Transpose (Packing),673.458,678.862,675.315,678.113,668.36,674.652,673.414,677.082,670.968,676.388,678.626,676.176,671.145,674.469,680.299,680.256,
First Transpose (Start Local Transpose),673.545,678.911,675.363,678.165,668.417,674.78,673.519,677.132,671.035,676.436,678.663,676.215,671.262,674.509,680.348,680.306,
First Transpose (Start Receive),673.578,678.926,675.377,678.179,668.438,674.835,673.551,677.148,671.056,676.453,678.674,676.231,671.308,674.521,680.362,680.317,
First Transpose (First Receive),1364.9,1368.95,1358.63,1365.25,1364.92,1368.92,1358.63,1365.25,1362.43,1358.5,1365.96,1365.42,1362.43,1358.5,1365.98,1365.41,
First Transpose (Finished Receive),2300.46,2304.88,2305.01,2305.49,2293.15,2302.95,2304.91,2304.98,2362.56,2365.95,2364.18,2365.65,2363.82,2364.76,2366.23,2366.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2669.83,2670.84,2651.9,2651.04,2634.93,2641.8,2651.08,2649.82,2666.57,2689.83,2710.22,2707.01,2685.49,2694.89,2714.16,2713.8,
First Transpose (Send Complete),2829.58,2836.27,2817.34,2816.56,2794.76,2807.54,2816.8,2815.3,2825.75,2855.16,2875.7,2872.27,2844.94,2860.27,2879.17,2878.67,
1D FFT Y-Direction,2829.54,2836.23,2817.3,2816.53,2794.67,2807.44,2816.76,2815.26,2825.74,2855.16,2875.7,2872.25,2844.94,2860.27,2879.17,2878.67,
Second Transpose (First Send),2988.99,2997.43,2980.6,2979.09,2948.01,2968.73,2980.05,2977.11,2961.98,3016.35,3038.96,3032.16,2995.52,3021.45,3042.45,3041.48,
Second Transpose (Packing),3320.66,3319.97,3306.47,3305.72,3280.45,3285.87,3305.23,3303.74,3294.44,3316.94,3362.2,3358.78,3327.99,3336.04,3368.58,3368.07,
Second Transpose (Start Local Transpose),3320.66,3319.98,3306.47,3305.72,3280.45,3285.87,3305.24,3303.74,3294.44,3316.94,3362.21,3358.78,3327.99,3336.04,3368.59,3368.07,
Second Transpose (Start Receive),3320.68,3320.01,3306.49,3305.74,3280.47,3285.89,3305.26,3303.76,3294.46,3316.97,3362.23,3358.81,3328,3336.06,3368.61,3368.09,
Second Transpose (First Receive),4447.08,4431.96,4398.1,4398.11,4368.09,4371.25,4412.31,4443.64,4386.63,4389.95,4481.55,4471.3,4404.19,4407.53,4491.4,4466.88,
Second Transpose (Finished Receive),4455.76,4878.45,4451.57,4450.44,4436.01,4443.62,4449.83,4899.19,4490.63,4481.53,4918.17,4496.31,4498.84,4491.35,4935.45,4501.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4866.95,4966.64,4922.95,4922.66,4887.75,4891.32,4848.47,4987.36,4906.51,4910.25,5006.34,4908,4924.03,4927.5,5023.6,4902.94,
1D FFT X-Direction,20.2645,23.6198,25.0511,27.8547,20.2761,27.8311,24.0196,27.6951,20.0987,24.8648,28.0014,25.5567,20.125,24.7681,27.2608,27.2165,
Run complete,4878.45,4977.33,4933.62,4933.33,4899.19,4902,4859.14,4998.05,4918.17,4920.89,5017.03,4918.66,4935.44,4938.18,5034.37,4913.59,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4877.56,4881.24,5065.14,5064.63,4942.58,4946.21,4876.8,5042.32,4944.06,4945.61,5043.8,4919.05,4812.05,4815.23,4976.06,4952.11,
First Transpose (First Send),667.829,674.36,680.874,680.742,668.754,684.898,680.604,680.829,668.324,674.438,674.04,677.456,667.428,677.657,677.197,673.897,
First Transpose (Packing),667.784,674.354,680.85,680.714,668.749,684.892,680.559,680.802,668.318,674.436,673.989,677.45,667.425,677.652,677.191,673.893,
First Transpose (Start Local Transpose),667.915,674.416,680.936,680.808,668.79,684.939,680.688,680.891,668.373,674.47,674.134,677.511,667.475,677.692,677.241,673.93,
First Transpose (Start Receive),667.967,674.431,680.966,680.84,668.808,684.958,680.74,680.922,668.398,674.481,674.192,677.533,667.495,677.703,677.254,673.943,
First Transpose (First Receive),1354.24,1372.88,1364.84,1367.08,1354.25,1372.9,1364.83,1367.07,1361.21,1358.16,1360.04,1361.06,1361.21,1358.15,1360.04,1361.03,
First Transpose (Finished Receive),2292.93,2306.69,2310.23,2310.24,2294.07,2311.17,2310.13,2310.1,2331.53,2352.22,2351.41,2351.27,2331.39,2352.18,2352.07,2351.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2629.92,2640.31,2658.34,2657.91,2655.44,2663.88,2658.16,2658.12,2667.91,2677.53,2699.69,2700.02,2634.86,2665.3,2699.65,2698.96,
First Transpose (Send Complete),2788.38,2805.78,2823.53,2823.48,2815.21,2829.01,2823.6,2823.48,2827.61,2842.89,2865.14,2865.42,2794.27,2830.53,2864.93,2864.14,
1D FFT Y-Direction,2788.35,2805.77,2823.5,2823.45,2815.18,2828.91,2823.56,2823.44,2827.61,2842.89,2865.13,2865.41,2794.25,2830.53,2864.92,2864.14,
Second Transpose (First Send),2936.92,2967,2986.85,2986.81,2967.28,2990.2,2986.85,2986.68,2978.24,3004.08,3028.17,3028.73,2923.5,2991.72,3028.2,3026.65,
Second Transpose (Packing),3269.39,3279.51,3313.4,3313.37,3299.76,3306.29,3313.35,3313.25,3310.82,3318.7,3354.67,3355.08,3255.9,3285.39,3354.12,3353.32,
Second Transpose (Start Local Transpose),3269.39,3279.51,3313.4,3313.37,3299.77,3306.29,3313.35,3313.25,3310.82,3318.7,3354.67,3355.08,3255.9,3285.39,3354.13,3353.33,
Second Transpose (Start Receive),3269.41,3279.52,3313.42,3313.39,3299.8,3306.32,3313.37,3313.27,3310.85,3318.72,3354.7,3355.11,3255.91,3285.41,3354.2,3353.39,
Second Transpose (First Receive),4347.09,4350.4,4422.69,4421.66,4412.2,4415.34,4429.95,4455.62,4411.34,4414.7,4483.66,4471.64,4281.22,4284.14,4464.75,4441.01,
Second Transpose (Finished Receive),4430.65,4422.64,4878.58,4878.05,4453.32,4455.59,4457.81,4943.38,4488.61,4483.63,4944.92,4485.69,4470.57,4464.71,4812.83,4489.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4866.88,4870.57,5054.49,5053.87,4931.89,4935.43,4866.04,5031.54,4931.13,4934.97,5033.1,4908.3,4801.32,4804.47,4965.37,4941.38,
1D FFT X-Direction,20.0108,27.8988,27.9007,27.7618,20.3363,27.7853,27.7236,27.9792,20.0965,27.5171,24.3782,27.8646,19.8409,27.9017,27.4145,24.1189,
Run complete,4878.58,4881.25,5065.14,5064.63,4943.39,4946.26,4876.81,5042.32,4944.93,4945.62,5043.8,4919.13,4812.83,4815.25,4976.06,4952.12,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4907.32,4910.88,5006.99,4880.71,4911.9,4915.17,4866.02,5011.55,4986.5,4972.47,5086.15,4886.64,4929.51,4933.07,5029.16,4874.26,
First Transpose (First Send),668.118,674.661,687.096,682.284,668.07,674.542,680.715,680.973,669.917,674.587,683.544,683.657,667.998,674.373,677.921,675.295,
First Transpose (Packing),668.075,674.64,687.049,682.257,668.063,674.534,680.67,680.929,669.912,674.544,683.5,683.651,667.994,674.342,677.898,675.266,
First Transpose (Start Local Transpose),668.2,674.72,687.177,682.347,668.124,674.575,680.801,681.051,669.973,674.664,683.623,683.706,668.04,674.471,677.997,675.385,
First Transpose (Start Receive),668.249,674.741,687.23,682.378,668.141,674.593,680.855,681.104,669.998,674.717,683.675,683.728,668.061,674.524,678.027,675.441,
First Transpose (First Receive),1358.61,1361.52,1369.48,1367.59,1358.63,1361.54,1369.47,1367.59,1363.14,1357.65,1369.45,1363.8,1363.16,1357.64,1369.44,1363.8,
First Transpose (Finished Receive),2306.71,2311.05,2315.84,2314.69,2307.16,2311.15,2314.73,2316.85,2325.34,2329.2,2330.19,2329.85,2313.07,2327.32,2330.45,2329.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2645.2,2652.25,2667.61,2666.81,2646.3,2652.47,2661.48,2660.35,2674.14,2674.17,2679.06,2678.63,2649.52,2661.17,2676.2,2676.95,
First Transpose (Send Complete),2804.32,2817.75,2833.2,2832.15,2805.01,2817.4,2826.89,2825.45,2833.16,2839.29,2844.41,2843.76,2808.65,2826.78,2841.17,2841.92,
1D FFT Y-Direction,2804.24,2817.73,2833.17,2832.12,2804.98,2817.37,2826.81,2825.42,2833.15,2839.28,2844.4,2843.75,2808.65,2826.78,2841.17,2841.92,
Second Transpose (First Send),2956.89,2978.9,2996.48,2994.42,2958.6,2978.59,2990.16,2987.31,2993.13,3000.47,3007.71,3006.39,2956.37,2987.96,3003.73,3005.19,
Second Transpose (Packing),3289.36,3295.41,3322.08,3321.02,3290.99,3296.08,3315.31,3313.87,3324.22,3322.88,3333.63,3333.04,3288.88,3299.7,3330.3,3331.03,
Second Transpose (Start Local Transpose),3289.36,3295.41,3322.08,3321.02,3291,3296.09,3315.32,3313.87,3324.22,3322.88,3333.63,3333.05,3288.88,3299.7,3330.3,3331.04,
Second Transpose (Start Receive),3289.38,3295.42,3322.1,3321.04,3291.04,3296.11,3315.34,3313.89,3324.24,3322.9,3333.65,3333.11,3288.9,3299.72,3330.32,3331.05,
Second Transpose (First Receive),4376.71,4379.97,4435.25,4433.5,4381.25,4384.11,4419.19,4451.28,4466.7,4452.24,4438.65,4438.64,4399.15,4402.45,4447.47,4427.4,
Second Transpose (Finished Receive),4442.53,4435.22,4908.15,4448.33,4441.03,4451.25,4453.64,4912.72,4480.41,4480.07,4987.27,4470.5,4446.32,4465.39,4930.29,4451.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4896.55,4900.2,4996.31,4870.04,4901.23,4904.49,4855.36,5000.88,4975.83,4961.81,5075.47,4876,4918.88,4922.4,5018.46,4863.62,
1D FFT X-Direction,20.2749,28.1497,26.249,24.5371,20.1776,27.9513,27.8424,28.0993,20.1619,26.0667,27.046,27.1887,19.9528,27.5666,27.4046,24.7973,
Run complete,4908.14,4910.89,5006.99,4880.71,4912.72,4915.21,4866.03,5011.55,4987.27,4972.47,5086.15,4886.64,4930.28,4933.08,5029.16,4874.27,
