,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.31343,4.15823,4.16796,4.1625,4.14318,4.15469,4.08636,4.28041,4.88993,4.85563,4.72183,4.80553,4.94571,4.78001,4.92342,4.84647,
Second Transpose (First Receive),4.32256,4.36378,4.2763,4.27092,4.3443,4.26889,4.21403,4.29018,5.0885,4.96181,4.91397,4.91559,5.14276,5.02473,5.03197,5.04639,
Second Transpose (Finished Receive),4.6957,4.6509,4.55975,4.54784,4.62362,4.64837,4.49461,4.56355,5.37537,5.34835,5.20248,5.2072,5.43269,5.3181,5.32077,5.24732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71913,4.67378,4.58356,4.57087,4.64689,4.67202,4.5183,4.58652,5.39797,5.37105,5.22613,5.23152,5.4549,5.34113,5.34341,5.27051,
1D FFT X-Direction,0.064405,0.054392,0.05649,0.05484,0.056135,0.054768,0.055598,0.05657,0.056545,0.056392,0.056226,0.056299,0.056222,0.056063,0.058542,0.056184,
Run complete,4.77634,4.73313,4.6514,4.6258,4.70356,4.72788,4.5739,4.64629,5.45346,5.42718,5.28083,5.2855,5.50932,5.39538,5.43202,5.32387,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,5.56012,5.22472,5.24685,5.1838,5.53566,5.35295,5.2117,5.18439,4.72838,4.68043,4.59883,4.63919,4.75969,4.85355,4.72831,4.65792,
First Transpose (First Send),0.067442,0.057742,0.057,0.057337,0.058033,0.057361,0.056565,0.057966,0.058002,0.056465,0.057191,0.056442,0.05822,0.056133,0.057995,0.057345,
First Transpose (Packing),0.065949,0.056867,0.056227,0.056413,0.057126,0.056694,0.05554,0.05727,0.057057,0.055765,0.056498,0.055591,0.05753,0.055479,0.056717,0.056667,
First Transpose (Start Local Transpose),0.073984,0.062367,0.062027,0.061726,0.062705,0.061387,0.06093,0.062356,0.06232,0.060619,0.061591,0.060933,0.061993,0.060076,0.06241,0.06118,
First Transpose (Start Receive),0.080861,0.066208,0.06559,0.06588,0.06646,0.06553,0.064757,0.066102,0.066277,0.064204,0.065199,0.064654,0.06536,0.063579,0.066964,0.064891,
First Transpose (First Receive),0.211774,0.189277,0.263543,0.265361,0.247151,0.186439,0.265782,0.265695,0.206198,0.199355,0.854839,0.295096,0.186368,0.350501,0.290261,0.288766,
First Transpose (Finished Receive),4.6474,4.32133,4.432,4.36722,4.62614,4.47516,4.37602,4.38168,2.9546,2.92135,2.92447,3.0481,3.05435,2.91065,3.12093,3.06842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68042,4.3527,4.46415,4.39843,4.65913,4.4968,4.40774,4.41306,3.00153,3.01236,2.95582,3.06985,3.09495,2.94222,3.14943,3.09974,
First Transpose (Send Complete),4.91801,4.5886,4.67899,4.61604,4.88687,4.71772,4.63016,4.64047,4.08173,4.03273,3.99222,3.97255,4.11145,3.91694,4.11409,4.07722,
1D FFT Y-Direction,4.91701,4.58785,4.6783,4.61534,4.88616,4.71698,4.6294,4.63978,3.25356,3.2369,3.17369,3.30995,3.34241,3.17078,3.3974,3.32139,
Second Transpose (First Send),4.9447,4.61196,4.70213,4.63884,4.91111,4.74056,4.65308,4.66337,4.10728,4.05495,4.01398,3.99439,4.32601,3.93969,4.13826,4.09865,
Second Transpose (Packing),4.99783,4.65968,4.75039,4.68629,4.96373,4.78695,4.70056,4.71029,4.44572,4.29228,4.061,4.04369,4.47932,3.99176,4.29492,4.33665,
Second Transpose (Start Local Transpose),4.99827,4.66006,4.75068,4.68669,4.96401,4.78723,4.70079,4.71057,4.44633,4.29262,4.06135,4.04408,4.47972,3.99211,4.29525,4.33708,
Second Transpose (Start Receive),5.00176,4.66359,4.75398,4.68999,4.96742,4.7905,4.70426,4.71402,4.44984,4.29677,4.06499,4.04792,4.48341,3.99627,4.29991,4.34069,
Second Transpose (First Receive),5.10963,4.86793,4.85871,4.89122,5.07311,4.99215,4.82201,4.82469,4.46045,4.30601,4.17687,4.15997,4.49428,4.40035,4.30402,4.34982,
Second Transpose (Finished Receive),5.48032,5.14813,5.1702,5.10684,5.45839,5.27526,5.13427,5.10773,4.65088,4.60346,4.52182,4.56217,4.68305,4.77506,4.64812,4.58226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50462,5.17081,5.19277,5.12948,5.48152,5.29786,5.15684,5.12992,4.67271,4.62615,4.5448,4.58521,4.70479,4.79794,4.67285,4.60404,
1D FFT X-Direction,0.065361,0.056385,0.055924,0.055942,0.056767,0.056323,0.055121,0.056843,0.056681,0.055413,0.056092,0.05515,0.057091,0.055098,0.056266,0.056294,
Run complete,5.56065,5.3022,5.484,5.18557,5.53619,5.4582,5.26226,5.18498,4.72894,4.68341,4.5993,4.6397,4.77636,4.8541,4.73213,4.65974,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,5.45527,5.34279,5.25521,5.26954,5.40796,5.30666,5.28376,5.24422,4.71101,4.77478,4.67725,4.62893,4.77209,4.74369,4.67777,4.6383,
First Transpose (First Send),0.065352,0.057162,0.055927,0.057882,0.0582,0.056195,0.056482,0.05722,0.058409,0.057252,0.056521,0.057938,0.05779,0.057445,0.060867,0.058624,
First Transpose (Packing),0.064453,0.056334,0.05521,0.057017,0.05732,0.055448,0.055664,0.056627,0.057506,0.05656,0.055797,0.056908,0.057004,0.056404,0.059659,0.05761,
First Transpose (Start Local Transpose),0.072074,0.061963,0.059898,0.061817,0.062523,0.059824,0.06048,0.061276,0.062954,0.062076,0.0607,0.062509,0.062343,0.062288,0.065628,0.063108,
First Transpose (Start Receive),0.079533,0.066423,0.063851,0.066076,0.06648,0.06381,0.064637,0.065552,0.067374,0.0661,0.064803,0.066171,0.066371,0.066535,0.07057,0.067317,
First Transpose (First Receive),0.249699,0.19707,0.303684,0.273648,0.196601,0.185111,0.271474,0.272092,0.198953,0.855029,1.63006,1.08468,0.177899,0.177414,0.281654,0.268477,
First Transpose (Finished Receive),4.54663,4.44236,4.47442,4.46972,4.50141,4.3831,4.50162,4.44494,3.06828,2.77241,2.84303,2.91649,3.1414,2.93379,2.95818,3.03259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57977,4.46538,4.50595,4.50096,4.53462,4.41554,4.53239,4.47655,3.13337,2.80251,2.87701,2.9473,3.20819,2.96799,2.99618,3.07538,
First Transpose (Send Complete),4.81447,4.6858,4.71578,4.72236,4.75857,4.63331,4.74136,4.69409,4.05556,3.85941,4.04361,4.07767,4.10499,4.08497,4.09959,4.0839,
1D FFT Y-Direction,4.81356,4.68513,4.7151,4.72164,4.75792,4.63264,4.74065,4.69343,3.38362,3.02594,3.10104,3.16906,3.4573,3.19712,3.2497,3.29462,
Second Transpose (First Send),4.83979,4.70934,4.73883,4.74584,4.78397,4.65705,4.76413,4.7176,4.26969,3.88165,4.06585,4.0992,4.12957,4.1067,4.1239,4.10587,
Second Transpose (Packing),4.89431,4.7562,4.78559,4.79352,4.83505,4.7042,4.81045,4.76486,4.32042,3.9328,4.21155,4.43954,4.1982,4.16757,4.19246,4.1647,
Second Transpose (Start Local Transpose),4.89498,4.75669,4.78586,4.79426,4.83532,4.70452,4.81082,4.76515,4.32078,3.93335,4.21185,4.4398,4.19856,4.16793,4.19285,4.16503,
Second Transpose (Start Receive),4.89917,4.76029,4.78964,4.79809,4.83899,4.70831,4.81464,4.76888,4.32467,3.93751,4.2159,4.44386,4.20293,4.17193,4.19761,4.16952,
Second Transpose (First Receive),5.00435,4.97205,4.89463,4.9983,5.03752,4.94366,4.91856,4.96783,4.33362,4.31612,4.21955,4.45353,4.30828,4.37127,4.30663,4.27781,
Second Transpose (Finished Receive),5.37529,5.26243,5.17663,5.1915,5.33027,5.23008,5.20659,5.16712,4.63052,4.69776,4.5994,4.54725,4.69317,4.66617,4.59417,4.55917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39913,5.28856,5.20023,5.2145,5.35372,5.25348,5.2291,5.18983,4.6544,4.72063,4.62227,4.57168,4.71683,4.68997,4.61928,4.582,
1D FFT X-Direction,0.063986,0.055913,0.054899,0.05666,0.056972,0.055098,0.055297,0.056251,0.057087,0.056221,0.055348,0.056563,0.05663,0.056043,0.059224,0.057077,
Run complete,5.45587,5.34334,5.37924,5.27008,5.40847,5.30712,5.32939,5.24469,4.71146,4.77527,4.67781,4.69606,4.77269,4.7443,4.69232,4.64007,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,5.49858,5.36477,5.32511,5.29974,5.43928,5.39691,5.29092,5.26,4.78444,4.78654,4.81847,4.85898,4.78383,4.76424,4.64928,4.64902,
First Transpose (First Send),0.06463,0.056548,0.056579,0.056311,0.058305,0.056691,0.056363,0.056037,0.057941,0.057936,0.056351,0.057106,0.059569,0.057672,0.059608,0.05653,
First Transpose (Packing),0.063309,0.055844,0.055905,0.05545,0.057604,0.056027,0.055318,0.055461,0.057093,0.056423,0.055659,0.056282,0.058886,0.05687,0.058574,0.055547,
First Transpose (Start Local Transpose),0.071299,0.060847,0.060669,0.060696,0.063219,0.060532,0.060548,0.060553,0.063505,0.062109,0.061127,0.061727,0.063872,0.061884,0.06453,0.06067,
First Transpose (Start Receive),0.078194,0.064513,0.064177,0.064493,0.066973,0.064451,0.064197,0.064278,0.067585,0.066111,0.065053,0.065891,0.067688,0.065909,0.069331,0.065094,
First Transpose (First Receive),0.212003,0.308588,0.27449,0.266243,0.19731,0.182399,0.311754,0.307214,0.208955,0.222135,1.78665,0.285313,0.192932,0.175413,0.291739,0.284852,
First Transpose (Finished Receive),4.57229,4.42203,4.52706,4.50645,4.55898,4.51692,4.49102,4.46992,2.89389,2.83713,2.75008,2.85826,2.83952,2.96324,2.82249,2.96161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60435,4.44322,4.55936,4.53852,4.59162,4.54901,4.52246,4.50211,2.92594,2.86649,2.7821,2.88923,2.87371,3.02952,2.88153,2.99163,
First Transpose (Send Complete),4.85234,4.66365,4.77579,4.75008,4.80754,4.76258,4.73912,4.71886,4.10871,3.97872,4.03376,4.07468,4.02258,4.1086,4.09091,4.08893,
1D FFT Y-Direction,4.85148,4.66294,4.77511,4.74942,4.80682,4.76188,4.73848,4.71828,3.16084,3.07937,3.00177,3.11002,3.10263,3.26183,3.12982,3.21189,
Second Transpose (First Send),4.87768,4.68648,4.79892,4.77294,4.8318,4.78548,4.76187,4.7424,4.32431,4.00186,4.0554,4.0955,4.04815,4.12997,4.11548,4.11087,
Second Transpose (Packing),4.92856,4.73564,4.8453,4.82189,4.88221,4.83127,4.80959,4.78958,4.65826,4.05115,4.21132,4.43531,4.10102,4.37491,4.35428,4.15937,
Second Transpose (Start Local Transpose),4.92898,4.73597,4.8456,4.82226,4.88247,4.8316,4.80987,4.78986,4.65899,4.05149,4.21165,4.43564,4.10142,4.37525,4.35468,4.15973,
Second Transpose (Start Receive),4.9326,4.7393,4.84903,4.82566,4.8859,4.83487,4.8135,4.79327,4.66258,4.05587,4.2156,4.43941,4.10494,4.37886,4.3592,4.16384,
Second Transpose (First Receive),5.12614,5.00073,4.95628,5.02364,4.98739,5.0326,4.92406,4.89929,4.66919,4.31854,4.21914,4.44444,4.22282,4.38741,4.37102,4.27952,
Second Transpose (Finished Receive),5.42113,5.28777,5.24595,5.22386,5.36291,5.31735,5.21585,5.18237,4.67637,4.70679,4.74003,4.78143,4.70452,4.68835,4.56768,4.57146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4439,5.31037,5.27042,5.24647,5.38605,5.34227,5.23777,5.20562,4.72801,4.73044,4.76357,4.80505,4.72862,4.7098,4.59179,4.59437,
1D FFT X-Direction,0.062764,0.055464,0.055572,0.05501,0.057265,0.055694,0.054922,0.055082,0.056599,0.056039,0.055243,0.055863,0.058418,0.056472,0.05817,0.055168,
Run complete,5.49913,5.36537,5.42552,5.30179,5.4398,5.39877,5.29148,5.2605,4.78791,4.78711,4.81898,4.85947,4.78434,4.76742,4.68891,4.65075,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,5.10934,4.96575,4.99864,4.92082,5.02286,4.84534,4.88797,4.86513,5.37113,5.20977,5.10345,5.06833,5.28528,5.21312,5.21571,4.96864,
First Transpose (First Send),0.064916,0.056512,0.056924,0.057104,0.057419,0.056572,0.056186,0.056235,0.058967,0.056582,0.057025,0.057631,0.057773,0.057092,0.058829,0.057645,
First Transpose (Packing),0.063855,0.055773,0.056208,0.056428,0.056721,0.055923,0.055524,0.055633,0.057959,0.05575,0.05635,0.056814,0.057106,0.056347,0.057655,0.056756,
First Transpose (Start Local Transpose),0.07153,0.060839,0.061272,0.062052,0.06148,0.060388,0.060918,0.060824,0.064123,0.061076,0.062218,0.061591,0.062493,0.061504,0.063981,0.061971,
First Transpose (Start Receive),0.078131,0.064655,0.064838,0.066068,0.065268,0.064039,0.064751,0.064226,0.067929,0.064824,0.066085,0.065211,0.066229,0.065211,0.068583,0.065654,
First Transpose (First Receive),0.211548,0.84334,0.26455,0.266529,0.197971,0.190539,0.281649,0.282722,0.190448,0.197819,0.287112,0.288568,0.188763,0.340982,0.270609,0.264212,
First Transpose (Finished Receive),4.19772,2.84266,3.25548,4.01244,4.13176,3.00711,3.19644,4.06583,3.00403,4.31906,4.29282,3.33899,2.94436,4.2428,4.3831,3.33325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23068,2.8744,3.28608,4.03387,4.16448,3.04258,3.22736,4.09648,3.05691,4.34973,4.32463,3.38888,2.98427,4.27368,4.41344,3.36324,
First Transpose (Send Complete),4.47194,3.96664,4.03121,4.25802,4.37533,3.99872,4.01439,4.31897,3.87184,4.56665,4.55273,3.88602,3.83836,4.50711,4.65708,3.87141,
1D FFT Y-Direction,4.47112,3.12719,3.52524,4.2573,4.37476,3.26503,3.46917,4.31821,3.29097,4.56586,4.55194,3.63738,3.21995,4.50627,4.65613,3.59924,
Second Transpose (First Send),4.68672,3.99257,4.05349,4.2817,4.40249,4.02398,4.03785,4.34353,3.89805,4.58943,4.68071,3.91107,3.86308,4.53056,4.78656,3.8974,
Second Transpose (Packing),4.73799,4.04463,4.20839,4.3291,4.64028,4.07367,4.08899,4.39096,3.95363,5.00919,4.91351,3.96295,3.91656,4.76341,5.02194,3.94924,
Second Transpose (Start Local Transpose),4.73836,4.04533,4.20875,4.3295,4.64055,4.07407,4.08929,4.3913,3.95405,5.00946,4.91376,3.96326,3.91691,4.76372,5.02226,3.94979,
Second Transpose (Start Receive),4.74195,4.04913,4.21219,4.33311,4.64422,4.07793,4.09321,4.39817,3.95762,5.01311,4.91724,3.96682,3.92078,4.76701,5.02643,3.95346,
Second Transpose (First Receive),4.75207,4.31818,4.21574,4.53215,4.65301,4.19816,4.20616,4.51146,4.06683,5.02433,4.92891,4.07739,4.03248,4.77591,5.03946,4.0697,
Second Transpose (Finished Receive),5.0306,4.88728,4.9212,4.84438,4.94695,4.76441,4.80889,4.78734,5.29112,5.13253,5.0231,4.98919,5.20715,5.13725,5.13778,4.88939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05353,4.91104,4.94328,4.86756,4.9697,4.78737,4.8321,4.81038,5.31443,5.15496,5.04632,5.0129,5.23093,5.1598,5.16046,4.912,
1D FFT X-Direction,0.063376,0.055425,0.055851,0.056069,0.056387,0.055461,0.055159,0.055226,0.057604,0.055425,0.055936,0.056415,0.056684,0.055931,0.057261,0.056254,
Run complete,5.10988,4.96637,5.00057,5.03337,5.02342,4.84904,4.88859,4.9443,5.37162,5.29341,5.13405,5.07013,5.2858,5.21493,5.21862,5.0355,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,5.60242,5.37045,5.33693,5.30447,5.54269,5.46078,5.36712,5.43697,4.75747,4.8445,4.74359,4.64921,4.75427,4.83727,4.7457,4.66618,
First Transpose (First Send),0.063949,0.05788,0.058716,0.056187,0.057252,0.056595,0.057529,0.056797,0.058629,0.057056,0.056057,0.056808,0.058015,0.057333,0.05785,0.057708,
First Transpose (Packing),0.062797,0.056802,0.057837,0.055408,0.056555,0.055842,0.056574,0.056153,0.057675,0.05637,0.055377,0.055902,0.057337,0.056597,0.056895,0.056745,
First Transpose (Start Local Transpose),0.070191,0.062673,0.063105,0.060678,0.061541,0.060873,0.061659,0.0613,0.063302,0.061317,0.060603,0.061333,0.062765,0.061172,0.062236,0.062008,
First Transpose (Start Receive),0.077029,0.066535,0.066917,0.064894,0.065672,0.064837,0.065554,0.06504,0.067697,0.065064,0.064549,0.065288,0.066566,0.064788,0.067151,0.065798,
First Transpose (First Receive),0.210403,0.208969,0.265556,0.267998,0.179288,0.201856,0.264621,0.264971,0.21241,0.261328,0.288036,0.493357,0.283698,0.192482,0.282285,0.285983,
First Transpose (Finished Receive),4.68934,4.40201,4.54695,4.50186,4.62448,4.38152,4.55443,4.63384,3.10175,2.88844,2.98431,2.93748,3.08732,2.90582,3.01575,2.95269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72211,4.43333,4.57935,4.53395,4.65712,4.40392,4.586,4.66499,3.13387,2.92083,3.01779,2.967,3.11934,2.93945,3.04568,2.98297,
First Transpose (Send Complete),4.95583,4.67832,4.80254,4.75768,4.88372,4.63651,4.81934,4.89532,4.11054,3.83606,4.10258,4.09699,4.11293,3.91937,4.08139,4.10349,
1D FFT Y-Direction,4.95493,4.67762,4.80177,4.75702,4.88308,4.63569,4.81845,4.89448,3.37774,3.13965,3.24738,3.19821,3.37657,3.17202,3.29593,3.20273,
Second Transpose (First Send),4.98101,4.70274,4.82567,4.78136,4.90949,4.65982,4.84269,4.91885,4.32761,3.85956,4.1249,4.11905,4.33109,3.94358,4.10552,4.12546,
Second Transpose (Packing),5.03215,4.75083,4.87178,4.82793,4.96098,4.7078,4.89058,4.96671,4.37872,3.91157,4.27816,4.35487,4.38205,3.99461,4.25999,4.36456,
Second Transpose (Start Local Transpose),5.03258,4.75124,4.87206,4.82834,4.96123,4.70812,4.89089,4.96702,4.37937,3.91205,4.27846,4.3551,4.38234,3.99506,4.26041,4.36493,
Second Transpose (Start Receive),5.03629,4.75461,4.87533,4.83172,4.96451,4.7114,4.89502,4.9706,4.38285,3.91612,4.28229,4.35951,4.38614,3.99905,4.2648,4.36866,
Second Transpose (First Receive),5.23432,5.00652,4.97939,5.0312,5.16568,4.99844,5.00637,5.16034,4.39252,4.38231,4.28585,4.36922,4.3963,4.36907,4.26889,4.37773,
Second Transpose (Finished Receive),5.52086,5.29245,5.25933,5.22488,5.46391,5.38203,5.2906,5.35586,4.67734,4.76748,4.66406,4.56811,4.67412,4.75789,4.66659,4.57148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54398,5.31529,5.28297,5.24819,5.48752,5.40534,5.31276,5.38019,4.70231,4.7907,4.68762,4.59165,4.69928,4.78228,4.69023,4.60874,
1D FFT X-Direction,0.062339,0.056319,0.05738,0.054963,0.05615,0.0554,0.056119,0.055785,0.057216,0.056008,0.055008,0.055555,0.056901,0.056219,0.056466,0.056325,
Run complete,5.60298,5.37104,5.52464,5.34606,5.54322,5.46129,5.36896,5.46042,4.75799,4.84505,4.74613,4.76707,4.75489,4.83783,4.7481,4.75577,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,5.42208,5.21083,5.11965,5.08244,5.4756,5.19384,5.15944,5.07233,4.75279,4.7253,4.78151,4.81898,4.7153,4.79748,4.65572,4.60755,
First Transpose (First Send),0.065393,0.059011,0.056237,0.056849,0.057141,0.056931,0.057946,0.055805,0.061211,0.058676,0.057681,0.057261,0.058063,0.058084,0.059778,0.056528,
First Transpose (Packing),0.064286,0.058118,0.055605,0.05618,0.056442,0.056089,0.057109,0.055182,0.060385,0.057823,0.056639,0.05642,0.057201,0.057167,0.058271,0.055525,
First Transpose (Start Local Transpose),0.07202,0.06403,0.060216,0.061029,0.064286,0.060922,0.062241,0.059903,0.065913,0.063313,0.062667,0.062319,0.062587,0.062477,0.06521,0.061013,
First Transpose (Start Receive),0.079724,0.068767,0.064336,0.065253,0.068035,0.064881,0.066858,0.063995,0.070001,0.06751,0.066799,0.066061,0.066194,0.066199,0.070375,0.065346,
First Transpose (First Receive),0.193474,0.190538,0.261835,0.265973,0.331896,0.175704,0.506202,0.422307,0.238267,0.267741,0.289848,0.326013,0.301014,0.177228,0.279594,0.276898,
First Transpose (Finished Receive),4.50457,4.31459,4.33288,4.23504,4.54471,4.29133,4.36034,4.24447,3.20907,2.91969,3.12846,2.99653,3.24501,2.9974,3.19497,3.17107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53697,4.34491,4.36454,4.26765,4.57853,4.3236,4.39251,4.2777,3.32643,2.94542,3.16845,3.02615,3.28572,3.03066,3.26185,3.23902,
First Transpose (Send Complete),4.77175,4.58029,4.57773,4.48816,4.81697,4.55084,4.61653,4.50579,4.07292,3.79166,4.02359,3.93208,4.05941,3.9424,4.06082,4.00918,
1D FFT Y-Direction,4.77088,4.57951,4.57711,4.4875,4.81621,4.55008,4.61577,4.50499,3.60869,3.17424,3.41446,3.25746,3.54591,3.27471,3.52362,3.47059,
Second Transpose (First Send),4.79704,4.60376,4.60172,4.51117,4.8418,4.57427,4.63949,4.52836,4.28965,3.81489,4.04639,3.95586,4.27548,3.96676,4.08479,4.03157,
Second Transpose (Packing),4.84839,4.65117,4.65032,4.55827,4.89481,4.62408,4.68684,4.57549,4.62528,3.86599,4.20084,4.19064,4.42966,4.01654,4.23925,4.26889,
Second Transpose (Start Local Transpose),4.84882,4.65163,4.65059,4.55864,4.8952,4.62446,4.68714,4.57588,4.62567,3.86631,4.20123,4.19095,4.42999,4.01686,4.23957,4.26929,
Second Transpose (Start Receive),4.85226,4.65576,4.65401,4.56196,4.89865,4.62786,4.69074,4.57919,4.62939,3.8705,4.20487,4.19457,4.43374,4.02047,4.24385,4.27306,
Second Transpose (First Receive),4.96044,4.85778,4.76212,4.70959,5.00802,4.82779,4.7962,4.7968,4.6392,4.36501,4.21379,4.20348,4.4445,4.34333,4.24776,4.28315,
Second Transpose (Finished Receive),5.34434,5.13285,5.0428,5.00462,5.39252,5.11497,5.08164,4.99576,4.64644,4.64608,4.7015,4.74057,4.63659,4.71815,4.57529,4.52701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36693,5.15581,5.06521,5.028,5.41857,5.13864,5.1041,5.01802,4.69494,4.6702,4.72606,4.76403,4.65883,4.74207,4.59966,4.5503,
1D FFT X-Direction,0.063781,0.057651,0.0553,0.055629,0.056114,0.055768,0.056683,0.054765,0.059988,0.057445,0.056228,0.05608,0.056637,0.056679,0.057837,0.054809,
Run complete,5.42264,5.34546,5.15948,5.08296,5.47634,5.20837,5.39009,5.07416,4.7562,4.72585,4.78209,4.81953,4.72196,4.79806,4.65788,4.60822,
