,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),844.21,826.131,820.939,827.784,844.292,826.155,820.891,827.771,843.974,822.03,828.333,831.022,843.901,821.949,828.403,831.005,
Second Transpose (Start Local Transpose),844.21,826.132,820.94,827.785,844.293,826.156,820.891,827.771,843.975,822.03,828.333,831.023,843.901,821.95,828.404,831.006,
Second Transpose (Start Receive),844.215,826.136,820.945,827.789,844.297,826.16,820.896,827.777,843.984,822.038,828.338,831.028,843.906,821.954,828.411,831.01,
Second Transpose (First Receive),844.225,841.522,847.117,847.041,844.306,841.6,847.194,847.122,843.994,842.408,846.891,846.801,843.914,842.438,846.834,846.728,
Second Transpose (Finished Receive),844.225,841.523,847.118,847.041,844.306,841.6,847.195,847.122,843.994,842.408,846.891,846.801,843.915,842.438,846.834,846.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.606,841.525,847.12,847.044,844.688,841.603,847.197,847.125,844.374,842.41,846.894,846.804,844.295,842.441,846.837,846.731,
1D FFT X-Direction,1.68824,1.53962,1.5444,1.54937,1.72147,1.56672,1.52814,1.55475,1.73113,1.57572,1.54426,1.56086,1.73596,1.57001,1.52585,1.54834,
Run complete,849.309,846.209,851.809,851.722,849.366,846.286,851.882,851.813,849.06,847.117,851.569,851.492,848.968,847.126,851.528,851.41,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,847.003,846.996,840.122,846.306,847.101,847.119,840.081,846.424,844.755,841.588,839.371,841.226,844.743,841.625,839.323,841.241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73059,1.54919,1.54451,1.57507,1.73035,1.56647,1.5549,1.55815,1.73016,1.55006,1.54745,1.55384,1.69459,1.60349,1.55059,1.53507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73083,1.54945,1.54475,1.57529,1.73058,1.56674,1.55514,1.55842,1.7304,1.55027,1.54767,1.55409,1.69483,1.6037,1.55082,1.53529,
First Transpose (Finished All2All),824.288,826.131,820.715,818.025,824.293,826.13,820.708,818.024,823.397,820.628,820.758,818.1,823.4,820.626,820.762,818.097,
First Transpose (Unpacking),824.288,826.132,820.716,818.026,824.294,826.131,820.709,818.025,823.398,820.628,820.759,818.101,823.401,820.626,820.763,818.097,
First Transpose (Send Complete),826.039,827.676,822.247,819.576,826.017,827.785,822.275,819.588,825.136,822.177,822.339,819.645,825.124,822.215,822.288,819.653,
1D FFT Y-Direction,826.039,827.676,822.246,819.575,826.016,827.784,822.274,819.587,825.136,822.176,822.339,819.645,825.124,822.215,822.288,819.653,
Second Transpose (First Send),826.407,830.464,825.035,819.941,826.382,830.572,825.061,819.955,825.503,822.542,825.13,820.012,825.49,822.579,825.078,820.017,
Second Transpose (Packing),829.568,836.392,825.814,820.673,829.534,836.509,825.843,820.695,828.659,828.49,825.906,820.743,828.644,828.531,825.857,820.747,
Second Transpose (Start Local Transpose),829.568,836.392,825.814,820.673,829.535,836.509,825.843,820.696,828.66,828.491,825.907,820.744,828.645,828.531,825.857,820.748,
Second Transpose (Start Receive),829.573,836.397,825.82,820.678,829.539,836.514,825.848,820.702,828.666,828.495,825.912,820.749,828.65,828.536,825.862,820.754,
Second Transpose (First Receive),842.307,842.315,835.436,841.627,842.424,842.431,835.399,841.735,840.08,836.901,834.692,836.533,840.066,836.942,834.643,836.563,
Second Transpose (Finished Receive),842.307,842.315,835.436,841.627,842.424,842.432,835.399,841.735,840.08,836.902,834.692,836.533,840.066,836.942,834.644,836.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.309,842.318,835.439,841.63,842.427,842.434,835.402,841.738,840.083,836.904,834.695,836.536,840.068,836.944,834.646,836.566,
1D FFT X-Direction,1.73,1.5487,1.54405,1.57462,1.72997,1.56612,1.55451,1.55766,1.7294,1.54932,1.54699,1.5534,1.69404,1.60304,1.55014,1.53458,
Run complete,847.007,846.997,840.124,846.306,847.104,847.12,840.083,846.425,844.756,841.59,839.373,841.227,844.744,841.628,839.326,841.242,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,849.695,848.279,846.76,847.648,849.61,848.387,846.737,847.731,845.839,846.323,848.375,848.299,845.848,846.266,848.4,848.296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71712,1.57905,1.53609,1.56136,1.68313,1.55943,1.53124,1.53592,1.73126,1.56667,1.54743,1.54493,1.71179,1.56939,1.57331,1.54133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71739,1.57928,1.53632,1.56161,1.68337,1.55971,1.53147,1.53622,1.7315,1.56688,1.54766,1.54516,1.71202,1.56969,1.57354,1.54155,
First Transpose (Finished All2All),828.7,827.058,825.426,823.88,828.696,827.063,825.433,823.879,825.143,816.539,817.732,822.774,825.146,816.536,817.732,822.772,
First Transpose (Unpacking),828.701,827.059,825.427,823.881,828.697,827.064,825.434,823.879,825.144,816.54,817.733,822.775,825.146,816.537,817.732,822.772,
First Transpose (Send Complete),830.424,828.642,826.983,825.461,830.423,828.663,827.016,825.428,826.876,818.113,819.31,824.345,826.889,818.108,819.293,824.301,
1D FFT Y-Direction,830.424,828.642,826.983,825.461,830.423,828.662,827.015,825.427,826.876,818.112,819.309,824.345,826.889,818.108,819.293,824.3,
Second Transpose (First Send),830.803,829.005,827.347,825.825,830.79,829.039,827.395,825.796,832.43,818.478,819.674,824.711,832.44,818.47,819.657,824.664,
Second Transpose (Packing),839.18,834.938,828.119,826.561,839.126,835.011,828.19,826.537,840.764,819.208,820.401,833.057,840.772,819.198,820.393,833.012,
Second Transpose (Start Local Transpose),839.182,834.938,828.119,826.562,839.126,835.012,828.193,826.538,840.764,819.208,820.401,833.058,840.772,819.199,820.394,833.013,
Second Transpose (Start Receive),839.189,834.943,828.124,826.567,839.131,835.019,828.199,826.544,840.771,819.212,820.406,833.062,840.777,819.203,820.399,833.018,
Second Transpose (First Receive),844.987,843.601,842.069,842.973,844.931,843.693,842.031,843.043,840.78,841.626,843.697,843.61,840.785,841.582,843.718,843.618,
Second Transpose (Finished Receive),844.987,843.601,842.069,842.973,844.931,843.693,842.031,843.044,840.78,841.627,843.697,843.61,840.786,841.582,843.719,843.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.99,843.604,842.072,842.976,844.933,843.696,842.033,843.047,841.17,841.629,843.699,843.612,841.175,841.584,843.721,843.62,
1D FFT X-Direction,1.71647,1.5786,1.53571,1.56098,1.68276,1.55905,1.53085,1.53549,1.73082,1.56626,1.54703,1.54447,1.71132,1.56887,1.5729,1.54094,
Run complete,849.696,848.282,846.761,847.649,849.61,848.39,846.738,847.731,845.843,846.323,848.376,848.299,845.851,846.267,848.401,848.297,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,847.953,850.258,851.431,848.02,847.955,850.25,851.443,848.037,845.18,842.051,842.564,842.332,844.998,843.73,847.547,847.442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78046,1.55726,1.55201,1.54965,1.70469,1.54645,1.56221,1.53663,1.71269,1.56259,1.54459,1.54208,1.69927,1.57245,1.55556,1.52903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78083,1.55754,1.55229,1.54987,1.70493,1.54671,1.56245,1.53688,1.71295,1.56279,1.54485,1.54227,1.69949,1.57267,1.55579,1.52924,
First Transpose (Finished All2All),827.114,821.622,823.304,827.98,827.121,821.611,823.294,827.981,824.312,815.255,820.666,817.546,824.319,815.244,820.657,817.546,
First Transpose (Unpacking),827.114,821.622,823.305,827.982,827.122,821.612,823.295,827.982,824.312,815.256,820.667,817.547,824.32,815.244,820.657,817.546,
First Transpose (Send Complete),828.832,823.198,824.907,829.565,828.859,823.158,824.814,829.58,826.044,816.812,822.229,819.106,826.05,816.8,822.212,819.099,
1D FFT Y-Direction,828.831,823.197,824.907,829.565,828.859,823.157,824.813,829.58,826.044,816.812,822.229,819.106,826.05,816.8,822.212,819.099,
Second Transpose (First Send),834.387,823.563,825.273,829.944,834.409,823.522,825.177,829.959,831.603,817.177,825.018,819.469,831.602,817.162,822.575,819.462,
Second Transpose (Packing),840.304,824.294,826.005,838.332,840.324,824.252,825.904,838.336,834.774,817.909,828.178,820.209,839.933,817.889,825.727,825.393,
Second Transpose (Start Local Transpose),840.305,824.295,826.006,838.332,840.325,824.253,825.905,838.337,834.775,817.909,828.178,820.209,839.934,817.89,825.727,825.394,
Second Transpose (Start Receive),840.309,824.3,826.011,838.339,840.329,824.258,825.909,838.346,834.78,817.914,828.183,820.216,839.938,817.894,825.732,825.398,
Second Transpose (First Receive),843.258,845.578,846.746,843.324,843.273,845.565,846.759,843.339,840.503,837.358,837.883,837.638,839.947,839.043,842.851,842.763,
Second Transpose (Finished Receive),843.258,845.578,846.746,843.324,843.273,845.565,846.759,843.339,840.503,837.358,837.883,837.638,839.947,839.043,842.851,842.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.261,845.581,846.749,843.327,843.276,845.568,846.761,843.342,840.506,837.361,837.885,837.641,840.329,839.045,842.854,842.766,
1D FFT X-Direction,1.77989,1.55688,1.55166,1.54911,1.70419,1.54608,1.56182,1.53618,1.71214,1.56217,1.54408,1.54169,1.69884,1.57205,1.55516,1.52865,
Run complete,847.969,850.259,851.432,848.023,847.958,850.251,851.444,848.039,845.18,842.052,842.567,842.332,845.001,843.732,847.548,847.443,
