,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1936.28,1879.64,1912.82,1891.97,1940.96,1940.95,1937.33,1922.1,1929.53,1898.09,1907.05,1893.46,1933.17,1936.84,1936.84,1914.19,
1D FFT X-Direction,0.778661,0.732501,0.734636,0.737702,0.733135,0.731828,0.736567,0.73271,0.777028,0.738795,0.73753,0.734589,0.739213,0.728581,0.735854,0.729354,
Run complete,1936.99,1880.33,1913.51,1892.66,1941.64,1941.64,1938.01,1922.78,1930.21,1898.78,1907.74,1894.15,1933.86,1937.53,1937.52,1914.87,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1923.04,1891.7,1901.53,1897.45,1923.98,1923.97,1918.58,1920.81,2140.85,2118.91,2132.08,2120.54,2138.39,2139.42,2140.83,2137.53,
First Transpose (First Send),0.794814,0.730942,0.732762,0.827004,0.731393,0.73793,0.73312,0.73283,0.779524,0.731566,0.729673,0.737403,0.732513,0.736735,0.738444,0.739053,
First Transpose (Packing),0.791206,0.729112,0.730988,0.824983,0.729856,0.736526,0.7317,0.730823,0.777684,0.730031,0.728027,0.735471,0.730965,0.734881,0.736763,0.737587,
First Transpose (Start Local Transpose),0.804932,0.734793,0.736071,0.830383,0.735089,0.74114,0.736476,0.73593,0.782658,0.73496,0.733202,0.740363,0.73532,0.740321,0.74132,0.741925,
First Transpose (Start Receive),0.824619,0.743045,0.744044,0.838393,0.742461,0.748761,0.743502,0.744365,0.791215,0.74279,0.741252,0.748229,0.742873,0.750581,0.749202,0.750697,
First Transpose (First Receive),38.4101,37.826,36.9225,37.7897,37.5275,38.0446,38.3813,37.4884,70.5777,68.7883,69.2176,69.0224,69.8652,69.8467,68.5403,68.5209,
First Transpose (Finished Receive),38.4106,37.827,36.9233,37.7904,37.5281,38.0451,38.3822,37.4889,70.5784,68.7889,69.2181,69.0234,69.8657,69.8474,68.5409,68.5219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7978,38.1867,37.2839,38.1567,37.8898,38.4095,38.745,37.8497,70.9608,69.1497,69.5785,69.3856,70.2259,70.2092,68.902,68.883,
First Transpose (Send Complete),70.2009,70.4876,70.7336,70.6645,71.4339,71.024,71.0343,70.7175,79.5164,79.1006,79.5886,79.6511,80.4498,80.4293,79.1505,79.1213,
1D FFT Y-Direction,70.2002,70.487,70.733,70.6641,71.4333,71.0236,71.0339,70.7169,79.516,79.1002,79.5883,79.6507,80.4492,80.4289,79.1501,79.1209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.2014,70.4882,70.734,70.6649,71.4343,71.0244,71.0346,70.7179,79.5167,79.1009,79.5891,79.6515,80.4502,80.4297,79.1509,79.1218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.2017,70.4885,70.7346,70.6652,71.4346,71.0247,71.0349,70.7182,79.5171,79.1012,79.5895,79.6519,80.4506,80.4299,79.1512,79.1224,
Second Transpose (Finished All2All),1922.35,1891,1900.84,1896.75,1923.28,1923.28,1917.9,1920.12,2140.15,2118.22,2131.38,2119.85,2137.7,2138.73,2140.15,2136.84,
Second Transpose (Unpacking),1922.35,1891,1900.84,1896.75,1923.28,1923.29,1917.9,1920.13,2140.15,2118.22,2131.38,2119.85,2137.71,2138.73,2140.15,2136.84,
1D FFT X-Direction,0.790479,0.7283,0.730232,0.824042,0.729227,0.735934,0.731152,0.730188,0.777067,0.729288,0.727247,0.734833,0.730265,0.734205,0.736283,0.736903,
Run complete,1923.04,1891.7,1901.53,1897.45,1923.98,1923.97,1918.58,1920.81,2140.85,2118.91,2132.08,2120.54,2138.39,2139.42,2140.83,2137.53,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,2147.94,2118.54,2130.45,2126.81,2151.61,2180.08,2132.47,2180.08,1942.8,1906.8,1910.39,1947.4,1944.64,1951.96,1951.94,1927.61,
First Transpose (First Send),0.782169,0.732152,0.740207,0.734827,0.738196,0.736526,0.73466,0.732886,0.778235,0.737707,0.735668,0.731683,0.736949,0.733619,0.733998,0.732839,
First Transpose (Packing),0.779977,0.730535,0.738121,0.732667,0.736776,0.734696,0.733118,0.73019,0.776574,0.736086,0.733976,0.729957,0.735422,0.731413,0.732233,0.731039,
First Transpose (Start Local Transpose),0.785986,0.736394,0.743075,0.739041,0.741394,0.739884,0.73821,0.73612,0.781999,0.741046,0.738918,0.734677,0.739725,0.737001,0.73716,0.735672,
First Transpose (Start Receive),0.796227,0.744486,0.751995,0.747497,0.748831,0.747849,0.74593,0.745304,0.79047,0.748934,0.746336,0.742572,0.747025,0.746321,0.745741,0.743817,
First Transpose (First Receive),37.8821,36.9894,36.9903,36.8216,37.1522,37.0596,37.0756,36.8601,72.2479,71.569,71.3165,71.4124,71.0477,74.1399,70.8925,72.2054,
First Transpose (Finished Receive),37.8828,36.99,36.9908,36.8222,37.1527,37.06,37.0762,36.8607,72.2485,71.5696,71.3172,71.4132,71.0481,74.1414,70.893,72.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.271,37.3512,37.351,37.1831,37.5133,37.4196,37.4349,37.2246,72.63,71.9306,71.678,71.774,71.409,74.5222,71.2545,72.5672,
First Transpose (Send Complete),70.3821,71.5693,71.2833,71.2243,71.0928,73.6391,71.1176,73.4031,81.15,82.1611,81.959,82.0216,81.6188,84.8452,81.5065,82.7764,
1D FFT Y-Direction,70.3814,71.5685,71.2827,71.2232,71.0924,73.6366,71.1169,73.4007,81.1496,82.1608,81.9587,82.0212,81.6185,84.8447,81.5062,82.776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.3825,71.5698,71.2837,71.2247,71.0932,73.6406,71.118,73.4043,81.1504,82.1615,81.9595,82.022,81.6192,84.8468,81.5069,82.7769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.3829,71.5702,71.284,71.225,71.0935,73.6409,71.1183,73.4046,81.1507,82.1619,81.9598,82.0223,81.6196,84.8471,81.5072,82.7774,
Second Transpose (Finished All2All),2147.24,2117.85,2129.76,2126.13,2150.92,2179.37,2131.76,2179.37,1942.11,1906.1,1909.71,1946.71,1943.95,1951.25,1951.25,1926.91,
Second Transpose (Unpacking),2147.24,2117.85,2129.76,2126.13,2150.92,2179.37,2131.76,2179.37,1942.11,1906.1,1909.71,1946.71,1943.95,1951.25,1951.25,1926.91,
1D FFT X-Direction,0.779165,0.729763,0.737548,0.731895,0.73619,0.73413,0.73252,0.729371,0.77594,0.735477,0.733381,0.729374,0.734949,0.730696,0.731551,0.730374,
Run complete,2147.94,2118.54,2130.45,2126.81,2151.61,2180.08,2132.47,2180.08,1942.8,1906.8,1910.39,1947.4,1944.64,1951.96,1951.94,1927.61,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1995.39,2006.24,1977.66,1968.46,1987.3,2004.4,2006.27,1990.07,1993.27,1907.18,1999.66,1999.65,1930.33,1972.52,1971.51,1983.81,
First Transpose (First Send),0.787004,0.729044,0.740315,0.732515,0.734491,0.752635,0.733105,0.742588,0.780718,0.734807,0.729976,0.744376,0.729529,0.741722,0.73365,0.742224,
First Transpose (Packing),0.785144,0.72754,0.738014,0.730961,0.733244,0.74913,0.731819,0.739611,0.77896,0.732978,0.728268,0.741931,0.727948,0.738642,0.732073,0.740328,
First Transpose (Start Local Transpose),0.791238,0.733249,0.743065,0.735755,0.737581,0.759261,0.737146,0.750257,0.784089,0.737926,0.734452,0.747439,0.732355,0.749356,0.736671,0.745067,
First Transpose (Start Receive),0.801203,0.740858,0.751813,0.743962,0.745587,0.77255,0.745232,0.761297,0.792535,0.74579,0.742683,0.756005,0.74029,0.759221,0.744036,0.753467,
First Transpose (First Receive),37.6792,36.9319,36.7039,36.7268,36.51,37.0339,36.1373,36.835,71.7883,71.0018,70.3575,70.3766,70.2777,71.063,69.8681,70.0467,
First Transpose (Finished Receive),37.6798,36.9324,36.7044,36.7273,36.5106,37.0345,36.138,36.8356,71.7888,71.0025,70.3582,70.3774,70.2784,71.0638,69.8686,70.0474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0633,37.2906,37.0652,37.0885,36.8718,37.3957,36.4992,37.1974,72.1708,71.3634,70.7184,70.7381,70.6391,71.4267,70.2307,70.4087,
First Transpose (Send Complete),70.9015,71.977,71.6758,71.5896,71.0974,72.0022,70.8587,71.4095,80.7065,81.5532,80.9665,81.553,80.8334,81.7164,80.5684,80.5657,
1D FFT Y-Direction,70.901,71.9764,71.6752,71.5891,71.0967,72.0015,70.8581,71.409,80.7062,81.5528,80.9662,81.5525,80.8327,81.716,80.568,80.5652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.902,71.9775,71.6762,71.5901,71.0978,72.0026,70.8592,71.4099,80.7069,81.5535,80.9669,81.5534,80.8338,81.7168,80.5687,80.5663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.9023,71.9779,71.6766,71.5903,71.0981,72.0029,70.8596,71.4102,80.7072,81.5538,80.9676,81.5538,80.8342,81.7171,80.5691,80.5667,
Second Transpose (Finished All2All),1994.71,2005.55,1976.97,1967.77,1986.61,2003.71,2005.56,1989.38,1992.58,1906.49,1998.96,1998.95,1929.64,1971.83,1970.82,1983.13,
Second Transpose (Unpacking),1994.71,2005.56,1976.97,1967.77,1986.61,2003.71,2005.56,1989.38,1992.59,1906.49,1998.96,1998.96,1929.64,1971.83,1970.83,1983.13,
1D FFT X-Direction,0.784324,0.726796,0.737491,0.730328,0.732562,0.748496,0.731074,0.739001,0.778342,0.732211,0.727607,0.741353,0.727231,0.738014,0.7315,0.739446,
Run complete,1995.4,2006.24,1977.66,1968.46,1987.3,2004.4,2006.27,1990.07,1993.27,1907.18,1999.66,1999.65,1930.33,1972.52,1971.51,1983.82,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,2041.9,2037.48,2029.49,1995.58,2033.9,2048.23,2048.23,2036.53,2056.93,2056.95,2018.88,2043.14,2029.34,2052.7,2028.32,2037.05,
First Transpose (First Send),0.779549,0.736733,0.734469,0.734945,0.733361,0.740245,0.745195,0.733935,0.784466,0.738019,0.736602,0.748333,0.738791,0.735411,0.734218,0.738885,
First Transpose (Packing),0.777885,0.735341,0.732722,0.73353,0.732006,0.738812,0.741904,0.73207,0.782608,0.735994,0.734524,0.746806,0.737,0.733274,0.732266,0.737315,
First Transpose (Start Local Transpose),0.782927,0.74029,0.738159,0.738279,0.736407,0.747301,0.754095,0.737256,0.787841,0.741356,0.740394,0.751421,0.741333,0.739588,0.736914,0.741695,
First Transpose (Start Receive),0.792536,0.748066,0.746865,0.745674,0.745019,0.755405,0.771199,0.745629,0.796458,0.74931,0.748369,0.759019,0.749327,0.749843,0.744909,0.749786,
First Transpose (First Receive),38.49,37.5091,61.931,33.7987,34.335,61.5407,34.6518,61.1434,67.5592,67.3725,34.402,62.5519,62.7734,33.5679,63.8693,33.4352,
First Transpose (Finished Receive),38.4906,37.5101,61.9319,33.7995,34.3362,61.5415,34.6528,61.1439,67.5596,67.3731,34.4025,62.5525,62.7739,33.5685,63.8698,33.4358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8805,37.877,62.2918,34.1595,34.7021,61.9034,35.0206,61.5056,67.9436,67.7351,34.7658,62.9166,63.1335,33.9313,64.2299,33.7973,
First Transpose (Send Complete),71.6529,73.5948,72.2343,67.7434,68.3672,72.2848,69.4229,71.6963,77.2302,77.825,68.2657,73.7666,73.3161,67.8637,74.4835,67.7308,
1D FFT Y-Direction,71.6521,73.5942,72.2337,67.7426,68.3664,72.2845,69.422,71.696,77.2298,77.8247,68.2651,73.7661,73.3157,67.8633,74.4831,67.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.6533,73.5953,72.2347,67.7442,68.3676,72.2853,69.4234,71.6967,77.2305,77.8253,68.2661,73.7671,73.3164,67.8641,74.4839,67.7313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.6537,73.5958,72.235,67.7445,68.3679,72.2856,69.4237,71.697,77.2309,77.8256,68.2665,73.7675,73.3168,67.8645,74.4842,67.7317,
Second Transpose (Finished All2All),2041.21,2036.78,2028.8,1994.89,2033.21,2047.55,2047.54,2035.84,2056.23,2056.24,2018.19,2042.45,2028.65,2052.01,2027.63,2036.36,
Second Transpose (Unpacking),2041.21,2036.78,2028.8,1994.89,2033.21,2047.55,2047.54,2035.84,2056.23,2056.24,2018.19,2042.45,2028.65,2052.01,2027.63,2036.37,
1D FFT X-Direction,0.777118,0.734748,0.73194,0.732702,0.731247,0.738004,0.741144,0.731476,0.782093,0.735223,0.733726,0.746216,0.736453,0.732556,0.731713,0.736606,
Run complete,2041.9,2037.48,2029.49,1995.58,2033.9,2048.23,2048.23,2036.53,2056.93,2056.95,2018.88,2043.14,2029.34,2052.7,2028.32,2037.05,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1965.98,1912.36,1956.4,1939.45,1965.97,1965.07,1965.91,1962.9,1993.06,1993.06,1914.29,1900.18,1964.37,1988.73,1980.08,1966.16,
First Transpose (First Send),0.783535,0.733667,0.733907,0.739944,0.732691,0.736058,0.74063,0.739862,0.78215,0.741197,0.731384,0.734742,0.739479,0.729536,0.735178,0.737431,
First Transpose (Packing),0.781498,0.732164,0.732273,0.738515,0.73122,0.733884,0.739075,0.737724,0.780568,0.736068,0.729429,0.733005,0.738117,0.727685,0.733666,0.735656,
First Transpose (Start Local Transpose),0.787611,0.738125,0.737657,0.742916,0.736041,0.739465,0.743518,0.743159,0.78557,0.750041,0.735006,0.738088,0.742092,0.733551,0.738296,0.740543,
First Transpose (Start Receive),0.798711,0.746276,0.745989,0.750636,0.745013,0.747429,0.751394,0.751363,0.793862,0.766854,0.743572,0.746723,0.749396,0.743484,0.745742,0.748618,
First Transpose (First Receive),37.7709,37.0699,36.9583,36.8471,36.7986,37.1148,36.1815,35.8288,71.2913,70.8181,69.8403,69.9391,70.2902,70.261,69.4651,69.6343,
First Transpose (Finished Receive),37.7715,37.0707,36.9588,36.848,36.799,37.1153,36.1819,35.8292,71.2921,70.8188,69.8412,69.9398,70.2908,70.2617,69.4656,69.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1563,37.429,37.3188,37.2087,37.161,37.4758,36.546,36.1889,71.6768,71.1848,70.2031,70.3028,70.6501,70.6248,69.8258,69.9953,
First Transpose (Send Complete),70.4895,71.9903,71.1352,71.2685,71.4402,71.3324,70.3612,70.4727,80.6871,80.7029,80.4849,80.932,80.9322,81.3388,80.021,80.1162,
1D FFT Y-Direction,70.4888,71.9894,71.1345,71.268,71.4394,71.332,70.3605,70.4722,80.6865,80.7025,80.4846,80.9316,80.9319,81.3384,80.0207,80.1157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.4899,71.9908,71.1356,71.2689,71.4406,71.3328,70.3617,70.473,80.6874,80.7033,80.4854,80.9325,80.9325,81.3391,80.0214,80.1166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.4902,71.9912,71.1361,71.2693,71.4409,71.3332,70.362,70.4733,80.6877,80.7036,80.4857,80.9328,80.9329,81.3394,80.0217,80.1171,
Second Transpose (Finished All2All),1965.28,1911.68,1955.71,1938.76,1965.28,1964.38,1965.22,1962.21,1992.37,1992.37,1913.59,1899.49,1963.67,1988.03,1979.39,1965.46,
Second Transpose (Unpacking),1965.28,1911.68,1955.71,1938.76,1965.28,1964.38,1965.22,1962.21,1992.37,1992.37,1913.59,1899.49,1963.67,1988.03,1979.4,1965.47,
1D FFT X-Direction,0.780717,0.73135,0.731496,0.737902,0.730629,0.733179,0.738325,0.737098,0.779943,0.735355,0.728403,0.732448,0.73759,0.726901,0.733018,0.734949,
Run complete,1965.98,1912.36,1956.4,1939.45,1965.97,1965.07,1965.92,1962.9,1993.06,1993.06,1914.29,1900.18,1964.37,1988.73,1980.08,1966.16,
