,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.994,506.093,512.49,508.484,505.52,505.749,499.971,506.64,510.118,509.29,518.504,516.63,508.277,509.402,500.931,509.425,
1D FFT X-Direction,0.217483,0.201386,0.209668,0.207521,0.211227,0.20424,0.20422,0.202294,0.217621,0.20397,0.206241,0.202545,0.209891,0.205946,0.203614,0.20702,
Run complete,512.486,509.79,512.68,508.675,506.642,505.936,500.163,506.829,518.505,513.859,518.695,518.471,509.426,509.594,501.119,509.617,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,548.044,539.303,546.093,549.672,505.744,504.618,493.956,506.139,508.539,507.897,515.62,514.634,566.86,568.523,549.477,558.646,
First Transpose (First Send),0.21739,0.202366,0.204306,0.210694,0.213035,0.205455,0.207757,0.206904,0.212901,0.203092,0.208898,0.207272,0.216639,0.205324,0.204049,0.205606,
First Transpose (Packing),0.215874,0.200559,0.202681,0.20905,0.211637,0.203825,0.206039,0.205053,0.211344,0.201925,0.207515,0.20573,0.215068,0.203573,0.202531,0.204122,
First Transpose (Start Local Transpose),0.22688,0.211923,0.213599,0.220076,0.221596,0.214661,0.218157,0.215189,0.221608,0.211641,0.219114,0.216824,0.225394,0.214689,0.213166,0.215235,
First Transpose (Start Receive),0.235678,0.218966,0.221296,0.227643,0.229614,0.221887,0.226574,0.221862,0.228552,0.218736,0.226672,0.224638,0.232228,0.222084,0.22098,0.222859,
First Transpose (First Receive),0.653529,0.818617,1.76413,1.12604,0.635461,0.644684,1.31788,1.10112,0.652633,1.5427,1.15672,1.3152,1.02927,7.88916,0.996655,1.38381,
First Transpose (Finished Receive),9.29173,16.618,9.34215,15.7902,9.27065,16.7228,9.26863,15.7877,16.4092,9.09345,16.1225,9.52787,16.3043,12.4843,16.1312,9.60018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39815,16.6771,9.43862,15.8875,9.3796,16.7812,9.36716,15.8846,16.5146,9.1882,16.2187,9.65895,16.4105,12.59,16.2281,9.70273,
First Transpose (Send Complete),15.9384,18.9086,15.9176,18.0901,15.9799,18.9547,15.7465,18.1653,18.7568,16.5759,18.557,16.6748,18.6371,18.5994,18.2849,16.509,
1D FFT Y-Direction,15.938,18.9083,15.9171,18.0897,15.9795,18.9544,15.7461,18.1649,18.7565,16.5755,18.5566,16.6744,18.6367,18.599,18.2846,16.5084,
Second Transpose (First Send),15.9418,18.9121,15.9209,18.0927,15.9825,18.9583,15.7505,18.1675,18.7595,16.5783,18.5596,16.6774,18.6403,18.6116,18.2879,16.512,
Second Transpose (Packing),15.9389,18.909,15.9181,18.0905,15.9803,18.955,15.7469,18.1657,18.7572,16.5763,18.5574,16.6753,18.6375,18.5999,18.2857,16.5096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),155.975,152.356,150.69,151.736,149.947,150.524,144.514,151.072,151.911,149.705,152.59,150.964,152.83,151.886,147.481,149.452,
Second Transpose (First Receive),547.842,539.102,545.902,549.468,505.556,504.432,493.766,505.951,508.351,507.708,515.433,514.434,566.657,568.322,549.288,558.455,
Second Transpose (Finished Receive),547.844,539.104,545.903,549.47,505.557,504.432,493.767,505.952,508.351,507.708,515.433,514.435,566.658,568.323,549.289,558.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.844,539.104,545.903,549.47,505.557,504.433,493.767,505.952,508.352,507.709,515.434,514.436,566.659,568.324,549.29,558.456,
1D FFT X-Direction,0.215242,0.200075,0.202025,0.208594,0.211097,0.203392,0.205375,0.204451,0.210783,0.201233,0.206987,0.205082,0.214488,0.203036,0.202091,0.20359,
Run complete,549.46,541.025,546.094,549.676,505.953,505.554,495.117,506.14,513.583,512.619,515.626,515.43,568.321,568.524,551.969,560.277,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,509.326,507.313,512.884,509.161,508.748,509.864,503.2,509.002,505.705,507.616,511.237,507.502,506.177,506.411,500.618,507.31,
First Transpose (First Send),0.220889,0.205636,0.209675,0.212107,0.217083,0.206414,0.202895,0.202386,0.220984,0.202887,0.205174,0.204859,0.21846,0.211795,0.202762,0.203935,
First Transpose (Packing),0.218987,0.203864,0.208125,0.210309,0.215797,0.205146,0.201163,0.200793,0.219116,0.201199,0.203628,0.203362,0.216912,0.208657,0.20131,0.20234,
First Transpose (Start Local Transpose),0.231647,0.21741,0.220166,0.224625,0.225752,0.213977,0.212164,0.211109,0.230639,0.21271,0.214254,0.216592,0.228177,0.230561,0.211623,0.213247,
First Transpose (Start Receive),0.240753,0.225341,0.227833,0.232471,0.232937,0.220523,0.220789,0.218172,0.237869,0.219932,0.222655,0.225303,0.234955,0.237791,0.219151,0.221285,
First Transpose (First Receive),0.878876,0.758042,1.05987,1.01004,0.86842,0.751607,0.998925,0.993341,3.3603,2.8683,1.6802,2.00632,1.4743,3.32148,1.44741,3.33681,
First Transpose (Finished Receive),17.6104,17.6363,17.3558,17.5179,17.7623,17.6512,17.263,17.3761,9.55915,9.44628,9.73281,9.92017,10.2916,10.0804,9.55925,9.55612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7175,17.7328,17.4524,17.614,17.8688,17.7487,17.3588,17.4718,9.66787,9.54349,9.82927,10.0201,10.4109,10.1787,9.65448,9.65239,
First Transpose (Send Complete),19.9669,19.9284,19.4861,19.7762,20.1114,19.7519,19.3834,19.7052,17.5619,17.5125,17.5756,17.538,17.9989,17.8915,17.283,17.4489,
1D FFT Y-Direction,19.9666,19.928,19.4857,19.7759,20.1111,19.7516,19.3831,19.7048,17.5614,17.5121,17.5752,17.5376,17.9985,17.8911,17.2825,17.4483,
Second Transpose (First Send),19.9707,19.9314,19.49,19.7791,20.1141,19.7543,19.3866,19.7072,17.5654,17.5157,17.5785,17.5404,18.0015,17.8943,17.2855,17.4518,
Second Transpose (Packing),19.9674,19.9289,19.4869,19.7767,20.1118,19.7523,19.3839,19.7055,17.5624,17.513,17.576,17.5386,17.9996,17.892,17.2835,17.4496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),153.171,152.977,154.154,152.963,153.845,151.98,148.904,152.51,150.982,150.203,151.613,151.358,151.811,150.87,146.684,150.565,
Second Transpose (First Receive),509.137,507.122,512.695,508.971,508.56,509.676,503.009,508.814,505.514,507.428,511.048,507.313,505.99,506.219,500.42,507.122,
Second Transpose (Finished Receive),509.138,507.123,512.696,508.972,508.56,509.677,503.01,508.814,505.515,507.429,511.049,507.314,505.99,506.219,500.421,507.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.139,507.123,512.697,508.972,508.561,509.678,503.011,508.815,505.515,507.43,511.049,507.314,505.991,506.22,500.422,507.123,
1D FFT X-Direction,0.218241,0.203263,0.207489,0.209685,0.21525,0.204579,0.200479,0.20027,0.218611,0.200451,0.202697,0.20256,0.216328,0.208099,0.20077,0.201435,
Run complete,512.69,507.317,512.886,509.164,509.676,509.865,503.202,509.003,511.049,509.239,511.244,507.508,507.124,506.412,500.624,507.312,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,508.969,507.184,514.473,510.34,507.574,509.233,501.955,506.63,506.417,507.454,511.963,507.708,507.367,508.499,498.985,508.528,
First Transpose (First Send),0.22261,0.206282,0.205853,0.204684,0.214038,0.208373,0.203374,0.203152,0.219572,0.207746,0.205091,0.1992,0.218792,0.211088,0.200065,0.203096,
First Transpose (Packing),0.220673,0.204524,0.204272,0.203045,0.212427,0.206879,0.201482,0.201871,0.218054,0.205644,0.203327,0.197488,0.217564,0.209437,0.198114,0.201558,
First Transpose (Start Local Transpose),0.232446,0.215452,0.215598,0.214063,0.222926,0.216534,0.212824,0.212148,0.229292,0.220377,0.218034,0.209023,0.228178,0.229243,0.211555,0.216701,
First Transpose (Start Receive),0.242028,0.223062,0.222826,0.221627,0.230524,0.223114,0.220749,0.218949,0.236727,0.227489,0.225805,0.219521,0.236088,0.237399,0.222865,0.224267,
First Transpose (First Receive),0.918927,0.72668,1.07752,1.09449,0.674321,0.61682,1.07814,1.09155,2.47558,1.96706,3.69744,3.50952,1.07727,1.85587,3.31636,4.04522,
First Transpose (Finished Receive),17.6379,17.6409,17.527,17.5098,17.5141,17.4905,17.5682,17.57,9.66822,9.62707,9.87485,9.81296,10.0052,9.97004,9.75683,9.70202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7442,17.7364,17.6237,17.6062,17.6195,17.5863,17.6635,17.6667,9.77348,9.72372,9.972,9.90992,10.1105,10.0673,9.8574,9.79853,
First Transpose (Send Complete),19.9709,19.7383,19.7239,19.7558,19.8835,19.8348,19.843,19.9591,17.5977,17.4062,17.6423,17.5449,17.6105,17.6932,17.0996,17.4834,
1D FFT Y-Direction,19.9704,19.7379,19.7234,19.7555,19.8832,19.8345,19.8427,19.9587,17.5973,17.4058,17.6418,17.5444,17.6101,17.6928,17.0991,17.4828,
Second Transpose (First Send),19.9741,19.7423,19.728,19.7583,19.8863,19.8375,19.8465,19.9616,17.6009,17.4092,17.6449,17.548,17.6133,17.6963,17.1024,17.4859,
Second Transpose (Packing),19.9715,19.7391,19.7246,19.7562,19.8839,19.8353,19.8435,19.9596,17.5982,17.4067,17.6428,17.5455,17.611,17.6936,17.1001,17.4839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),153.073,153.076,154.439,153.169,153.704,152.156,148.956,152.81,150.91,150.545,151.679,151.291,151.798,151.1,146.518,150.738,
Second Transpose (First Receive),508.781,506.994,514.284,510.152,507.387,509.046,501.765,506.442,506.228,507.266,511.775,507.518,507.179,508.311,498.798,508.339,
Second Transpose (Finished Receive),508.781,506.995,514.285,510.152,507.388,509.046,501.765,506.442,506.229,507.266,511.776,507.519,507.18,508.311,498.798,508.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.782,506.995,514.285,510.153,507.388,509.047,501.766,506.443,506.229,507.267,511.776,507.519,507.18,508.312,498.799,508.34,
1D FFT X-Direction,0.219963,0.203765,0.203558,0.202574,0.211884,0.206317,0.20093,0.201236,0.21752,0.204961,0.202871,0.196913,0.217025,0.208801,0.197615,0.200838,
Run complete,514.28,509.754,514.474,510.683,509.042,509.234,501.957,506.631,511.772,510.855,511.964,507.711,508.337,508.5,498.986,508.53,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,508.258,505.348,511.85,506.419,506.858,507.992,502.229,507.107,512.958,524.02,520.306,522.174,510.332,510.569,503.846,511.502,
First Transpose (First Send),0.222869,0.20303,0.207734,0.212318,0.21443,0.204685,0.20521,0.208312,0.214063,0.201269,0.210873,0.204612,0.21633,0.204315,0.207281,0.207339,
First Transpose (Packing),0.221231,0.201602,0.205859,0.210606,0.213034,0.203501,0.203489,0.206926,0.212852,0.199282,0.206154,0.202926,0.214927,0.202691,0.203287,0.203724,
First Transpose (Start Local Transpose),0.232392,0.212185,0.216185,0.221318,0.222923,0.213249,0.213505,0.216737,0.223941,0.213209,0.220353,0.216342,0.225211,0.216558,0.216159,0.216235,
First Transpose (Start Receive),0.247714,0.219398,0.223986,0.229498,0.230155,0.220228,0.221554,0.223476,0.23188,0.22039,0.227534,0.224998,0.231898,0.22386,0.223846,0.223803,
First Transpose (First Receive),1.15803,1.09447,6.10111,2.3115,0.658443,1.76719,3.97612,2.0996,0.650609,0.863525,1.01578,1.0257,0.630111,0.622256,0.990367,1.01625,
First Transpose (Finished Receive),9.92331,9.8374,9.69962,9.91961,10.0621,9.74666,9.69084,9.73634,17.5285,17.4522,17.3539,17.4647,17.8445,17.6965,17.3424,17.3339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0288,9.9327,9.79538,10.0165,10.1681,9.84372,9.7872,9.83928,17.6351,17.5478,17.4495,17.5599,17.9503,17.7943,17.4384,17.4313,
First Transpose (Send Complete),17.6002,17.5289,17.5356,17.6008,17.6253,17.5131,17.3582,17.4417,19.8771,19.8151,19.6953,19.8697,20.1917,20.1122,19.6012,19.6606,
1D FFT Y-Direction,17.5998,17.5284,17.5351,17.6004,17.625,17.5127,17.3577,17.4413,19.8766,19.8147,19.695,19.8693,20.1914,20.1119,19.6009,19.6602,
Second Transpose (First Send),17.6028,17.5314,17.5388,17.6033,17.6282,17.5162,17.3617,17.444,19.8799,19.8178,19.6983,19.8722,20.1953,20.1147,19.6038,19.6638,
Second Transpose (Packing),17.6007,17.5293,17.5363,17.6012,17.6257,17.5135,17.3586,17.4421,19.8776,19.8156,19.6958,19.8702,20.1922,20.1126,19.6017,19.661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),150.509,150.49,152.407,150.724,151.342,150.094,148.687,150.309,153.174,152.879,153.497,154.135,154.138,153.354,149.061,152.689,
Second Transpose (First Receive),508.069,505.158,511.66,506.229,506.659,507.804,502.03,506.906,512.768,523.804,520.117,521.984,510.144,510.378,503.659,511.313,
Second Transpose (Finished Receive),508.069,505.159,511.661,506.229,506.661,507.804,502.03,506.909,512.768,523.805,520.118,521.985,510.144,510.378,503.66,511.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.07,505.159,511.661,506.23,506.661,507.805,502.031,506.909,512.769,523.806,520.118,521.985,510.145,510.379,503.66,511.314,
1D FFT X-Direction,0.220621,0.201089,0.20548,0.210071,0.212454,0.203098,0.202841,0.206314,0.212343,0.198802,0.20562,0.202229,0.214278,0.202141,0.202626,0.202926,
Run complete,511.656,507.127,511.852,508.069,507.801,507.993,502.23,507.11,522.875,524.024,521.071,523.794,511.309,510.57,503.848,511.503,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,509.979,510.845,513.567,510.82,603.656,605.487,588.083,598.21,544.851,555.879,555.704,548.662,508.261,507.241,495.228,509.978,
First Transpose (First Send),0.224098,0.20441,0.201724,0.209314,0.215057,0.205547,0.203594,0.209038,0.213811,0.212824,0.20825,0.203366,0.213457,0.206274,0.202101,0.222264,
First Transpose (Packing),0.222288,0.202626,0.200323,0.207767,0.213644,0.204028,0.201871,0.207611,0.212682,0.208686,0.206553,0.201543,0.212111,0.204641,0.20027,0.218282,
First Transpose (Start Local Transpose),0.234244,0.213781,0.210333,0.21806,0.225098,0.214054,0.214723,0.219221,0.227439,0.242002,0.218035,0.212779,0.221785,0.215065,0.211293,0.233736,
First Transpose (Start Receive),0.243202,0.220603,0.217987,0.226635,0.232934,0.221398,0.224312,0.227252,0.234603,0.259294,0.22545,0.221048,0.22835,0.222536,0.218709,0.243879,
First Transpose (First Receive),0.818056,1.81526,4.18934,1.54342,0.630035,1.07905,2.14091,1.26993,1.06854,0.779771,1.0939,1.41559,1.12099,0.931698,1.02109,1.35701,
First Transpose (Finished Receive),15.6317,9.63721,9.70638,10.6568,15.8197,9.65685,9.75308,10.4044,9.28141,17.0543,16.7596,16.5011,9.38168,16.8685,16.9018,16.6738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7382,9.72413,9.81274,10.7548,15.9245,9.76114,9.84785,10.5024,9.38648,17.1501,16.8563,16.597,9.48625,16.9655,16.997,16.7708,
First Transpose (Send Complete),18.0203,16.9589,17.2001,17.3545,18.1611,16.8244,17.292,17.4883,17.1323,19.3598,19.0636,18.8674,17.2771,19.0896,19.0282,19.0781,
1D FFT Y-Direction,18.0198,16.9584,17.1996,17.3541,18.1608,16.824,17.2914,17.4876,17.1318,19.3595,19.0633,18.867,17.2767,19.0892,19.0279,19.0777,
Second Transpose (First Send),18.0229,16.962,17.2039,17.357,18.1646,16.8276,17.2964,17.4907,17.1356,19.366,19.0662,18.8697,17.2807,19.0923,19.0309,19.0809,
Second Transpose (Packing),18.0207,16.9594,17.2007,17.355,18.1616,16.825,17.2926,17.4888,17.1327,19.3603,19.0639,18.8679,17.2777,19.09,19.0286,19.0787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),151.274,150.217,151.529,150.596,151.762,149.037,145.866,150.196,150.508,165.717,153.078,152.643,151.365,151.738,147.953,152.022,
Second Transpose (First Receive),509.79,510.656,513.376,510.632,603.466,605.268,587.893,598.021,544.661,555.688,555.514,548.475,508.072,507.053,495.041,509.786,
Second Transpose (Finished Receive),509.791,510.657,513.377,510.632,603.467,605.27,587.893,598.021,544.662,555.688,555.515,548.475,508.072,507.054,495.042,509.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.791,510.657,513.377,510.633,603.467,605.271,587.894,598.022,544.663,555.689,555.515,548.476,508.073,507.054,495.042,509.787,
1D FFT X-Direction,0.22154,0.202136,0.199833,0.207302,0.213177,0.203485,0.20087,0.207148,0.212147,0.208069,0.206111,0.200992,0.21149,0.204212,0.199642,0.217537,
Run complete,513.37,510.847,513.568,512.453,605.257,605.489,591.555,598.931,553.641,555.882,555.707,550.678,509.789,507.242,497.898,509.979,
