,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.78157,9.79535,9.82745,9.87503,9.60207,9.77909,9.75835,9.9292,9.96726,10.0202,9.92113,9.77676,9.96013,9.80472,9.9325,9.90714,
Second Transpose (Finished Receive),9.78186,9.79601,9.82789,9.8754,9.60264,9.77939,9.75878,9.92955,9.9676,10.0205,9.92155,9.77717,9.96047,9.80501,9.93288,9.90756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78519,9.80004,9.83073,9.87925,9.60693,9.78227,9.7629,9.93369,9.97171,10.0243,9.9252,9.78044,9.96491,9.80814,9.93615,9.91115,
1D FFT X-Direction,0.065156,0.055962,0.055166,0.054685,0.056928,0.054723,0.056121,0.057856,0.06005,0.056091,0.056652,0.056048,0.056602,0.057864,0.055615,0.05621,
Run complete,9.9004,9.87992,9.91004,9.96081,9.74509,9.85829,9.84276,10.0191,10.0518,10.1035,10.0196,9.91901,10.0454,9.88708,10.0133,9.99151,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.94213,9.88604,9.93208,9.96052,9.73686,9.71969,9.79095,9.80171,10.1614,10.0915,9.94838,9.98937,9.84343,9.91275,10.2987,10.1643,
First Transpose (First Send),0.101916,0.088916,0.087801,0.089448,0.093465,0.089735,0.091491,0.089391,0.096072,0.08849,0.088731,0.091161,0.089743,0.088661,0.08967,0.088966,
First Transpose (Packing),0.109246,0.09109,0.089993,0.091592,0.096467,0.091935,0.093723,0.091969,0.098781,0.090707,0.090999,0.093258,0.092099,0.090642,0.091519,0.091405,
First Transpose (Start Local Transpose),0.109497,0.09133,0.090242,0.091841,0.096831,0.0922,0.094002,0.092187,0.099021,0.09094,0.091208,0.093525,0.092352,0.090885,0.091742,0.091664,
First Transpose (Start Receive),0.113865,0.095304,0.093993,0.095336,0.104512,0.096207,0.100482,0.096242,0.102748,0.094417,0.094855,0.097141,0.096042,0.094558,0.095175,0.095899,
First Transpose (First Receive),3.95972,3.72794,3.48336,3.27324,3.36286,3.75672,3.46982,3.34455,4.18484,3.93094,4.05612,4.02674,4.09827,3.97396,4.03321,4.09193,
First Transpose (Finished Receive),3.96016,3.72824,3.48366,3.27352,3.36313,3.75693,3.47014,3.3448,4.18521,3.93126,4.05641,4.02709,4.09857,3.97425,4.03352,4.0922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98033,3.7565,3.50709,3.3021,3.366,3.77752,3.48564,3.37923,4.18828,3.93388,4.05888,4.03255,4.10096,3.97671,4.03585,4.09496,
First Transpose (Send Complete),4.11968,3.89379,3.93911,3.88562,4.0528,3.92331,3.90744,3.9306,4.25021,3.99038,4.11597,4.09132,4.15805,4.03233,4.09285,4.15179,
1D FFT Y-Direction,4.04429,3.81422,3.56374,3.35815,3.4239,3.83624,3.54185,3.43828,4.24949,3.9899,4.11535,4.09059,4.15756,4.03174,4.09238,4.15129,
Second Transpose (First Send),4.20014,4.036,4.08682,4.0642,4.20276,3.98788,4.0644,4.00685,4.33137,4.05589,4.28101,4.22645,4.28862,4.10042,4.1669,4.2087,
Second Transpose (Packing),4.26234,4.06359,4.16739,4.14903,4.27824,4.09759,4.15466,4.0929,4.38502,4.13186,4.34138,4.27079,4.35452,4.15613,4.26966,4.27748,
Second Transpose (Start Local Transpose),4.23295,3.977,4.01625,3.96951,4.17186,4.02261,4.00096,4.032,4.34919,4.08586,4.31155,4.21736,4.25444,4.12539,4.22434,4.25395,
Second Transpose (Start Receive),4.23763,3.98039,4.0201,3.9746,4.17921,4.02738,4.00587,4.03706,4.35298,4.08952,4.31818,4.2211,4.26074,4.1299,4.23091,4.25962,
Second Transpose (First Receive),9.86345,9.80258,9.85141,9.87971,9.65524,9.64119,9.70964,9.7198,10.0803,10.0087,9.8654,9.90931,9.76343,9.83145,10.2176,10.0832,
Second Transpose (Finished Receive),9.86381,9.803,9.85177,9.88008,9.65565,9.6415,9.71007,9.72016,10.0807,10.0091,9.86583,9.90996,9.76374,9.83182,10.218,10.0837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86737,9.80659,9.85509,9.88439,9.65941,9.6446,9.71424,9.72388,10.0846,10.013,9.86976,9.91359,9.7672,9.83514,10.2217,10.0872,
1D FFT X-Direction,0.064391,0.056436,0.055196,0.055596,0.059243,0.056333,0.057059,0.055894,0.060405,0.055142,0.055549,0.058074,0.055744,0.055362,0.056544,0.055691,
Run complete,9.95718,9.88746,9.93618,9.96205,9.8435,9.7208,9.79237,9.80315,10.2199,10.0955,10.0095,10.056,9.85684,9.91403,10.3,10.1656,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,10.0551,9.99907,10.085,10.1312,9.87828,9.94459,9.7968,9.99399,10.0277,9.96702,10.0293,10.021,9.97068,9.97151,9.94862,10.026,
First Transpose (First Send),0.10153,0.088761,0.088843,0.088485,0.091021,0.088233,0.0906,0.087814,0.094676,0.087431,0.093615,0.089001,0.089848,0.088317,0.089119,0.089988,
First Transpose (Packing),0.104445,0.090751,0.091072,0.090396,0.093426,0.090076,0.092891,0.089739,0.097101,0.08956,0.096032,0.090965,0.091721,0.090485,0.091194,0.092453,
First Transpose (Start Local Transpose),0.104688,0.090992,0.091292,0.090599,0.093705,0.090347,0.093149,0.089968,0.097331,0.089778,0.096255,0.091267,0.091961,0.0907,0.09141,0.092698,
First Transpose (Start Receive),0.108658,0.094708,0.094561,0.093979,0.097469,0.094447,0.096971,0.093485,0.101235,0.093304,0.099572,0.094864,0.095562,0.094139,0.094714,0.096555,
First Transpose (First Receive),3.24597,3.07428,3.1062,3.15928,3.09813,3.14321,3.27747,3.0654,4.23113,4.08587,4.16218,4.16449,4.14208,4.18418,4.09373,4.19495,
First Transpose (Finished Receive),3.24642,3.07455,3.10649,3.15957,3.09846,3.14345,3.27779,3.06568,4.23159,4.08609,4.16249,4.16481,4.14236,4.18447,4.09406,4.19523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26213,3.07709,3.12676,3.18076,3.12885,3.15516,3.29384,3.08095,4.23573,4.08849,4.16485,4.16722,4.14475,4.18686,4.09664,4.1977,
First Transpose (Send Complete),3.93785,3.7711,3.89978,3.91559,3.85821,3.87902,3.87819,3.91285,4.30077,4.14646,4.22247,4.22437,4.20285,4.24442,4.15413,4.25433,
1D FFT Y-Direction,3.32679,3.13394,3.18326,3.23783,3.18547,3.21181,3.35067,3.1393,4.29989,4.14591,4.22188,4.22378,4.20234,4.24369,4.15356,4.2538,
Second Transpose (First Send),4.01308,3.83346,4.09711,4.06734,4.02733,3.94238,4.12065,3.99726,4.37363,4.20996,4.3141,4.39445,4.37323,4.36319,4.23065,4.34373,
Second Transpose (Packing),4.10093,3.89301,4.11449,4.11454,4.10971,4.02186,4.18388,4.10335,4.43409,4.30596,4.44821,4.46176,4.43831,4.43124,4.31224,4.4023,
Second Transpose (Start Local Transpose),4.0453,3.86172,3.97133,4.0045,4.08097,3.96433,3.96398,4.02377,4.39682,4.23699,4.40399,4.32789,4.30557,4.36475,4.25742,4.36997,
Second Transpose (Start Receive),4.05001,3.86527,3.97506,4.00797,4.08769,3.96903,3.96933,4.03148,4.40076,4.24051,4.41117,4.33186,4.31069,4.3691,4.26755,4.37572,
Second Transpose (First Receive),9.9735,9.91571,10.0069,10.0522,9.79607,9.86417,9.71547,9.91336,9.94724,9.88536,9.94653,9.94252,9.88949,9.8912,9.86585,9.94603,
Second Transpose (Finished Receive),9.97388,9.91613,10.0072,10.0526,9.79641,9.86491,9.71597,9.9138,9.94754,9.88575,9.94691,9.94292,9.88979,9.8916,9.86627,9.94635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97756,9.92033,10.0104,10.0562,9.80107,9.86814,9.72028,9.91738,9.95119,9.88984,9.95085,9.94687,9.8933,9.89494,9.86982,9.94978,
1D FFT X-Direction,0.063667,0.055052,0.055043,0.055729,0.058031,0.055552,0.05685,0.054911,0.058906,0.054564,0.058641,0.056079,0.056692,0.05579,0.056305,0.056326,
Run complete,10.0566,10.0007,10.0893,10.1354,10.0216,9.94571,10.0135,9.99535,10.0321,9.96849,10.0321,10.0257,9.97436,9.97479,9.95009,10.0275,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.96042,9.9968,10.2759,10.1419,10.1411,10.087,9.94567,10.0172,13.8314,14.3021,14.0433,13.7252,13.8235,14.2297,14.3715,14.4926,
First Transpose (First Send),0.104801,0.08931,0.089042,0.088795,0.090683,0.088089,0.090296,0.088621,0.095313,0.089343,0.089444,0.09078,0.089674,0.088686,0.089706,0.089822,
First Transpose (Packing),0.10726,0.091201,0.091175,0.091161,0.093411,0.089887,0.092452,0.091198,0.097717,0.091379,0.091673,0.092898,0.0915,0.090592,0.091675,0.092405,
First Transpose (Start Local Transpose),0.107525,0.091409,0.091371,0.091393,0.093725,0.09011,0.092748,0.091476,0.097966,0.091605,0.091906,0.093149,0.09172,0.090789,0.091904,0.092627,
First Transpose (Start Receive),0.11175,0.094644,0.094478,0.094971,0.097208,0.093685,0.096734,0.095201,0.101801,0.095093,0.095685,0.096946,0.09519,0.094409,0.095411,0.096326,
First Transpose (First Receive),4.16283,3.93393,4.08614,3.99088,4.25649,4.05822,4.03264,4.12995,3.25001,3.46202,3.36473,3.16367,3.26708,3.38,3.5946,3.67372,
First Transpose (Finished Receive),4.1632,3.93425,4.08641,3.99118,4.25696,4.05851,4.03307,4.1303,3.2503,3.46224,3.36503,3.16391,3.26733,3.38026,3.59491,3.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16644,3.93672,4.08892,3.99394,4.26064,4.06089,4.03595,4.13278,3.29435,3.4775,3.39639,3.17585,3.28491,3.40669,3.61038,3.69497,
First Transpose (Send Complete),4.23436,3.99527,4.14756,4.05426,4.32738,4.11714,4.09396,4.18883,3.99175,3.82141,4.0259,3.85192,3.99258,3.90106,3.90478,4.01181,
1D FFT Y-Direction,4.2337,3.99479,4.14692,4.05359,4.32622,4.11653,4.09324,4.18823,3.35336,3.5337,3.45116,3.2335,3.34341,3.46284,3.66761,3.75072,
Second Transpose (First Send),4.36376,4.06525,4.28456,4.14199,4.47207,4.24282,4.28837,4.26561,4.07379,3.88626,4.09608,4.08524,4.15217,4.03679,3.99634,4.08703,
Second Transpose (Packing),4.40697,4.12723,4.33687,4.23091,4.50652,4.29464,4.33793,4.34086,4.17871,3.97488,4.19779,4.15897,4.26571,4.07108,4.12418,4.1644,
Second Transpose (Start Local Transpose),4.32704,4.08335,4.22532,4.17645,4.44531,4.19545,4.18316,4.29983,4.10962,3.91488,4.14395,3.92926,4.13838,4.00687,4.04252,4.12944,
Second Transpose (Start Receive),4.33099,4.08678,4.22909,4.18013,4.45069,4.19921,4.18687,4.30572,4.11412,3.91894,4.15018,3.93285,4.14399,4.01267,4.04845,4.13541,
Second Transpose (First Receive),9.88089,9.91324,10.1958,10.0599,10.0598,10.0069,9.86625,9.93698,13.7496,14.22,13.9621,13.6423,13.7395,14.1493,14.2899,14.3632,
Second Transpose (Finished Receive),9.88124,9.91358,10.1961,10.0603,10.0602,10.0072,9.86669,9.93736,13.75,14.2204,13.9625,13.6427,13.74,14.1497,14.2902,14.3647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88461,9.91755,10.1989,10.0637,10.0644,10.0101,9.87026,9.94102,13.7543,14.2247,13.9663,13.6464,13.7443,14.1536,14.2937,14.3927,
1D FFT X-Direction,0.066358,0.056314,0.055304,0.055541,0.057107,0.055345,0.057376,0.055456,0.061072,0.0558,0.055857,0.055482,0.056334,0.055572,0.05681,0.056453,
Run complete,10.0794,9.99826,10.2769,10.1433,10.1914,10.0882,9.96403,10.0186,14.3531,14.3034,14.2283,14.3181,14.2863,14.2322,14.3728,14.5042,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.88224,9.87206,9.89312,10.0499,10.0133,9.99615,9.79676,9.78207,10.1329,10.0705,9.93905,10.0156,9.67167,9.88568,9.98502,9.85858,
First Transpose (First Send),0.102391,0.09978,0.087735,0.089218,0.091159,0.088228,0.091544,0.090464,0.094347,0.090143,0.089726,0.089848,0.0898,0.09056,0.090677,0.110762,
First Transpose (Packing),0.105007,0.101772,0.089756,0.091891,0.093946,0.090015,0.093989,0.092984,0.09667,0.092264,0.092427,0.091917,0.092218,0.092729,0.09281,0.120134,
First Transpose (Start Local Transpose),0.105258,0.101991,0.089991,0.0921,0.094198,0.090266,0.094342,0.093276,0.096916,0.092483,0.092703,0.092174,0.092487,0.092978,0.093068,0.12039,
First Transpose (Start Receive),0.109678,0.105537,0.093576,0.095499,0.098219,0.094235,0.098367,0.097188,0.100412,0.095913,0.096217,0.09595,0.096336,0.096731,0.097139,0.129502,
First Transpose (First Receive),3.73981,3.70435,3.42736,3.68144,3.42716,3.92866,3.34828,3.99569,4.12261,4.13836,4.04935,3.97623,4.03657,3.7552,4.00967,3.87184,
First Transpose (Finished Receive),3.7401,3.70467,3.42762,3.68172,3.42744,3.92896,3.34863,3.99596,4.1229,4.13857,4.04972,3.97658,4.03687,3.75549,4.00991,3.8721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.76591,3.71903,3.45152,3.70321,3.44923,3.93137,3.37423,3.99881,4.12569,4.14093,4.05235,3.97907,4.03959,3.75824,4.01235,3.87731,
First Transpose (Send Complete),4.01999,4.00933,3.9152,3.8858,3.91327,3.99137,3.84205,4.05615,4.18587,4.19764,4.16769,4.03687,4.09609,3.81627,4.06886,3.98548,
1D FFT Y-Direction,3.83122,3.77789,3.50972,3.76056,3.51002,3.99084,3.43307,4.05559,4.18516,4.19712,4.16697,4.03626,4.09542,3.81572,4.06834,3.93886,
Second Transpose (First Send),4.15864,4.08153,4.09336,4.02696,4.05513,4.06453,4.01151,4.13844,4.24762,4.26346,4.26013,4.20757,4.25336,3.92548,4.14522,4.18668,
Second Transpose (Packing),4.2211,4.17671,4.11479,4.09746,4.10162,4.1263,4.09788,4.19115,4.32587,4.35492,4.30307,4.26762,4.39876,3.96762,4.22737,4.29701,
Second Transpose (Start Local Transpose),4.13795,4.12126,3.99351,3.96864,4.0039,4.08147,3.92812,4.15917,4.29856,4.30826,4.26161,4.12092,4.20767,3.921,4.19391,4.12899,
Second Transpose (Start Receive),4.14303,4.13691,3.99767,3.97212,4.00767,4.08542,3.9329,4.16659,4.30478,4.31208,4.26789,4.12464,4.21353,3.92557,4.20037,4.13555,
Second Transpose (First Receive),9.80131,9.78786,9.81377,9.96958,9.92963,9.91686,9.71586,9.70057,10.0506,9.99136,9.85884,9.93691,9.5894,9.80201,9.90477,9.77488,
Second Transpose (Finished Receive),9.80171,9.78831,9.81435,9.96997,9.93002,9.91722,9.71624,9.70089,10.051,9.99169,9.85926,9.93737,9.5898,9.80241,9.90517,9.77541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.80584,9.79287,9.81729,9.97385,9.93377,9.92004,9.7199,9.70432,10.056,9.99528,9.86294,9.94093,9.59415,9.80644,9.90871,9.77987,
1D FFT X-Direction,0.064983,0.066919,0.055396,0.056294,0.056402,0.055569,0.057382,0.056939,0.059837,0.057179,0.05634,0.055687,0.055498,0.056158,0.057112,0.064623,
Run complete,9.96556,9.87471,9.89408,10.0513,10.0147,9.99715,9.79817,9.78355,10.1344,10.0761,9.99222,10.0191,10.0169,9.88721,9.98666,9.86011,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.92803,9.72773,9.99166,9.9649,9.91682,9.76358,9.79824,9.90436,10.2451,10.2133,10.1461,9.95921,10.0778,9.98602,10.0873,10.0409,
First Transpose (First Send),0.10466,0.089425,0.092961,0.089874,0.090851,0.089032,0.090168,0.090127,0.093338,0.089912,0.09036,0.089429,0.090843,0.088327,0.089673,0.092685,
First Transpose (Packing),0.107764,0.091378,0.095595,0.091999,0.093335,0.091281,0.092573,0.092583,0.096232,0.091941,0.092701,0.091817,0.093243,0.0906,0.091707,0.09541,
First Transpose (Start Local Transpose),0.108042,0.091652,0.095813,0.092205,0.093617,0.091503,0.092817,0.092868,0.096453,0.092162,0.092931,0.092023,0.093488,0.090854,0.091939,0.095661,
First Transpose (Start Receive),0.112499,0.09516,0.099094,0.095991,0.097582,0.095117,0.096862,0.097235,0.100096,0.095855,0.096378,0.096023,0.097469,0.094303,0.095318,0.09917,
First Transpose (First Receive),3.55697,3.15045,2.99418,3.10231,3.14801,3.00406,4.0108,4.06855,4.03037,3.96474,4.20941,4.2131,4.24818,4.20998,3.76701,3.47309,
First Transpose (Finished Receive),3.55731,3.15074,2.99446,3.10258,3.14832,3.00432,4.01112,4.06886,4.03065,3.965,4.20981,4.21353,4.24847,4.21038,3.76728,3.47336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55986,3.17762,3.02067,3.12145,3.17612,3.01997,4.01364,4.07134,4.0342,3.96748,4.21213,4.21734,4.25097,4.21368,3.81121,3.50915,
First Transpose (Send Complete),3.93447,3.81152,3.98011,3.93901,3.99028,3.95934,4.07032,4.12874,4.09418,4.02579,4.2699,4.27701,4.31035,4.27366,3.96503,4.00685,
1D FFT Y-Direction,3.622,3.23735,3.07846,3.17816,3.23443,3.07748,4.06961,4.12827,4.09336,4.02524,4.26928,4.27632,4.30983,4.27305,3.86878,3.56803,
Second Transpose (First Send),4.0823,3.88352,4.12074,4.1106,4.19181,4.08657,4.2332,4.2143,4.16994,4.09443,4.35033,4.3792,4.44666,4.44358,4.13372,4.16057,
Second Transpose (Packing),4.18196,3.93452,4.17464,4.14123,4.25829,4.22975,4.28324,4.28557,4.24696,4.21253,4.47834,4.45553,4.49966,4.50248,4.1994,4.24628,
Second Transpose (Start Local Transpose),4.02056,3.90691,4.05642,4.0382,4.15679,4.04228,4.21926,4.24992,4.22175,4.14623,4.45728,4.36453,4.41187,4.39688,4.09313,4.12362,
Second Transpose (Start Receive),4.02447,3.9108,4.06044,4.04181,4.1616,4.04581,4.22521,4.25567,4.22553,4.14977,4.46314,4.37244,4.41777,4.40131,4.09941,4.14709,
Second Transpose (First Receive),9.84751,9.64659,9.90991,9.88278,9.83629,9.68479,9.71555,9.82384,10.1621,10.1316,10.0657,9.87902,9.9951,9.90537,10.0061,9.95723,
Second Transpose (Finished Receive),9.84787,9.647,9.91028,9.8832,9.83668,9.6851,9.71598,9.82418,10.1627,10.132,10.0662,9.87945,9.99553,9.90571,10.0065,9.95765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85135,9.651,9.91311,9.88682,9.84081,9.68814,9.71996,9.82771,10.1675,10.1355,10.0698,9.88286,9.99972,9.90939,10.0103,9.96229,
1D FFT X-Direction,0.065773,0.055816,0.059825,0.056942,0.056882,0.055232,0.056758,0.056723,0.05903,0.057216,0.057679,0.055414,0.05694,0.055827,0.055935,0.058321,
Run complete,9.92948,9.72916,9.99276,9.96619,9.91813,9.76644,9.90812,9.90807,10.2466,10.2149,10.1501,10.0475,10.1603,10.0985,10.0886,10.0422,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.78175,9.75213,9.91568,9.98172,9.78844,9.74602,9.61707,9.56109,10.4138,10.2032,10.4533,10.4096,10.2379,10.2472,10.1862,10.0806,
First Transpose (First Send),0.102365,0.088121,0.087167,0.088684,0.091499,0.08977,0.089693,0.090365,0.0963,0.090421,0.089111,0.087255,0.090767,0.089457,0.089349,0.091576,
First Transpose (Packing),0.105064,0.090286,0.089144,0.09053,0.094566,0.091613,0.092327,0.092615,0.098806,0.092565,0.092044,0.089453,0.092824,0.091599,0.091785,0.093782,
First Transpose (Start Local Transpose),0.105304,0.090515,0.089394,0.090764,0.094835,0.091834,0.092574,0.092916,0.099061,0.092786,0.092289,0.089661,0.093107,0.091801,0.092081,0.094081,
First Transpose (Start Receive),0.109401,0.094012,0.093191,0.09511,0.098922,0.095846,0.09666,0.096924,0.102764,0.096321,0.095682,0.093399,0.097045,0.096024,0.096015,0.098093,
First Transpose (First Receive),3.62048,2.92473,3.20955,3.29044,3.00691,2.98908,3.5903,3.66603,4.07972,4.01778,4.08365,4.02914,4.33281,4.33446,4.12078,4.00558,
First Transpose (Finished Receive),3.62078,2.92505,3.20976,3.29074,3.0072,2.98933,3.59064,3.66637,4.08003,4.01808,4.08402,4.02945,4.33308,4.33475,4.12106,4.00585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67285,2.94319,3.23055,3.32669,3.03706,3.00185,3.59324,3.70499,4.083,4.02052,4.08652,4.03169,4.3357,4.33752,4.12345,4.00828,
First Transpose (Send Complete),3.93806,3.79535,3.89388,3.85297,4.01426,4.0196,3.95948,3.91001,4.14455,4.07871,4.20273,4.08793,4.39399,4.39715,4.18034,4.06416,
1D FFT Y-Direction,3.73647,3.00168,3.28961,3.3839,3.09525,3.05795,3.65196,3.76188,4.14369,4.07821,4.20201,4.08734,4.39341,4.39664,4.17979,4.06357,
Second Transpose (First Send),4.023,3.8639,4.04935,3.99534,4.12099,4.14233,4.15408,3.99149,4.21359,4.14827,4.28227,4.33464,4.57909,4.54946,4.36359,4.19778,
Second Transpose (Packing),4.08961,3.92605,4.08972,4.05166,4.2357,4.15914,4.33581,4.05562,4.31512,4.24602,4.35213,4.34722,4.63231,4.61261,4.4058,4.25243,
Second Transpose (Start Local Transpose),4.04875,3.88395,3.96796,3.98332,4.20061,4.10564,4.08513,4.01564,4.26596,4.19518,4.3037,4.1621,4.53497,4.50065,4.31131,4.16481,
Second Transpose (Start Receive),4.05285,3.88793,3.97198,3.98697,4.20639,4.10952,4.08887,4.0204,4.27,4.19924,4.31017,4.16576,4.54038,4.50464,4.31765,4.1694,
Second Transpose (First Receive),9.70026,9.66761,9.83563,9.89938,9.70613,9.66587,9.53809,9.47855,10.3314,10.1215,10.3738,10.3286,10.1566,10.167,10.1066,9.99697,
Second Transpose (Finished Receive),9.70052,9.66807,9.83608,9.89974,9.7065,9.6662,9.53844,9.47889,10.3318,10.1218,10.3742,10.3292,10.157,10.1674,10.107,9.99734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70408,9.6715,9.83908,9.90403,9.71069,9.66898,9.54195,9.48255,10.3357,10.1253,10.3782,10.333,10.1609,10.1706,10.1103,10.0019,
1D FFT X-Direction,0.065029,0.055546,0.055284,0.055464,0.057179,0.056919,0.056026,0.057229,0.05995,0.057531,0.056079,0.054683,0.056382,0.056056,0.055579,0.056675,
Run complete,9.78323,9.75352,9.91769,9.98305,9.89987,9.87068,9.84216,9.56239,10.4151,10.2047,10.4548,10.4109,10.3435,10.3724,10.1875,10.082,
