,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1867,37.1176,36.9589,37.3779,37.1029,36.8839,37.1723,36.9437,79.3643,80.2953,81.0839,80.9809,80.8677,83.3258,80.9531,81.1653,
First Transpose (Send Complete),68.9523,70.9039,71.0521,71.0499,70.8663,70.0711,71.0629,71.0324,87.9545,90.4824,91.285,91.1249,91.1005,93.5679,91.2223,91.3266,
1D FFT Y-Direction,45.703,47.373,47.1928,47.657,47.403,46.6617,47.4468,47.2326,87.9528,90.4812,91.2841,91.1238,91.0994,93.5655,91.2211,91.3255,
Second Transpose (First Send),69.0605,71.0056,71.1532,71.1499,70.9679,70.172,71.1635,71.1341,88.0655,90.5868,91.3855,91.226,91.2018,93.6773,91.3257,91.4286,
Second Transpose (Packing),69.7006,71.6014,71.7454,71.7417,71.5603,70.7696,71.7535,71.724,88.6976,91.1829,91.9783,91.8178,91.796,94.2953,91.9228,92.0258,
Second Transpose (Start Local Transpose),69.7013,71.6018,71.7458,71.7423,71.5607,70.7702,71.754,71.7246,88.6981,91.1842,91.9787,91.8182,91.7967,94.2975,91.9234,92.0262,
Second Transpose (Start Receive),69.7063,71.6073,71.7513,71.7472,71.5654,70.7748,71.7591,71.7292,88.7025,91.1882,91.9828,91.8224,91.8006,94.302,91.9287,92.0305,
Second Transpose (First Receive),152.39,154.903,155.522,155.308,153.631,152.527,156.892,156.585,175.9,177.244,175.154,175.212,176.318,178.531,175.916,176.022,
Second Transpose (Finished Receive),158.844,158.968,159.428,159.461,158.043,157.204,159.911,159.9,180.705,180.905,178.278,179.213,180.306,181.58,179.663,179.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.043,159.111,159.544,159.646,158.158,157.319,160.027,160.019,180.823,181.022,178.393,179.329,180.421,181.701,179.779,179.893,
1D FFT X-Direction,0.774386,0.725722,0.730317,0.729775,0.731787,0.732945,0.733285,0.73402,0.772523,0.731386,0.735023,0.736668,0.728551,0.73177,0.730083,0.734184,
Run complete,159.729,159.793,160.236,160.329,158.842,158.002,160.709,160.702,181.582,181.706,179.076,180.01,181.103,182.389,180.462,180.576,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,177.075,177.223,177.434,177.938,179.062,178.95,179.044,178.87,161.598,161.521,158.915,159.825,161.214,161.144,161.446,160.916,
First Transpose (First Send),0.779817,0.73197,0.73962,0.737443,0.738693,0.735286,0.737324,0.73564,0.769242,0.733571,0.731753,0.731778,0.732261,0.741858,0.729589,0.729148,
First Transpose (Packing),0.777791,0.730872,0.738357,0.735762,0.737624,0.734195,0.735993,0.734465,0.76765,0.73232,0.730473,0.730537,0.730969,0.739788,0.727976,0.727641,
First Transpose (Start Local Transpose),0.783351,0.73423,0.742953,0.739847,0.741229,0.737586,0.740048,0.738208,0.771808,0.736101,0.734765,0.733887,0.73519,0.749369,0.732775,0.731804,
First Transpose (Start Receive),0.791847,0.738238,0.748393,0.744753,0.745584,0.741997,0.744767,0.742879,0.776211,0.740447,0.738766,0.738422,0.739593,0.753472,0.738077,0.735755,
First Transpose (First Receive),78.2456,79.4919,79.337,79.5466,79.7649,79.8447,78.6538,78.458,38.2094,37.2728,37.9374,37.5871,37.8408,37.867,37.1812,38.2182,
First Transpose (Finished Receive),78.2465,79.4926,79.3378,79.547,79.7654,79.8453,78.6547,78.4589,38.21,37.2735,37.9378,37.5879,37.8413,37.8675,37.1818,38.2186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.631,79.8534,79.698,79.9081,80.1276,80.2079,79.0204,78.8215,38.5919,37.6337,38.2983,37.9476,38.2007,38.2268,37.5468,38.5787,
First Transpose (Send Complete),87.1688,90.0924,89.9945,90.2126,90.3316,90.4787,89.2332,89.0321,68.9937,70.7367,70.6432,70.6533,70.6364,70.721,70.0961,70.3708,
1D FFT Y-Direction,87.1676,90.0911,89.9933,90.2114,90.3305,90.4777,89.2322,89.031,47.0588,47.9576,48.5233,48.2009,48.2526,48.2759,47.7877,48.872,
Second Transpose (First Send),87.2789,90.1924,90.0949,90.3132,90.4326,90.5802,89.3338,89.1334,69.101,70.8352,70.7416,70.7531,70.7346,70.8229,70.1992,70.4706,
Second Transpose (Packing),87.9086,90.7831,90.6858,90.9055,91.0247,91.1715,89.9248,89.7223,69.7407,71.4294,71.3313,71.3455,71.3264,71.416,70.7994,71.0635,
Second Transpose (Start Local Transpose),87.909,90.7836,90.6863,90.9061,91.0252,91.1718,89.9254,89.7228,69.7412,71.4298,71.3318,71.3459,71.327,71.4168,70.7999,71.0639,
Second Transpose (Start Receive),87.9135,90.7874,90.6906,90.9103,91.0292,91.1761,89.9291,89.7266,69.7459,71.4351,71.3371,71.3502,71.3327,71.4224,70.8054,71.0689,
Second Transpose (First Receive),173.114,173.666,173.697,174.537,176.087,175.925,175.604,174.065,157.961,158.754,156.261,156.156,157.685,157.334,157.602,156.97,
Second Transpose (Finished Receive),176.197,176.428,176.553,177.139,178.259,178.155,178.248,178.072,160.801,160.61,158.116,159.027,160.413,160.345,160.642,160.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.395,176.542,176.754,177.255,178.379,178.271,178.364,178.19,160.917,160.84,158.23,159.143,160.531,160.461,160.762,160.236,
1D FFT X-Direction,0.776776,0.73045,0.737752,0.735247,0.737221,0.733673,0.735461,0.733865,0.767031,0.731744,0.730126,0.730121,0.730509,0.739232,0.727379,0.72693,
Run complete,177.538,177.225,177.437,177.941,179.065,178.952,179.048,178.872,161.602,161.524,158.918,159.827,161.217,161.146,161.447,160.917,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,160.356,160.008,161.369,161.373,159.252,158.924,161.205,161.3,179.841,180.952,179.316,180.101,181.043,180.784,178.886,179.001,
First Transpose (First Send),0.781253,0.728499,0.735998,0.737981,0.732535,0.73061,0.739473,0.734187,0.78087,0.738729,0.730864,0.732946,0.72551,0.735569,0.733729,0.73242,
First Transpose (Packing),0.779182,0.727311,0.73467,0.736678,0.731578,0.729252,0.737514,0.732904,0.779648,0.737597,0.729574,0.731624,0.724391,0.73419,0.732092,0.731293,
First Transpose (Start Local Transpose),0.78458,0.731518,0.738509,0.740495,0.735366,0.732851,0.742659,0.737277,0.783869,0.741408,0.732942,0.735301,0.72792,0.737636,0.736831,0.734793,
First Transpose (Start Receive),0.793899,0.735286,0.742844,0.744734,0.739898,0.737369,0.747011,0.741733,0.788723,0.746305,0.737425,0.740725,0.731946,0.741933,0.742005,0.738763,
First Transpose (First Receive),36.9904,36.7755,36.7454,36.7107,37.0959,36.8164,35.7968,35.7767,79.6059,80.5428,81.0864,81.086,81.3523,81.4893,79.7048,79.8631,
First Transpose (Finished Receive),36.9913,36.776,36.7458,36.7111,37.0963,36.817,35.7974,35.7773,79.6066,80.5437,81.0869,81.0867,81.353,81.4898,79.7056,79.8638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3727,37.1367,37.1055,37.0705,37.455,37.1769,36.1582,36.1353,79.9896,80.905,81.4488,81.4476,81.7182,81.8508,80.0709,80.2266,
First Transpose (Send Complete),69.969,71.4353,71.6175,71.6407,71.711,71.7244,70.2381,70.4608,88.5518,91.1279,91.6135,91.691,91.9769,92.1276,90.1234,90.4681,
1D FFT Y-Direction,45.9564,47.3858,47.3883,47.3718,47.7594,47.473,46.1635,46.4088,88.5508,91.1267,91.6126,91.6898,91.9759,92.1265,90.1221,90.4672,
Second Transpose (First Send),70.0773,71.5369,71.717,71.7406,71.8086,71.8237,70.3384,70.5616,88.6602,91.2294,91.7128,91.7934,92.0773,92.2275,90.2259,90.5691,
Second Transpose (Packing),70.7169,72.1317,72.3114,72.334,72.3979,72.4145,70.9325,71.1568,89.2917,91.824,92.301,92.3825,92.6726,92.82,90.8217,91.1615,
Second Transpose (Start Local Transpose),70.7176,72.132,72.3119,72.3345,72.3983,72.4149,70.933,71.1572,89.2921,91.8245,92.3014,92.3834,92.6733,92.8207,90.8222,91.1619,
Second Transpose (Start Receive),70.7222,72.1372,72.3172,72.3396,72.4031,72.4194,70.938,71.1623,89.296,91.8283,92.3053,92.388,92.6784,92.8253,90.8269,91.1656,
Second Transpose (First Receive),155.571,156.215,158.208,158.453,155.459,155.486,156.793,157.799,172.339,177.265,176.431,176.956,178.146,178.376,173.293,174.68,
Second Transpose (Finished Receive),159.56,159.214,160.572,160.576,158.453,158.128,160.408,160.505,179.039,180.153,178.459,179.248,180.144,179.985,178.067,178.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.675,159.328,160.689,160.692,158.569,158.243,160.524,160.62,179.158,180.27,178.634,179.421,180.362,180.102,178.203,178.32,
1D FFT X-Direction,0.778155,0.726825,0.734046,0.736169,0.731109,0.728754,0.736898,0.732438,0.778952,0.736916,0.72884,0.731246,0.723864,0.733612,0.731455,0.730618,
Run complete,160.359,160.009,161.373,161.377,159.256,158.927,161.206,161.301,180.03,180.955,179.322,180.106,181.046,180.787,178.889,179.005,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,159.771,159.519,160.836,160.842,159.919,159.355,160.457,160.543,178.284,180.535,179.837,179.595,180.748,180.743,178.43,178.626,
First Transpose (First Send),0.787247,0.733014,0.736321,0.735998,0.739897,0.731675,0.736139,0.736016,0.774055,0.730118,0.733629,0.729889,0.726885,0.735756,0.734847,0.734656,
First Transpose (Packing),0.785119,0.731498,0.734851,0.734559,0.738436,0.730482,0.734841,0.734273,0.772865,0.729007,0.731827,0.728564,0.725748,0.734574,0.733351,0.733484,
First Transpose (Start Local Transpose),0.790747,0.735092,0.738714,0.73784,0.742476,0.733879,0.738917,0.738231,0.776967,0.732606,0.736629,0.732644,0.729524,0.738039,0.737711,0.737035,
First Transpose (Start Receive),0.799899,0.739337,0.74315,0.742328,0.746828,0.738688,0.743142,0.742818,0.781746,0.736801,0.741081,0.73685,0.733708,0.742241,0.742664,0.741321,
First Transpose (First Receive),36.7349,36.3278,35.824,35.8903,36.5911,36.2726,35.5524,35.495,79.3344,80.0225,80.1936,80.2307,80.9876,80.8116,78.7602,78.8421,
First Transpose (Finished Receive),36.7354,36.3283,35.8245,35.8907,36.5918,36.2731,35.553,35.4955,79.3352,80.0233,80.1943,80.2313,80.9883,80.8126,78.761,78.8425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1156,36.6866,36.1869,36.2497,36.9505,36.634,35.913,35.8548,79.7165,80.3854,80.5545,80.5908,81.3478,81.1743,79.1247,79.2042,
First Transpose (Send Complete),69.7378,71.0395,70.7894,70.8528,71.0105,70.6595,70.3991,70.4849,88.2973,90.5406,90.6575,90.0456,91.5056,91.4414,89.0021,89.4516,
1D FFT Y-Direction,45.6617,46.9514,46.4092,46.4573,47.0067,46.3588,46.1161,46.1218,88.2961,90.5392,90.6561,90.0439,91.5045,91.4401,89.001,89.4507,
Second Transpose (First Send),69.8474,71.1387,70.8896,70.9524,71.1104,70.759,70.4993,70.5833,88.4072,90.6414,90.7573,90.1467,91.6067,91.5422,89.1054,89.5517,
Second Transpose (Packing),70.4841,71.7328,71.484,71.5441,71.7037,71.3525,71.0912,71.1768,89.0428,91.2372,91.3494,90.7402,92.201,92.1381,89.7006,90.1434,
Second Transpose (Start Local Transpose),70.4847,71.7334,71.4844,71.5446,71.7044,71.353,71.0917,71.1773,89.0433,91.2376,91.3498,90.7407,92.2016,92.1386,89.701,90.1438,
Second Transpose (Start Receive),70.4897,71.7394,71.4895,71.5491,71.7097,71.3576,71.0971,71.1818,89.0478,91.2423,91.3544,90.7448,92.2057,92.1433,89.7061,90.1476,
Second Transpose (First Receive),156.884,156.883,158.907,158.806,157.3,156.925,157.691,158.126,168.831,175.645,175.376,174.577,178.035,177.687,170.143,172.611,
Second Transpose (Finished Receive),158.963,158.639,160.001,159.984,159.07,158.474,159.602,159.684,177.483,179.738,178.992,178.775,179.952,179.948,177.628,177.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.09,158.84,160.155,160.162,159.24,158.674,159.777,159.862,177.602,179.854,179.155,178.913,180.068,180.065,177.745,177.944,
1D FFT X-Direction,0.784228,0.731022,0.734333,0.734003,0.737931,0.729921,0.73427,0.733743,0.772374,0.728427,0.731324,0.72803,0.725108,0.734099,0.732743,0.732869,
Run complete,159.777,159.521,160.837,160.843,160,159.358,160.461,160.547,178.897,180.538,179.841,179.599,180.754,180.747,178.433,178.629,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,178.26,178.037,179.595,179.619,178.572,177.85,179.613,179.223,160.843,161.679,158.89,159.582,160.822,160.335,159.506,158.953,
First Transpose (First Send),0.780027,0.731383,0.733781,0.731075,0.734754,0.733869,0.735509,0.737167,0.770288,0.731747,0.737242,0.737067,0.730869,0.734765,0.734756,0.736731,
First Transpose (Packing),0.77823,0.730289,0.732332,0.729715,0.733188,0.732559,0.734048,0.735099,0.769008,0.730548,0.735968,0.735877,0.729741,0.733305,0.732921,0.735588,
First Transpose (Start Local Transpose),0.783739,0.733597,0.736488,0.733141,0.737213,0.736025,0.737831,0.73919,0.773566,0.734147,0.739332,0.739256,0.73326,0.736943,0.737519,0.7387,
First Transpose (Start Receive),0.792218,0.738073,0.741152,0.737415,0.74211,0.740399,0.741862,0.74405,0.778339,0.738624,0.743119,0.743292,0.73736,0.741424,0.742709,0.743128,
First Transpose (First Receive),79.1112,80.1885,79.7977,79.5916,81.2212,80.864,80.5842,80.2639,38.223,36.825,37.4751,37.8429,37.6603,38.0566,36.7579,37.5619,
First Transpose (Finished Receive),79.1119,80.1891,79.7984,79.5922,81.2217,80.8645,80.5848,80.2644,38.2234,36.8256,37.4755,37.8435,37.6612,38.0573,36.7589,37.5624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4955,80.5488,80.1605,79.9534,81.5817,81.2259,80.9454,80.6263,38.6058,37.1875,37.8368,38.2029,38.0215,38.417,37.1221,37.9216,
First Transpose (Send Complete),88.0339,90.7569,90.227,90.2348,91.8227,91.4545,91.1663,90.8326,70.0405,71.1748,71.4244,71.4007,71.7011,71.5875,71.2102,71.1022,
1D FFT Y-Direction,88.0325,90.7556,90.2256,90.2333,91.8216,91.4534,91.165,90.8311,47.1921,47.3435,48.1269,48.3999,48.2059,48.7017,47.3781,48.2313,
Second Transpose (First Send),88.1445,90.8576,90.3277,90.3349,91.9236,91.5551,91.2664,90.9334,70.1476,71.2747,71.5235,71.5002,71.7991,71.6882,71.3125,71.2041,
Second Transpose (Packing),88.7772,91.446,90.918,90.9268,92.516,92.1453,91.8577,91.5242,70.7917,71.8667,72.1173,72.0915,72.3941,72.2803,71.9135,71.7963,
Second Transpose (Start Local Transpose),88.7776,91.4465,90.9185,90.9272,92.5164,92.1458,91.8582,91.5246,70.7923,71.8672,72.118,72.0919,72.3947,72.2807,71.9139,71.7971,
Second Transpose (Start Receive),88.7823,91.4503,90.9226,90.9309,92.5207,92.1495,91.862,91.5283,70.7971,71.8724,72.1225,72.0971,72.4008,72.2854,71.9198,71.8014,
Second Transpose (First Receive),175.472,175.007,177.23,177.243,173.945,173.961,176.337,176.144,157.734,158.428,155.518,156.731,157.522,157.565,156.355,156.443,
Second Transpose (Finished Receive),177.459,177.244,178.742,178.776,177.692,176.977,178.757,178.407,160.044,160.88,158.087,158.681,160.025,159.538,158.707,158.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.577,177.359,178.915,178.94,177.894,177.171,178.933,178.542,160.16,160.997,158.207,158.898,160.141,159.655,158.824,158.267,
1D FFT X-Direction,0.777255,0.729694,0.731749,0.729246,0.732687,0.732029,0.733466,0.734546,0.768441,0.729818,0.735483,0.735244,0.729039,0.732651,0.732318,0.735111,
Run complete,178.365,178.039,179.598,179.621,178.577,177.852,179.616,179.226,160.846,161.68,159.09,159.783,160.88,160.395,159.512,158.956,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,159.081,158.768,158.954,159.529,159.526,159.234,160.08,160.089,180.678,181.56,179.322,179.58,180.509,180.114,178.95,178.502,
First Transpose (First Send),0.786137,0.728042,0.728847,0.733103,0.737912,0.73441,0.734056,0.73521,0.779302,0.733881,0.736662,0.739508,0.724149,0.736907,0.73054,0.737466,
First Transpose (Packing),0.784179,0.726912,0.727229,0.731427,0.736386,0.733166,0.732744,0.733768,0.778071,0.732724,0.735238,0.738258,0.723055,0.735518,0.728926,0.736296,
First Transpose (Start Local Transpose),0.789507,0.730659,0.73135,0.735844,0.740356,0.736432,0.737388,0.737719,0.781846,0.736543,0.73911,0.742135,0.726259,0.739693,0.733241,0.73958,
First Transpose (Start Receive),0.798857,0.735016,0.735812,0.740015,0.744449,0.74087,0.741407,0.741708,0.78712,0.741836,0.743324,0.746402,0.73005,0.743937,0.738419,0.744518,
First Transpose (First Receive),37.3323,36.955,36.3237,36.3011,36.4446,36.4409,36.156,36.213,79.2306,79.7055,80.065,80.1013,80.3875,79.6836,79.2846,79.2093,
First Transpose (Finished Receive),37.3328,36.9557,36.3241,36.3016,36.4451,36.4413,36.1564,36.2137,79.2313,79.7062,80.0655,80.1018,80.3889,79.6842,79.2853,79.2098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7162,37.3186,36.6834,36.6613,36.8039,36.8008,36.5162,36.5721,79.6141,80.0673,80.4267,80.4622,80.7731,80.046,79.6527,79.5713,
First Transpose (Send Complete),69.9682,70.8207,70.6169,70.6603,71.0265,71.0475,70.4513,70.3701,88.0742,90.3144,90.6402,90.7778,90.997,90.2898,89.9105,89.8134,
1D FFT Y-Direction,46.2963,47.204,46.9037,46.8503,46.9904,47.0848,46.7351,46.6815,88.0726,90.3132,90.6391,90.7766,90.9954,90.2884,89.9092,89.8125,
Second Transpose (First Send),70.0772,70.9213,70.7182,70.7601,71.1258,71.1456,70.551,70.4699,88.1847,90.4163,90.7412,90.8793,91.1039,90.3932,90.0133,89.9141,
Second Transpose (Packing),70.7155,71.515,71.3096,71.3538,71.7221,71.7386,71.142,71.0592,88.8278,91.0088,91.3328,91.4696,91.7218,90.984,90.6081,90.5044,
Second Transpose (Start Local Transpose),70.7159,71.5154,71.3101,71.3543,71.7226,71.739,71.1426,71.0598,88.8283,91.0092,91.3333,91.4701,91.724,90.9845,90.6086,90.5048,
Second Transpose (Start Receive),70.7204,71.5208,71.3155,71.3593,71.7272,71.7433,71.1471,71.0652,88.8322,91.0131,91.3374,91.4746,91.729,90.9885,90.6138,90.5086,
Second Transpose (First Receive),157.327,156.798,156.732,156.953,157.147,156.727,158.48,158.538,176.036,177.799,174.557,174.454,176.809,176.195,174.173,174.152,
Second Transpose (Finished Receive),158.282,157.971,158.094,158.733,158.728,158.438,159.214,159.197,179.881,180.759,178.523,178.78,179.702,179.311,178.15,177.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.399,158.089,158.27,158.849,158.844,158.555,159.396,159.408,179.997,180.88,178.643,178.899,179.823,179.432,178.268,177.821,
1D FFT X-Direction,0.783365,0.726547,0.726594,0.730634,0.735917,0.732703,0.732092,0.733233,0.777527,0.731703,0.734674,0.737747,0.722526,0.735137,0.728267,0.735709,
Run complete,159.21,159.012,158.957,159.532,159.528,159.237,160.083,160.091,180.753,181.561,179.323,179.58,180.51,180.115,178.953,178.505,
