,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1458.83,1456.61,1533.41,1511.11,1497.44,1531.27,1541.22,1541.25,1534.51,1560.77,1528.81,1567.55,1528.54,1567.59,1549.76,1548.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1459.62,1457.4,1534.2,1511.9,1498.23,1532.06,1542.01,1542.05,1535.33,1561.57,1529.62,1568.36,1529.36,1568.38,1550.58,1549.32,
1D FFT X-Direction,6.42763,9.41117,9.5486,9.5154,9.45503,10.5171,10.1421,9.8131,6.32323,9.98707,8.34396,9.45982,9.61428,9.59192,9.64296,9.45617,
Run complete,1468.19,1462.71,1539.54,1517.23,1503.56,1537.39,1547.34,1547.37,1543.22,1566.9,1534.95,1573.69,1534.68,1573.7,1555.91,1554.65,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1579.69,1584.17,1573.66,1559.52,1586.11,1569.12,1583.67,1563.47,1604.65,1612.51,1601.3,1582.76,1584.43,1606.83,1611.67,1582.94,
First Transpose (First Send),6.39331,9.37764,9.45192,9.86007,8.62504,10.486,10.2603,9.20667,6.34279,9.6366,8.34896,9.52808,9.62763,9.47139,8.54801,9.4875,
First Transpose (Packing),6.39053,9.37579,9.45038,9.85858,8.62361,10.4839,10.2587,9.20527,6.34087,9.63472,8.34776,9.52631,9.62612,9.46993,8.54648,9.48528,
First Transpose (Start Local Transpose),6.39714,9.38129,9.45528,9.86346,8.62825,10.4896,10.2632,9.2093,6.34659,9.63942,8.35141,9.53073,9.63044,9.47405,8.55128,9.49064,
First Transpose (Start Receive),6.40688,9.39006,9.46109,9.86853,8.6331,10.4945,10.2696,9.21397,6.35364,9.64477,8.35865,9.53559,9.6359,9.47847,8.55676,9.49643,
First Transpose (First Receive),663.058,706.037,669.474,669.28,803.43,676.736,689.796,646.422,796.301,816.25,780.811,759.466,713.497,782.552,810.509,754.268,
First Transpose (Finished Receive),663.06,706.038,669.475,669.281,803.431,676.737,689.797,646.423,796.302,816.251,780.812,759.467,713.497,782.553,810.51,754.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.027,708.785,672.232,672.038,806.191,679.493,692.635,649.264,799.349,819.007,783.568,762.226,716.252,785.31,813.35,757.114,
First Transpose (Send Complete),786.419,811.898,774.417,758.671,890.846,776.908,804.747,749.755,875.581,903.597,868.102,847.086,802.192,869.756,897.778,842.084,
1D FFT Y-Direction,741.921,793.113,756.868,756.744,890.845,763.825,777.214,733.769,875.579,903.595,868.1,847.084,800.671,869.754,897.776,842.082,
Second Transpose (First Send),787.177,812.593,775.115,759.362,891.547,777.601,805.443,750.446,876.341,904.373,868.803,847.785,802.883,870.453,898.477,842.783,
Second Transpose (Packing),791.692,817.172,779.265,763.584,895.697,781.823,809.75,754.59,880.851,909,872.952,851.936,807.03,874.6,902.941,846.931,
Second Transpose (Start Local Transpose),791.693,817.172,779.266,763.584,895.698,781.824,809.75,754.59,880.852,909.001,872.952,851.936,807.03,874.601,902.941,846.931,
Second Transpose (Start Receive),791.699,817.179,779.272,763.589,895.703,781.83,809.756,754.595,880.857,909.006,872.957,851.942,807.035,874.606,902.946,846.938,
Second Transpose (First Receive),1436.89,1473.33,1419.8,1342.76,1552.69,1407.53,1467.67,1343.89,1530.63,1575.96,1528.36,1462.12,1429.8,1539.47,1575.63,1429.93,
Second Transpose (Finished Receive),1573.54,1578.07,1567.52,1553.38,1579.97,1562.99,1577.54,1557.33,1598.5,1605.66,1595.16,1576.63,1578.28,1600.7,1605.52,1576.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.34,1578.87,1568.33,1554.18,1580.78,1563.79,1578.34,1558.13,1599.32,1607.18,1595.97,1577.43,1579.08,1601.51,1606.34,1577.61,
1D FFT X-Direction,6.38946,9.37503,9.44953,9.8577,8.6231,10.4835,10.2581,9.20464,6.33986,9.63389,8.34718,9.52568,9.62569,9.46928,8.54586,9.48461,
Run complete,1579.97,1584.18,1573.66,1559.52,1586.11,1569.12,1583.68,1563.47,1605.66,1612.51,1601.31,1582.76,1584.43,1606.83,1611.67,1582.94,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1673.34,1679.82,1655.04,1581.83,1672.93,1614.72,1590.39,1665.78,1616.91,1589.79,1559.63,1622.82,1584.32,1624.93,1624.2,1571.75,
First Transpose (First Send),6.31714,9.28712,8.88561,9.45087,8.76891,9.42154,10.2439,8.97391,6.29521,9.66738,9.39651,9.4212,8.90581,8.91496,8.54828,9.42975,
First Transpose (Packing),6.31475,9.2853,8.88368,9.44957,8.76768,9.41927,10.2424,8.97253,6.29375,9.66316,9.39523,9.41971,8.90347,8.91343,8.54708,9.42782,
First Transpose (Start Local Transpose),6.32107,9.29137,8.88953,9.45359,8.77155,9.42462,10.2472,8.97684,6.29835,9.67255,9.39878,9.4239,8.91162,8.91738,8.55108,9.43253,
First Transpose (Start Receive),6.33153,9.29778,8.89607,9.45798,8.77684,9.43022,10.2547,8.98246,6.30416,9.67994,9.40362,9.4294,8.9164,8.92257,8.5559,9.43917,
First Transpose (First Receive),881.831,839.804,801.881,615.834,834.405,754.169,556.773,805.359,673.395,729.605,706.597,830.547,723.548,843.93,815.645,709.435,
First Transpose (Finished Receive),881.832,839.805,801.882,615.834,834.406,754.169,556.774,805.36,673.396,729.606,706.598,830.548,723.549,843.93,815.646,709.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),884.792,842.551,804.639,618.597,837.161,756.927,559.529,808.116,676.358,732.448,709.439,833.307,726.304,846.69,818.408,712.195,
First Transpose (Send Complete),960.454,926.744,889.11,819.276,921.579,842.708,805.951,892.394,880.671,833.316,799.453,917.481,828.083,931.261,902.939,802.317,
1D FFT Y-Direction,960.451,926.74,889.108,703.403,921.577,841.401,643.741,892.392,752.103,816.875,794.032,917.478,810.727,931.259,902.937,796.597,
Second Transpose (First Send),961.215,927.443,889.812,819.97,922.278,843.403,806.645,893.093,881.432,834.013,800.145,918.18,828.774,931.962,903.638,803.013,
Second Transpose (Packing),965.741,931.578,893.96,824.117,926.428,847.543,810.789,897.24,885.948,838.165,804.292,922.329,832.927,936.116,907.783,807.174,
Second Transpose (Start Local Transpose),965.742,931.579,893.961,824.117,926.428,847.543,810.79,897.24,885.949,838.166,804.292,922.33,832.927,936.116,907.783,807.175,
Second Transpose (Start Receive),965.749,931.585,893.969,824.124,926.433,847.548,810.795,897.245,885.955,838.171,804.297,922.336,832.932,936.12,907.788,807.181,
Second Transpose (First Receive),1570.31,1521.38,1468.98,1168.77,1525.97,1322.69,1170.02,1492.76,1484.69,1376.08,1218.09,1528.79,1349.74,1553.06,1525.53,1218,
Second Transpose (Finished Receive),1667.2,1673.71,1648.89,1575.68,1666.79,1608.57,1584.25,1659.65,1610.77,1583.65,1553.47,1616.69,1578.19,1618.1,1618.06,1565.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1668.02,1674.52,1649.71,1576.49,1667.6,1609.38,1585.06,1660.46,1611.58,1584.46,1554.29,1617.5,1579,1619.61,1618.87,1566.43,
1D FFT X-Direction,6.31369,9.28465,8.8828,9.44896,8.76713,9.41871,10.2419,8.97175,6.29318,9.66253,9.3948,9.41892,8.90287,8.91279,8.54658,9.42713,
Run complete,1673.7,1679.82,1655.04,1581.83,1672.93,1614.72,1590.39,1665.78,1618.01,1589.79,1559.63,1622.82,1584.32,1624.93,1624.21,1571.75,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1513.17,1587.45,1543.51,1588.84,1579.93,1592.04,1512.24,1598.26,1662.25,1617.97,1675.44,1614.63,1686.86,1680.66,1635.16,1649.95,
First Transpose (First Send),6.35346,8.82983,10.5011,9.45546,8.84817,9.50789,10.0957,8.95512,6.30712,9.45591,8.8966,9.46084,9.35421,9.47291,8.62396,10.505,
First Transpose (Packing),6.35069,8.828,10.4991,9.45398,8.84687,9.50648,10.0944,8.95387,6.30558,9.45412,8.8952,9.4593,9.35292,9.47167,8.62264,10.503,
First Transpose (Start Local Transpose),6.35732,8.83306,10.5048,9.45878,8.85098,9.51137,10.0992,8.9579,6.31011,9.45909,8.89941,9.46387,9.35711,9.47561,8.62728,10.5082,
First Transpose (Start Receive),6.36914,8.83793,10.5101,9.46483,8.85622,9.51735,10.1044,8.96261,6.31533,9.46459,8.90438,9.46924,9.36261,9.48092,8.63307,10.5145,
First Transpose (First Receive),602.206,717.706,563.741,721.423,570.742,653.967,631.411,741.459,693.423,628.413,758.64,622.037,789.176,908.385,516.421,633.509,
First Transpose (Finished Receive),602.207,717.706,563.742,721.424,570.743,653.968,631.412,741.459,693.424,628.414,758.641,622.038,789.177,908.386,516.423,633.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),605.166,720.453,566.504,724.18,573.499,656.724,634.168,744.215,696.385,631.171,761.403,624.794,791.932,911.142,519.184,636.289,
First Transpose (Send Complete),688.963,804.868,754.394,808.877,788.466,903.386,718.771,828.725,772.392,716.867,845.907,716.758,876.602,995.49,624.217,734.537,
1D FFT Y-Direction,681.259,804.866,650.863,808.874,657.668,741.109,718.769,828.723,772.39,715.538,845.905,709.098,876.601,995.489,603.784,720.886,
Second Transpose (First Send),689.719,805.562,755.091,809.65,789.159,904.084,719.47,829.421,773.149,717.558,846.608,717.45,877.298,996.191,624.912,735.238,
Second Transpose (Packing),694.224,809.693,759.251,813.877,793.304,908.233,724.095,833.779,777.663,721.7,850.828,721.595,881.609,1000.34,629.058,739.5,
Second Transpose (Start Local Transpose),694.225,809.694,759.251,813.877,793.304,908.233,724.096,833.78,777.664,721.7,850.828,721.596,881.61,1000.34,629.059,739.501,
Second Transpose (Start Receive),694.231,809.703,759.257,813.883,793.31,908.238,724.101,833.785,777.669,721.705,850.834,721.602,881.618,1000.35,629.065,739.508,
Second Transpose (First Receive),1027.06,1393.99,1245.1,1395.8,1343.98,1505.61,1032.18,1428.4,1306.23,1138.3,1422.17,1137.97,1462.89,1607.91,1205.43,1253.38,
Second Transpose (Finished Receive),1507.03,1581.34,1537.37,1582.7,1573.8,1585.92,1506.1,1592.12,1656.11,1611.84,1669.31,1608.5,1680.73,1674.52,1629.02,1643.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.84,1582.14,1538.18,1583.51,1574.61,1586.71,1506.91,1592.93,1656.92,1612.65,1670.12,1609.31,1681.54,1675.33,1629.83,1644.62,
1D FFT X-Direction,6.34985,8.82744,10.4984,9.45344,8.84639,9.50572,10.0938,8.95332,6.305,9.45358,8.89448,9.45872,9.35236,9.47113,8.62211,10.5023,
Run complete,1516.54,1587.45,1543.51,1588.85,1579.94,1592.12,1512.24,1598.26,1663.82,1617.97,1675.44,1614.63,1686.86,1680.74,1635.17,1649.96,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1677.01,1593.95,1694.81,1667.25,1621.89,1688.59,1595.96,1686.92,1649.87,1616.29,1614.81,1602.95,1647.33,1656.34,1631.13,1597.71,
First Transpose (First Send),6.37324,9.37175,9.64964,9.49139,9.01162,8.85643,10.0934,9.59887,6.28731,9.25699,8.20767,8.73353,9.47327,8.37387,9.4427,9.46472,
First Transpose (Packing),6.3703,9.37001,9.64763,9.49014,9.01042,8.85456,10.092,9.59758,6.28559,9.25509,8.20578,8.73162,9.47131,8.37276,9.44137,9.46152,
First Transpose (Start Local Transpose),6.37697,9.37573,9.65313,9.49451,9.01486,8.85928,10.0963,9.60208,6.29072,9.25966,8.21081,8.73655,9.476,8.37619,9.44533,9.47119,
First Transpose (Start Receive),6.38687,9.38184,9.66026,9.49924,9.02019,8.86394,10.1021,9.60771,6.29626,9.26504,8.21673,8.74243,9.48136,8.38061,9.4509,9.47808,
First Transpose (First Receive),635.99,644.917,809.915,761.394,711.474,939.617,626.585,801.456,865.731,743.02,615.011,645.883,811.851,695.979,743.821,691.466,
First Transpose (Finished Receive),635.991,644.917,809.916,761.395,711.475,939.618,626.586,801.456,865.732,743.021,615.012,645.884,811.852,695.98,743.822,691.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),638.959,647.664,812.671,764.151,714.229,942.375,629.341,804.214,868.693,745.779,617.767,648.641,814.608,698.737,746.578,694.227,
First Transpose (Send Complete),864.291,740.072,896.993,848.919,809.232,1026.86,733.368,888.747,945.083,830.118,807.541,752.934,899.159,936.771,831.237,789.575,
1D FFT Y-Direction,714.639,732.335,896.989,848.917,798.815,1026.86,713.847,888.746,945.079,830.117,702.223,732.992,899.158,783.251,831.235,778.548,
Second Transpose (First Send),865.048,740.762,897.693,849.616,809.924,1027.56,734.061,889.444,945.854,830.816,808.239,753.626,899.855,937.467,831.935,790.272,
Second Transpose (Packing),869.562,744.892,901.839,853.763,814.069,1031.72,738.202,893.593,950.371,834.962,812.386,757.768,904,941.618,836.08,794.506,
Second Transpose (Start Local Transpose),869.562,744.892,901.839,853.763,814.07,1031.72,738.203,893.594,950.372,834.962,812.387,757.769,904,941.618,836.08,794.507,
Second Transpose (Start Receive),869.568,744.897,901.845,853.77,814.075,1031.72,738.208,893.599,950.379,834.967,812.393,757.774,904.004,941.623,836.086,794.513,
Second Transpose (First Receive),1387.16,850.347,1439.28,1331.83,1173.74,1587.35,850.628,1432.52,1571.98,1395.84,1370.02,1266.69,1539.24,1591.29,1432.11,1265.91,
Second Transpose (Finished Receive),1670.87,1587.84,1688.66,1661.11,1615.76,1682.46,1589.83,1680.78,1643.74,1610.16,1608.68,1596.8,1641.19,1650.21,1625,1591.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1671.68,1588.65,1689.47,1661.92,1616.57,1683.26,1590.64,1681.6,1644.55,1610.97,1609.49,1597.62,1642,1651.02,1625.81,1592.39,
1D FFT X-Direction,6.3695,9.3695,9.6464,9.48955,9.00982,8.85401,10.0914,9.59697,6.28486,9.25464,8.20522,8.73093,9.47074,8.37229,9.4408,9.46065,
Run complete,1678.42,1593.95,1694.81,1667.25,1621.89,1688.66,1595.96,1686.93,1650.21,1616.29,1614.81,1602.96,1647.33,1656.34,1631.13,1597.71,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1559.37,1603.85,1615.69,1562.26,1567.87,1604.64,1621.9,1612.28,1632.01,1553.93,1657.2,1544.83,1611.54,1651.76,1589.96,1657.22,
First Transpose (First Send),6.35986,9.1741,9.66605,9.39474,9.44488,8.83362,10.1331,8.58039,6.29933,9.08954,9.8779,9.42447,10.4339,9.68168,9.46437,9.50116,
First Transpose (Packing),6.35714,9.17277,9.66452,9.39335,9.44374,8.83242,10.1316,8.579,6.29778,9.08803,9.87656,9.42028,10.4324,9.68042,9.46273,9.49954,
First Transpose (Start Local Transpose),6.36388,9.17738,9.66952,9.39788,9.44761,8.83688,10.1363,8.58365,6.30282,9.09218,9.88045,9.43389,10.4362,9.68429,9.46774,9.50453,
First Transpose (Start Receive),6.37392,9.18261,9.67411,9.40245,9.45205,8.84135,10.141,8.58881,6.30912,9.09755,9.88564,9.43998,10.4414,9.68927,9.47354,9.5101,
First Transpose (First Receive),707.404,750.847,688.902,717.827,629.084,625.764,822.785,662.246,792.663,649.634,919.913,606.529,755.318,829.065,612.913,859.093,
First Transpose (Finished Receive),707.406,750.848,688.904,717.828,629.086,625.765,822.786,662.247,792.664,649.635,919.914,606.53,755.319,829.066,612.914,859.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.371,753.593,691.684,720.582,631.953,628.52,825.624,665.002,795.708,652.391,922.672,609.287,758.075,831.822,615.673,861.854,
First Transpose (Send Complete),789.517,838.09,917.149,805.282,746.178,828.573,910.329,857.96,871.55,747.095,1007,708.127,842.305,916.299,821.952,946.407,
1D FFT Y-Direction,786.321,838.088,776.397,805.28,716.526,713.004,910.327,749.431,871.547,736.75,1007,693.894,842.303,916.297,700.201,946.405,
Second Transpose (First Send),790.27,838.784,917.855,805.98,746.88,829.269,911.031,858.656,872.313,747.786,1007.71,708.822,843,917,822.646,947.108,
Second Transpose (Packing),794.794,843.15,922.026,810.12,751.046,833.418,915.188,863.203,876.832,751.931,1011.85,712.977,847.145,921.147,826.789,951.273,
Second Transpose (Start Local Transpose),794.794,843.151,922.03,810.121,751.049,833.418,915.189,863.203,876.832,751.931,1011.86,712.978,847.146,921.147,826.79,951.274,
Second Transpose (Start Receive),794.8,843.156,922.037,810.126,751.055,833.424,915.194,863.208,876.838,751.936,1011.86,712.983,847.15,921.152,826.796,951.281,
Second Transpose (First Receive),1268.64,1441.75,1533.32,1331.31,1274.97,1429.99,1555.4,1459.09,1349.51,846.213,1538.24,846.398,1262.61,1444.6,1181.54,1490.39,
Second Transpose (Finished Receive),1553.24,1597.75,1609.55,1556.11,1561.73,1598.5,1615.77,1606.14,1625.88,1547.8,1651.08,1538.7,1605.42,1645.64,1583.81,1651.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1554.04,1598.54,1610.35,1556.91,1562.53,1599.31,1616.57,1606.95,1626.68,1548.61,1651.87,1539.5,1606.22,1646.45,1584.62,1651.89,
1D FFT X-Direction,6.35584,9.17228,9.66372,9.3927,9.44327,8.832,10.131,8.57829,6.29707,9.08747,9.87598,9.41953,10.4319,9.67976,9.46196,9.49887,
Run complete,1562.59,1603.85,1615.77,1562.26,1567.87,1604.64,1621.9,1612.28,1633.4,1553.93,1657.2,1544.84,1611.55,1651.76,1589.96,1657.22,
