,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.4755,21.4804,20.1759,20.93,20.4417,21.6019,20.0246,20.7029,21.4185,20.2731,20.5934,19.8885,21.3527,20.1352,20.4597,19.8545,
1D FFT X-Direction,0.212971,0.193666,0.200073,0.19342,0.206064,0.199818,0.198677,0.191967,0.20938,0.195228,0.192749,0.196864,0.214709,0.205132,0.197483,0.19548,
Run complete,20.6555,21.6602,20.638,21.4118,20.8184,21.7803,20.2066,21.5335,21.5993,20.5998,21.3564,20.0666,21.5337,20.5673,21.2855,20.0345,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,20.9001,21.3619,21.0114,20.5142,20.8586,21.3347,21.162,20.4119,21.6738,21.1009,20.7869,21.1319,21.6564,21.0644,20.723,21.0959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215389,0.193964,0.190903,0.193681,0.206745,0.196415,0.203248,0.196172,0.209821,0.197459,0.192976,0.20125,0.209652,0.198527,0.194192,0.198656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215633,0.194168,0.191087,0.193918,0.206929,0.196621,0.203425,0.196375,0.210009,0.197756,0.193208,0.201477,0.209865,0.198742,0.194412,0.198853,
First Transpose (Finished All2All),15.4174,16.7911,16.7721,15.1114,15.3596,16.616,16.8695,15.3083,17.0701,15.2877,15.3066,16.8583,17.0893,15.2042,15.2,16.8673,
First Transpose (Unpacking),15.6214,16.9812,16.9635,15.2958,15.5652,16.8062,17.0594,15.4944,17.2793,15.4717,15.4927,17.0488,17.2973,15.3897,15.3886,17.0567,
First Transpose (Send Complete),17.6729,19.0478,19.1108,17.4804,17.6428,18.9618,19.1944,17.6322,19.3396,17.6603,17.5423,19.232,19.356,17.5477,17.6343,19.203,
1D FFT Y-Direction,17.6725,19.0474,19.1105,17.4801,17.6425,18.9615,19.1941,17.6318,19.3393,17.66,17.542,19.2316,19.3557,17.5473,17.634,19.2026,
Second Transpose (First Send),17.735,19.1041,19.1709,17.5382,17.7054,19.0206,19.2532,17.6911,19.4004,17.7183,17.6002,19.2905,19.4167,17.6086,17.6912,19.2619,
Second Transpose (Packing),17.8592,19.2188,19.2862,17.6537,17.8277,19.1369,19.3672,17.8067,19.5207,17.8354,17.7146,19.4066,19.5362,17.7263,17.8049,19.378,
Second Transpose (Start Local Transpose),17.86,19.2192,19.2866,17.654,17.828,19.1371,19.3675,17.807,19.5211,17.8357,17.7149,19.407,19.5368,17.7267,17.8053,19.3783,
Second Transpose (Start Receive),17.8639,19.2233,19.2906,17.6574,17.8318,19.1406,19.3713,17.8109,19.5247,17.8393,17.7185,19.4111,19.5404,17.7317,17.809,19.3823,
Second Transpose (First Receive),18.2461,19.9804,19.6566,18.2568,18.2171,19.9059,20.1106,18.2205,20.2677,18.2265,18.1193,19.7999,20.2664,18.1952,18.1986,20.1332,
Second Transpose (Finished Receive),20.6569,21.1172,20.759,20.2712,20.6136,21.0902,20.9116,20.1584,21.4283,20.855,20.5441,20.8847,21.4115,20.8168,20.4806,20.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7205,21.1829,20.8265,20.3358,20.6789,21.1553,20.9799,20.2233,21.4939,20.9199,20.6085,20.9506,21.4781,20.8846,20.5426,20.9155,
1D FFT X-Direction,0.214888,0.193561,0.190526,0.193357,0.206349,0.196088,0.202828,0.195761,0.209491,0.197136,0.192631,0.200931,0.209246,0.198129,0.193875,0.198316,
Run complete,20.9038,21.3627,21.1175,20.5149,20.8594,21.3354,21.1638,20.689,21.6746,21.103,20.7877,21.4301,21.6571,21.0652,21.0407,21.4091,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,20.8668,20.7126,20.5612,20.5771,20.831,20.531,20.1996,20.2468,23.1918,22.9622,22.5689,22.6363,23.099,23.0382,22.6676,22.6226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212995,0.200974,0.197095,0.201088,0.209226,0.198211,0.196401,0.192093,0.208378,0.197651,0.198894,0.191007,0.208011,0.20374,0.191827,0.190217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213248,0.201226,0.197284,0.201282,0.209448,0.198416,0.196587,0.192347,0.208571,0.197851,0.199136,0.191229,0.208208,0.203931,0.192045,0.190443,
First Transpose (Finished All2All),16.2512,16.0011,16.2454,16.2577,16.2491,16.1593,16.0496,15.9965,18.6262,18.4047,18.4282,18.3864,18.5707,18.3982,18.3954,18.373,
First Transpose (Unpacking),16.4574,16.1868,16.4291,16.4411,16.4533,16.3439,16.2338,16.1825,18.8356,18.5941,18.6193,18.5799,18.7801,18.5904,18.5854,18.5632,
First Transpose (Send Complete),18.5077,18.1672,18.6592,18.6596,18.5497,18.1516,18.3142,18.3326,20.9172,20.606,20.6503,20.7315,20.8403,20.6996,20.7476,20.7338,
1D FFT Y-Direction,18.5074,18.1668,18.6589,18.6593,18.5494,18.1513,18.3139,18.3322,20.9168,20.6057,20.65,20.7311,20.8399,20.6993,20.7473,20.7335,
Second Transpose (First Send),18.5687,18.227,18.7177,18.7196,18.6115,18.2122,18.3736,18.3919,20.9778,20.6652,20.7111,20.7917,20.9017,20.7604,20.8075,20.792,
Second Transpose (Packing),18.6944,18.3413,18.8334,18.8347,18.7328,18.3272,18.4877,18.5076,21.0986,20.7794,20.8278,20.9069,21.0215,20.8767,20.9217,20.9072,
Second Transpose (Start Local Transpose),18.6948,18.3417,18.8338,18.8351,18.7332,18.3275,18.4883,18.5079,21.0991,20.7798,20.8281,20.9072,21.0219,20.8773,20.9222,20.9075,
Second Transpose (Start Receive),18.6986,18.3454,18.838,18.8387,18.7369,18.3311,18.4918,18.5119,21.103,20.7832,20.8317,20.9111,21.0255,20.8818,20.9255,20.911,
Second Transpose (First Receive),19.4555,19.3451,19.2059,19.5708,19.4558,19.2097,18.8566,19.2659,21.8404,21.2199,21.2205,21.287,21.4021,21.6358,21.2942,21.2818,
Second Transpose (Finished Receive),20.6223,20.47,20.3116,20.3335,20.5859,20.2878,19.9535,20.0023,22.9483,22.7172,22.3234,22.3912,22.8523,22.7939,22.4172,22.3774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6874,20.534,20.3773,20.3966,20.6511,20.3532,20.0183,20.0664,23.0136,22.7833,22.3895,22.4556,22.9198,22.8584,22.4822,22.4431,
1D FFT X-Direction,0.21247,0.20065,0.196636,0.200684,0.208886,0.197907,0.196054,0.191751,0.208033,0.197356,0.198503,0.190505,0.20765,0.203291,0.191497,0.189906,
Run complete,20.8676,20.7134,20.6259,20.5779,20.8317,20.5317,20.5852,20.2476,23.1924,22.9629,22.57,22.9465,23.0997,23.0426,22.7936,22.6233,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,22.9695,22.9126,22.5191,22.517,22.8802,22.7916,22.2807,22.4134,20.6536,20.6092,20.3076,20.2055,20.6391,20.4016,20.0591,20.1023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212913,0.197084,0.196889,0.198848,0.205287,0.20126,0.191231,0.197778,0.204497,0.201504,0.196569,0.190166,0.20529,0.204022,0.194715,0.199154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213156,0.197317,0.197081,0.199072,0.205465,0.201478,0.191408,0.19798,0.204741,0.201707,0.196803,0.190346,0.20549,0.20422,0.194911,0.199357,
First Transpose (Finished All2All),18.4008,18.1959,18.3443,18.3444,18.3212,18.248,18.0992,18.1358,16.0791,15.9992,16.1016,16.1231,16.0554,15.9662,15.8213,15.9122,
First Transpose (Unpacking),18.6112,18.3865,18.5358,18.5343,18.5312,18.4393,18.2908,18.3266,16.2825,16.1834,16.2869,16.3065,16.2589,16.1519,16.0047,16.1007,
First Transpose (Send Complete),20.6673,20.5799,20.6413,20.6678,20.5956,20.4637,20.2902,20.4833,18.3423,18.2876,18.4264,18.3472,18.3225,17.8878,18.1484,18.2258,
1D FFT Y-Direction,20.6668,20.5794,20.6408,20.6674,20.5953,20.4635,20.2899,20.4829,18.342,18.2873,18.4259,18.347,18.3222,17.8875,18.1481,18.2255,
Second Transpose (First Send),20.729,20.6387,20.7002,20.7272,20.6582,20.5243,20.3495,20.5422,18.4035,18.3481,18.4857,18.4073,18.3843,17.9495,18.2079,18.285,
Second Transpose (Packing),20.853,20.7528,20.8148,20.8416,20.7792,20.6413,20.4639,20.657,18.5261,18.4632,18.5993,18.5247,18.5056,18.067,18.3219,18.399,
Second Transpose (Start Local Transpose),20.8535,20.7532,20.8152,20.8421,20.7796,20.6416,20.4643,20.6573,18.5265,18.4635,18.5996,18.5251,18.506,18.0674,18.3223,18.3993,
Second Transpose (Start Receive),20.8572,20.7571,20.8188,20.8456,20.7832,20.6451,20.4679,20.6611,18.5303,18.4671,18.6035,18.5287,18.5099,18.0717,18.3259,18.4035,
Second Transpose (First Receive),21.2225,21.5157,21.1873,21.5613,21.531,21.0355,20.9225,21.0461,18.9002,19.2236,18.9711,19.2379,19.2301,18.7108,18.7123,19.1403,
Second Transpose (Finished Receive),22.7249,22.668,22.264,22.2747,22.6361,22.5493,22.0365,22.1682,20.4097,20.3671,20.0533,19.963,20.394,20.1536,19.8131,19.8527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7906,22.7358,22.3314,22.3389,22.7011,22.6129,22.1021,22.2339,20.4759,20.4318,20.1196,20.0279,20.4602,20.2196,19.8769,19.9202,
1D FFT X-Direction,0.212241,0.196732,0.19649,0.198568,0.20493,0.200907,0.190883,0.197397,0.204154,0.20119,0.196246,0.189845,0.204982,0.20365,0.194335,0.19881,
Run complete,22.9703,22.9133,22.7285,22.5176,22.8808,22.7936,22.2818,22.4141,20.6542,20.61,20.4083,20.2085,20.6397,20.4025,20.0612,20.3908,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,23.2954,23.021,22.7532,22.689,23.2448,23.0394,22.5877,22.5546,20.7527,20.7719,20.3354,20.3118,20.8582,20.5612,20.2743,20.1162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21385,0.201201,0.191041,0.201367,0.203536,0.197998,0.196942,0.198024,0.205106,0.19869,0.196301,0.198533,0.210762,0.204126,0.199415,0.192528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214083,0.201396,0.191305,0.201578,0.20378,0.198216,0.197129,0.198224,0.205334,0.198918,0.196496,0.198788,0.210971,0.204317,0.199618,0.192718,
First Transpose (Finished All2All),18.727,18.4121,18.472,18.4505,18.6128,18.3916,18.3319,18.3362,16.2237,16.1445,16.1017,16.0642,16.2441,16.0908,16.0576,15.9907,
First Transpose (Unpacking),18.9367,18.6022,18.6655,18.6414,18.8231,18.5843,18.5212,18.526,16.4255,16.3273,16.2852,16.2489,16.4503,16.2781,16.241,16.173,
First Transpose (Send Complete),20.9977,20.7564,20.8654,20.7792,20.9085,20.7616,20.6656,20.6621,18.4939,18.4442,18.4115,18.4235,18.5553,18.2713,18.3841,18.0702,
1D FFT Y-Direction,20.9974,20.7561,20.8651,20.7789,20.9082,20.7613,20.6654,20.6617,18.4936,18.4438,18.4111,18.4233,18.555,18.2709,18.3839,18.0699,
Second Transpose (First Send),21.0602,20.8152,20.9235,20.8393,20.9707,20.8191,20.7253,20.7205,18.5545,18.5055,18.4701,18.4831,18.6182,18.3324,18.4431,18.1303,
Second Transpose (Packing),21.179,20.9294,21.0417,20.9533,21.0918,20.9374,20.8379,20.8354,18.6756,18.6205,18.5841,18.5982,18.7395,18.4523,18.5613,18.2449,
Second Transpose (Start Local Transpose),21.1794,20.9298,21.042,20.9536,21.0922,20.9378,20.8382,20.8357,18.676,18.6209,18.5844,18.5986,18.7399,18.4527,18.5617,18.2452,
Second Transpose (Start Receive),21.1834,20.9337,21.0461,20.957,21.0962,20.9421,20.8416,20.839,18.6797,18.6245,18.5884,18.6023,18.7434,18.4572,18.565,18.249,
Second Transpose (First Receive),21.5461,21.6909,21.4135,21.7099,21.4705,21.6937,21.2204,21.2131,19.0555,19.3729,18.9639,18.9721,19.1067,19.2133,18.9304,19.1431,
Second Transpose (Finished Receive),23.0501,22.7783,22.507,22.4454,22.9979,22.7951,22.3446,22.3119,20.5065,20.5295,20.0823,20.0679,20.6135,20.3148,20.027,19.8729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.116,22.844,22.5715,22.511,23.0641,22.8595,22.4095,22.3762,20.5735,20.5924,20.1495,20.1338,20.6795,20.3808,20.0921,19.9383,
1D FFT X-Direction,0.213383,0.200904,0.190634,0.201,0.20327,0.197596,0.196623,0.197659,0.204697,0.198329,0.19592,0.198196,0.210414,0.203709,0.199038,0.192194,
Run complete,23.2962,23.0217,23.0505,22.6897,23.2455,23.0414,22.5883,22.5552,20.7533,20.7726,20.5269,20.3127,20.8589,20.5621,20.612,20.1168,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,23.3405,23.0567,22.5431,22.6715,23.2909,23.1613,22.6042,22.6267,20.8414,20.8488,20.4656,20.3721,20.8439,20.7591,20.2363,20.2055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214741,0.19655,0.192835,0.197788,0.205139,0.19984,0.198308,0.201799,0.210372,0.196908,0.191815,0.202076,0.204054,0.203735,0.193042,0.195592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214972,0.196746,0.193025,0.197993,0.205331,0.200051,0.198522,0.201989,0.21056,0.197084,0.192045,0.202262,0.204251,0.203918,0.193253,0.195774,
First Transpose (Finished All2All),18.7147,18.4428,18.3803,18.4179,18.7086,18.5423,18.3422,18.3803,16.3205,16.2361,16.1875,16.198,16.2914,16.1324,15.993,16.0925,
First Transpose (Unpacking),18.9239,18.6335,18.5721,18.6074,18.9166,18.7341,18.5333,18.5695,16.5229,16.4184,16.3723,16.381,16.4962,16.3176,16.176,16.2767,
First Transpose (Send Complete),20.9849,20.7392,20.5981,20.7404,20.986,20.8674,20.4092,20.6912,18.5816,18.5329,18.5622,18.4678,18.5438,18.4694,18.3187,18.2942,
1D FFT Y-Direction,20.9846,20.7388,20.5978,20.7401,20.9857,20.8671,20.409,20.6909,18.5813,18.5325,18.5618,18.4675,18.5435,18.4691,18.3184,18.2938,
Second Transpose (First Send),21.0473,20.7972,20.6573,20.7996,21.0472,20.9268,20.468,20.7509,18.6428,18.5928,18.6222,18.5273,18.6054,18.5296,18.379,18.3534,
Second Transpose (Packing),21.1762,20.9162,20.7758,20.9141,21.1677,21.0412,20.5823,20.866,18.7642,18.7079,18.7419,18.6435,18.7288,18.6472,18.4945,18.4685,
Second Transpose (Start Local Transpose),21.1766,20.9166,20.7762,20.9145,21.1681,21.0416,20.5829,20.8663,18.7646,18.7083,18.7422,18.6439,18.7292,18.6475,18.4951,18.4688,
Second Transpose (Start Receive),21.1804,20.9202,20.7796,20.9178,21.1717,21.0452,20.5863,20.8698,18.7682,18.7121,18.7458,18.6476,18.7331,18.652,18.4986,18.4725,
Second Transpose (First Receive),21.9335,21.3151,21.1964,21.3008,21.9149,21.4259,21.2529,21.2599,19.1405,19.4572,19.1146,19.0306,19.1073,19.4098,18.8867,18.8651,
Second Transpose (Finished Receive),23.0958,22.8111,22.2986,22.428,23.047,22.9185,22.3604,22.3821,20.5959,20.6079,20.2126,20.1286,20.596,20.5134,19.9928,19.9608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1623,22.8755,22.3637,22.4928,23.1124,22.9832,22.4268,22.4467,20.6628,20.6707,20.2789,20.194,20.6642,20.5787,20.058,20.0268,
1D FFT X-Direction,0.214328,0.196259,0.192446,0.197449,0.204819,0.199421,0.197999,0.201471,0.209993,0.196584,0.19149,0.201781,0.203704,0.203367,0.19265,0.195216,
Run complete,23.3413,23.0981,22.544,22.6722,23.2917,23.1632,22.6048,22.6273,20.842,20.8495,20.6075,20.3729,20.8446,20.7617,20.237,20.2061,
