,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),4.35801,4.10396,4.3641,4.37111,4.24213,4.20897,4.34493,4.21397,4.05054,3.91228,4.05539,4.01105,4.01147,3.95109,4.00694,3.9795,
Second Transpose (Finished All2All),10.4062,10.3443,10.4105,10.3936,10.3356,10.2128,10.0991,10.2683,9.84401,9.79924,9.78754,9.71491,9.83382,9.83209,9.71468,9.84254,
Second Transpose (Unpacking),10.4065,10.3446,10.4108,10.3939,10.336,10.2131,10.0995,10.2686,9.84447,9.79965,9.78788,9.71532,9.83561,9.83242,9.71495,9.84287,
1D FFT X-Direction,0.065699,0.056713,0.054948,0.054416,0.054987,0.057593,0.054167,0.05646,0.062707,0.056453,0.056718,0.05643,0.059886,0.055014,0.058299,0.056848,
Run complete,10.488,10.4291,10.4908,10.4693,10.4104,10.2951,10.1744,10.3506,9.92862,9.87591,9.87379,9.79246,9.91222,9.90733,9.79623,9.92019,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,9.94393,9.85828,9.94823,9.92599,9.7391,9.92347,9.83154,9.83347,10.4988,10.1275,10.2968,10.446,10.4386,10.4855,10.4427,10.4767,
First Transpose (First Send),0.102358,0.091167,0.088097,0.086066,0.087904,0.089336,0.08745,0.088487,0.095236,0.089324,0.091095,0.089593,0.089786,0.090982,0.091716,0.091321,
First Transpose (Packing),0.104847,0.092672,0.089423,0.087472,0.089222,0.090611,0.088777,0.090029,0.096942,0.091503,0.092654,0.091192,0.091546,0.092644,0.093144,0.092833,
First Transpose (Start Local Transpose),0.105072,0.09291,0.089609,0.087664,0.089436,0.090827,0.088938,0.090265,0.097209,0.091771,0.092894,0.091425,0.093236,0.092922,0.09343,0.093089,
First Transpose (Start Receive),0.109472,0.096448,0.093007,0.090942,0.093152,0.094142,0.092477,0.09379,0.101109,0.096663,0.097012,0.096226,0.097839,0.096678,0.097192,0.098507,
First Transpose (First Receive),2.82745,3.07033,2.83052,2.79715,3.11033,2.91443,3.45335,3.10589,4.49801,4.05924,4.34668,4.26073,4.29605,4.24928,4.02449,4.15119,
First Transpose (Finished Receive),2.82783,3.07061,2.83081,2.79747,3.11066,2.91466,3.45362,3.10614,4.49861,4.0596,4.34687,4.2611,4.29635,4.2496,4.02474,4.15143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87075,3.11761,2.86483,2.80037,3.11315,2.91742,3.46674,3.12195,4.50153,4.06298,4.35022,4.26364,4.29902,4.25214,4.02743,4.15383,
First Transpose (Send Complete),4.05181,3.80313,3.9503,3.89315,3.96865,3.91073,3.87146,3.88285,4.56588,4.12096,4.40778,4.32608,4.35691,4.30987,4.08855,4.21151,
1D FFT Y-Direction,2.9357,3.17568,2.92319,2.85992,3.16958,2.97718,3.5227,3.18113,4.5642,4.1204,4.40722,4.32553,4.35619,4.30938,4.08801,4.21093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12626,3.87849,4.02527,3.9576,4.03341,3.9851,3.93748,3.95661,4.6436,4.18475,4.48344,4.39174,4.42028,4.37631,4.16217,4.28006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12661,3.87875,4.02549,3.95816,4.03368,3.98534,3.9377,3.9568,4.64382,4.18495,4.48369,4.39198,4.42053,4.37654,4.1624,4.2803,
Second Transpose (Finished All2All),9.86345,9.77329,9.86817,9.85126,9.66553,9.84327,9.75575,9.75069,10.4115,10.0518,10.2132,10.3715,10.3609,10.4098,10.3544,10.3999,
Second Transpose (Unpacking),9.86391,9.77379,9.86844,9.85167,9.66579,9.84356,9.75607,9.75097,10.4118,10.0523,10.2135,10.372,10.3613,10.4101,10.3547,10.4002,
1D FFT X-Direction,0.065866,0.055956,0.055606,0.053382,0.055169,0.056118,0.055118,0.055499,0.059975,0.055894,0.05746,0.055372,0.056533,0.056048,0.056944,0.057682,
Run complete,9.94428,9.85852,9.94842,9.9262,9.73928,9.92368,9.8318,9.83363,10.499,10.1276,10.2971,10.447,10.4388,10.4857,10.4429,10.4769,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,10.3528,10.2508,10.3591,10.3435,10.1574,10.2316,10.266,10.3196,9.9615,9.84072,10.021,10.0098,9.90093,9.9795,9.88331,9.8182,
First Transpose (First Send),0.106356,0.091296,0.088003,0.085907,0.088458,0.090733,0.090187,0.089711,0.094067,0.087363,0.090852,0.090573,0.093067,0.089035,0.092237,0.088763,
First Transpose (Packing),0.109059,0.092835,0.0895,0.087667,0.08999,0.092224,0.091603,0.090941,0.09585,0.089073,0.092545,0.092054,0.094799,0.090841,0.093996,0.090271,
First Transpose (Start Local Transpose),0.109294,0.093061,0.0897,0.087834,0.090201,0.092409,0.091799,0.09118,0.096077,0.089336,0.092794,0.092247,0.095006,0.091059,0.094238,0.090525,
First Transpose (Start Receive),0.113812,0.096596,0.092896,0.090823,0.093494,0.095747,0.09516,0.094676,0.09953,0.093943,0.096445,0.096811,0.100682,0.094441,0.097896,0.095496,
First Transpose (First Receive),4.31418,4.10093,4.2679,4.26532,4.18372,4.19257,4.2881,4.30788,3.10707,2.85027,3.25238,2.89953,2.88721,2.80113,3.06323,3.08063,
First Transpose (Finished Receive),4.31451,4.10134,4.26822,4.26561,4.18409,4.19288,4.28834,4.30811,3.10744,2.85067,3.25265,2.89992,2.8875,2.8014,3.06354,3.08087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31735,4.10422,4.27083,4.26778,4.18672,4.19599,4.29055,4.31045,3.14652,2.86315,3.28797,2.9369,2.90152,2.82717,3.07781,3.09375,
First Transpose (Send Complete),4.3829,4.16657,4.32997,4.32603,4.24556,4.25602,4.34938,4.37327,3.98441,3.84339,3.95232,3.88986,3.93274,3.88413,3.95401,3.9561,
1D FFT Y-Direction,4.38222,4.16603,4.32949,4.32564,4.24511,4.25545,4.34899,4.37278,3.2053,2.92024,3.34575,2.99432,2.95846,2.88491,3.13568,3.14941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.45552,4.24095,4.40304,4.38984,4.31159,4.32954,4.41294,4.44775,4.06161,3.90977,4.02525,3.95415,3.99922,3.94781,4.02768,4.02039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.45579,4.24118,4.40325,4.39004,4.31184,4.32984,4.41317,4.44802,4.06182,3.90999,4.02549,3.95439,3.99953,3.94805,4.02794,4.02063,
Second Transpose (Finished All2All),10.2717,10.1687,10.2768,10.2672,10.0821,10.1501,10.1934,10.2372,9.87678,9.76564,9.93826,9.93483,9.82322,9.90606,9.79502,9.7421,
Second Transpose (Unpacking),10.272,10.1691,10.2771,10.2675,10.0823,10.1505,10.1937,10.2376,9.87723,9.76636,9.93863,9.93514,9.82363,9.90637,9.79534,9.74245,
1D FFT X-Direction,0.068661,0.057111,0.055643,0.054215,0.05544,0.057996,0.057794,0.05619,0.059582,0.054386,0.056758,0.056873,0.058974,0.054041,0.056628,0.056208,
Run complete,10.3531,10.2511,10.3593,10.3437,10.1576,10.2319,10.2662,10.3198,9.96176,9.84093,10.0212,10.0101,9.90117,9.9797,9.88348,9.81838,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,10.349,10.3223,10.3143,10.1419,10.3384,10.2622,10.1499,10.2382,9.86883,9.89406,9.83193,9.86494,9.84397,9.7895,9.89656,9.8792,
First Transpose (First Send),0.104943,0.088432,0.089362,0.086891,0.087933,0.088734,0.087172,0.087969,0.095217,0.088728,0.08999,0.088839,0.090194,0.088357,0.094228,0.089711,
First Transpose (Packing),0.107635,0.090348,0.091005,0.088292,0.089169,0.090764,0.088557,0.089476,0.096699,0.090823,0.091576,0.090417,0.091994,0.09139,0.095784,0.091116,
First Transpose (Start Local Transpose),0.10788,0.090601,0.091213,0.088467,0.089347,0.090956,0.088749,0.089698,0.096972,0.091086,0.091767,0.090643,0.092224,0.091674,0.09607,0.091376,
First Transpose (Start Receive),0.112951,0.09403,0.094451,0.091572,0.092779,0.09468,0.092039,0.093032,0.100485,0.094572,0.096289,0.094213,0.09803,0.095327,0.099131,0.095027,
First Transpose (First Receive),4.1463,4.13488,4.1859,4.04097,4.21185,4.16803,4.09467,4.11664,3.32195,3.44898,3.18246,3.62871,3.54492,3.26455,3.72704,3.4672,
First Transpose (Finished Receive),4.14659,4.13525,4.18617,4.04163,4.21217,4.16834,4.09494,4.11688,3.32239,3.44937,3.18274,3.62904,3.54524,3.26484,3.72735,3.46748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.1492,4.13794,4.18904,4.0441,4.21487,4.17077,4.09736,4.11942,3.34072,3.45912,3.20153,3.63189,3.57299,3.27826,3.7478,3.47969,
First Transpose (Send Complete),4.21401,4.19735,4.24858,4.10225,4.27079,4.23182,4.15323,4.18039,3.95282,3.94677,3.96275,3.92533,4.00308,3.9386,3.97872,3.97204,
1D FFT Y-Direction,4.21336,4.19679,4.24808,4.10184,4.27033,4.23125,4.15281,4.17991,3.40557,3.51912,3.25785,3.68732,3.62993,3.33353,3.80524,3.53564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.28747,4.2718,4.32171,4.1669,4.33611,4.30568,4.21729,4.25394,4.02986,4.01285,4.03672,3.99004,4.06963,4.00686,4.05405,4.03789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.28781,4.27202,4.32188,4.16709,4.33633,4.30592,4.21748,4.25416,4.03009,4.01309,4.03695,3.99022,4.06986,4.00709,4.05429,4.03812,
Second Transpose (Finished All2All),10.268,10.2387,10.2295,10.0683,10.2632,10.1795,10.0763,10.1554,9.78635,9.8159,9.75289,9.78881,9.7668,9.71456,9.81217,9.80365,
Second Transpose (Unpacking),10.2683,10.2391,10.2298,10.0686,10.2634,10.1798,10.0767,10.1556,9.78666,9.81633,9.75332,9.78915,9.76713,9.71487,9.81248,9.80402,
1D FFT X-Direction,0.067288,0.055603,0.056983,0.054435,0.056093,0.055799,0.054709,0.055334,0.059428,0.05432,0.056563,0.056879,0.056374,0.05553,0.058484,0.055021,
Run complete,10.3495,10.3225,10.3145,10.1421,10.3386,10.2624,10.1501,10.2383,9.86902,9.89431,9.83216,9.86599,9.84422,9.78971,9.89679,9.87941,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,10.3103,10.2719,10.2657,10.136,10.291,10.2213,10.2921,10.3047,9.91316,9.82668,9.91039,9.88713,9.89399,9.89394,9.78073,9.8301,
First Transpose (First Send),0.10143,0.090149,0.089083,0.087773,0.086752,0.089874,0.092883,0.089769,0.095759,0.093219,0.089937,0.090769,0.093925,0.087272,0.089203,0.089394,
First Transpose (Packing),0.104271,0.091764,0.090825,0.089312,0.088445,0.091702,0.095368,0.09138,0.097624,0.095968,0.092646,0.092517,0.095822,0.090382,0.09046,0.09071,
First Transpose (Start Local Transpose),0.104518,0.091959,0.091028,0.089511,0.088644,0.091891,0.095603,0.091603,0.097957,0.096256,0.092887,0.092774,0.096072,0.090642,0.092273,0.090956,
First Transpose (Start Receive),0.109128,0.095324,0.094337,0.092662,0.09197,0.095186,0.099355,0.09487,0.101753,0.101319,0.096484,0.096317,0.102266,0.093988,0.095807,0.094516,
First Transpose (First Receive),4.49415,4.33231,4.36606,4.26515,4.47557,4.38053,4.27167,4.15081,3.03567,2.97027,2.89876,2.91969,2.89866,2.81539,2.78915,3.06147,
First Transpose (Finished Receive),4.49443,4.33261,4.36634,4.2655,4.47593,4.38084,4.27195,4.15109,3.03595,2.97132,2.8991,2.92,2.89898,2.81571,2.7894,3.06169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49741,4.33522,4.36875,4.26792,4.47833,4.38313,4.27414,4.1534,3.0746,2.99693,2.91326,2.94234,2.93617,2.83159,2.81113,3.08434,
First Transpose (Send Complete),4.56104,4.39561,4.42869,4.32824,4.53738,4.44445,4.33361,4.21571,4.02572,3.93135,3.93896,3.89129,4.00104,3.91627,3.92834,3.85303,
1D FFT Y-Direction,4.56029,4.39506,4.42818,4.32777,4.53688,4.4439,4.33302,4.21521,3.13306,3.05477,2.97075,2.9979,2.99453,2.88745,2.86948,3.14278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63455,4.47017,4.50131,4.3931,4.60211,4.51767,4.39863,4.28995,4.10223,3.99765,4.00938,3.95795,4.07569,3.98136,4.00678,3.92021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.63484,4.47038,4.50152,4.39327,4.60231,4.51789,4.39886,4.29015,4.10244,3.99791,4.00963,3.95827,4.076,3.98163,4.00705,3.92046,
Second Transpose (Finished All2All),10.2285,10.1919,10.1879,10.0606,10.2152,10.1374,10.2175,10.2247,9.83077,9.75171,9.83249,9.80964,9.82001,9.81647,9.6972,9.75664,
Second Transpose (Unpacking),10.2288,10.1925,10.1882,10.061,10.2154,10.1378,10.2178,10.225,9.83108,9.7523,9.83282,9.80993,9.82038,9.8168,9.69745,9.75698,
1D FFT X-Direction,0.064807,0.056906,0.056647,0.055478,0.054807,0.057845,0.058143,0.055785,0.060806,0.058668,0.056646,0.0552,0.057827,0.054346,0.055751,0.055157,
Run complete,10.3106,10.2721,10.2659,10.1362,10.2912,10.2216,10.2925,10.3049,9.91334,9.82691,9.91065,9.88741,9.89461,9.89413,9.78094,9.8303,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,9.85313,9.69883,9.79035,9.7585,9.81529,9.86059,9.80499,9.70421,10.2816,10.2051,10.2684,10.2767,10.2225,10.1918,10.1872,10.183,
First Transpose (First Send),0.1051,0.092459,0.091328,0.087364,0.087501,0.088835,0.089284,0.08928,0.094056,0.088691,0.089164,0.088978,0.090786,0.092266,0.090178,0.087841,
First Transpose (Packing),0.108172,0.094895,0.093312,0.089051,0.088924,0.090312,0.09071,0.090504,0.095523,0.09078,0.092586,0.090627,0.09246,0.093728,0.092823,0.0896,
First Transpose (Start Local Transpose),0.10844,0.09512,0.093566,0.08925,0.089111,0.090512,0.0909,0.090702,0.095799,0.091071,0.092824,0.090909,0.092729,0.093978,0.093084,0.089835,
First Transpose (Start Receive),0.112745,0.099152,0.09762,0.092571,0.092369,0.093789,0.094627,0.094179,0.099575,0.095038,0.097599,0.094945,0.097113,0.097881,0.097095,0.09414,
First Transpose (First Receive),3.21919,2.98796,2.95825,2.84985,2.97833,2.98689,2.93047,2.99935,4.32662,4.16614,4.19508,4.22226,4.34051,4.30383,4.35171,4.32702,
First Transpose (Finished Receive),3.21949,2.98828,2.95854,2.85014,2.97859,2.98713,2.93075,2.99958,4.32698,4.16672,4.19533,4.22259,4.34081,4.30415,4.35202,4.32726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24396,3.02546,3.01867,2.8622,2.99428,3.01181,2.97516,3.01156,4.32965,4.16944,4.19777,4.22669,4.34332,4.30682,4.3549,4.32956,
First Transpose (Send Complete),3.97837,3.83286,3.84498,3.82916,3.92403,3.89213,3.9369,3.91276,4.39167,4.22876,4.25534,4.28415,4.40065,4.36464,4.41657,4.38744,
1D FFT Y-Direction,3.30967,3.08579,3.07628,2.91876,3.052,3.06999,3.03325,3.06772,4.39109,4.22813,4.25477,4.2836,4.40002,4.36407,4.41602,4.38695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.05149,3.90365,3.91502,3.8932,3.9872,3.96658,4.00045,3.98158,4.46759,4.2944,4.32482,4.35009,4.46584,4.42913,4.48928,4.4517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05188,3.90398,3.91532,3.89352,3.98745,3.9668,4.00063,3.98178,4.46777,4.29463,4.32505,4.35121,4.4661,4.42936,4.48951,4.45193,
Second Transpose (Finished All2All),9.77329,9.62099,9.71149,9.6842,9.73876,9.77637,9.72924,9.6258,10.1982,10.1272,10.1916,10.1986,10.1445,10.1177,10.105,10.1091,
Second Transpose (Unpacking),9.77361,9.62137,9.71182,9.68453,9.73903,9.77672,9.72954,9.62608,10.1985,10.1276,10.1918,10.1989,10.145,10.1179,10.1053,10.1094,
1D FFT X-Direction,0.068498,0.057012,0.058069,0.054909,0.054691,0.056318,0.055719,0.054075,0.059227,0.054897,0.056308,0.05569,0.056862,0.058136,0.056862,0.055179,
Run complete,9.85341,9.69911,9.79057,9.75873,9.81553,9.86079,9.8052,9.70441,10.2818,10.2053,10.2687,10.2769,10.2228,10.192,10.1874,10.1832,
