,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),80.3962,80.8587,80.386,80.5541,81.4365,80.7481,80.9022,80.4737,88.6741,88.7651,88.7082,88.6105,87.5097,87.6193,89.238,89.2759,
1D FFT X-Direction,0.399576,0.370333,0.380506,0.371592,0.377986,0.375965,0.377799,0.379174,0.396981,0.386181,0.385917,0.379836,0.377745,0.378278,0.37398,0.379599,
Run complete,80.7515,81.2133,80.7369,80.9067,81.7892,81.372,81.2535,80.8252,89.0271,89.2156,89.0591,88.9625,88.1579,87.9742,89.5892,89.626,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,88.1431,88.6145,89.3564,90.2427,90.3606,89.7234,89.6426,89.6846,80.3005,79.7321,79.7362,79.3438,79.1575,80.2038,80.2347,80.2707,
First Transpose (First Send),0.400976,0.375075,0.379836,0.374329,0.380583,0.38259,0.379013,0.38417,0.394555,0.384809,0.38125,0.381297,0.381822,0.375065,0.386033,0.377141,
First Transpose (Packing),0.399417,0.373962,0.378656,0.373173,0.379569,0.3814,0.377551,0.382956,0.393345,0.383018,0.379708,0.38003,0.380483,0.373797,0.384691,0.376008,
First Transpose (Start Local Transpose),0.403714,0.37744,0.382234,0.376963,0.383037,0.386015,0.381921,0.387242,0.397607,0.387505,0.384451,0.383511,0.384261,0.377407,0.388393,0.379295,
First Transpose (Start Receive),0.411813,0.382281,0.386335,0.381258,0.387694,0.390674,0.387336,0.391484,0.402256,0.392292,0.388901,0.387912,0.388243,0.381644,0.392341,0.383947,
First Transpose (First Receive),40.3351,40.3058,39.8813,39.7411,39.243,39.9155,39.6192,39.7354,19.2379,19.184,18.7245,18.3938,18.992,18.7742,18.6842,18.5208,
First Transpose (Finished Receive),40.3355,40.3063,39.8817,39.7415,39.2438,39.916,39.6197,39.7362,19.2383,19.1844,18.7249,18.3942,18.9924,18.7746,18.6845,18.5213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5401,40.4937,40.0683,39.9286,39.4319,40.1031,39.8075,39.9234,19.4424,19.3719,18.9114,18.5814,19.1787,18.9601,18.8687,18.7084,
First Transpose (Send Complete),44.8563,45.2806,44.4031,44.6055,44.3458,44.9941,44.1383,44.6053,35.4898,35.6613,35.1968,34.887,34.2981,35.3359,35.1124,35.0813,
1D FFT Y-Direction,44.8549,45.2789,44.4024,44.6042,44.3446,44.9927,44.1373,44.6041,23.7494,24.196,23.771,23.4421,23.3311,23.7995,23.8008,23.5706,
Second Transpose (First Send),45.0627,45.3929,44.5517,44.7685,44.5065,45.1379,44.3178,44.7256,35.6249,35.7987,35.3582,35.063,34.4743,35.4656,35.2592,35.2349,
Second Transpose (Packing),45.2811,45.6826,44.8205,45.018,44.7336,45.3913,44.5518,45.031,35.9095,36.0697,35.6525,35.3102,34.7592,35.7228,35.5276,35.4734,
Second Transpose (Start Local Transpose),45.0567,45.3858,44.4912,44.72,44.4354,45.0889,44.2953,44.7083,35.616,35.7923,35.2908,35,34.4012,35.4524,35.2418,35.1764,
Second Transpose (Start Receive),45.0615,45.3903,44.4954,44.7265,44.4401,45.0934,44.301,44.7135,35.6223,35.7981,35.2972,35.005,34.4058,35.4594,35.2469,35.1809,
Second Transpose (First Receive),87.0174,87.1428,86.991,87.7913,87.3335,87.7122,87.7217,87.6606,77.969,78.0722,77.5081,76.0031,77.0766,77.7723,77.5385,77.1529,
Second Transpose (Finished Receive),87.7259,88.1965,88.9429,89.8278,89.9459,89.3058,89.2288,89.2707,79.8868,79.316,79.3177,78.905,78.742,79.7907,79.8204,79.8581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7907,88.2612,89.0072,89.8922,90.0097,89.3703,89.2926,89.3338,79.9492,79.3802,79.3854,78.9926,78.8068,79.8542,79.8844,79.9223,
1D FFT X-Direction,0.398804,0.373291,0.378176,0.372706,0.379076,0.380981,0.376999,0.382344,0.392718,0.382373,0.379109,0.379496,0.380078,0.373297,0.384249,0.375457,
Run complete,88.5198,89.2059,89.3582,90.2441,90.362,89.9452,89.6446,89.6862,80.302,79.8869,79.7378,79.3451,79.1588,80.2053,80.236,80.2721,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,80.3437,80.1883,80.3357,80.2441,80.8663,80.3793,79.6416,79.2709,89.2232,89.3141,88.7222,88.488,89.5439,89.6128,89.4368,90.0478,
First Transpose (First Send),0.403921,0.37836,0.381006,0.376224,0.379999,0.380718,0.378189,0.385681,0.389895,0.381457,0.382914,0.379689,0.380811,0.381579,0.384136,0.387666,
First Transpose (Packing),0.402243,0.376808,0.379867,0.374971,0.378677,0.379069,0.376993,0.384256,0.388439,0.380166,0.38176,0.378535,0.379532,0.380496,0.382735,0.386186,
First Transpose (Start Local Transpose),0.407036,0.38117,0.383237,0.378622,0.382796,0.383544,0.380923,0.388227,0.392396,0.384097,0.385764,0.382401,0.382947,0.384666,0.386947,0.390592,
First Transpose (Start Receive),0.415305,0.385605,0.38722,0.383006,0.386764,0.388244,0.385487,0.393036,0.397351,0.388991,0.39075,0.386597,0.387377,0.389108,0.391625,0.394895,
First Transpose (First Receive),18.9277,18.9111,18.4497,18.4564,19.1725,18.8014,18.5641,18.4691,39.871,39.4902,40.028,39.8506,40.3588,40.6759,40.3033,40.2,
First Transpose (Finished Receive),18.9282,18.9116,18.45,18.4568,19.1729,18.8017,18.5645,18.4696,39.8717,39.4907,40.0286,39.851,40.3593,40.6764,40.3037,40.2006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1307,19.0967,18.635,18.6415,19.3586,18.9861,18.7496,18.6544,40.0764,39.6802,40.2172,40.0387,40.5462,40.8641,40.4905,40.3899,
First Transpose (Send Complete),35.2835,34.8379,35.2268,34.985,35.5228,35.586,35.4379,35.2055,44.376,44.4858,45.0641,44.9771,45.4842,45.7236,45.1303,45.0583,
1D FFT Y-Direction,23.4519,23.5178,23.5632,23.413,24.2022,23.7931,23.6987,23.3912,44.375,44.4847,45.057,44.9762,45.4831,45.7224,45.1294,45.0572,
Second Transpose (First Send),35.4907,34.9885,35.3263,35.1279,35.681,35.7765,35.6911,35.3825,44.5729,44.642,45.1864,45.0842,45.6493,45.8314,45.3085,45.3283,
Second Transpose (Packing),35.6997,35.2458,35.6182,35.4192,35.9317,35.9867,35.8642,35.6035,44.8002,44.8682,45.4821,45.4076,45.8978,46.1288,45.5332,45.4881,
Second Transpose (Start Local Transpose),35.4853,34.9311,35.3219,35.0775,35.6154,35.7706,35.6539,35.3174,44.4809,44.5702,45.1808,45.063,45.5646,45.8261,45.2466,45.1485,
Second Transpose (Start Receive),35.4905,34.9361,35.3265,35.0829,35.6207,35.7786,35.7005,35.3225,44.4855,44.5747,45.186,45.0679,45.5767,45.8319,45.251,45.1691,
Second Transpose (First Receive),78.0917,78.0734,77.8242,75.9849,78.3586,78.4818,77.4787,76.5998,86.2767,83.6697,86.0757,84.9887,87.3382,87.5159,86.1992,86.2031,
Second Transpose (Finished Receive),79.9296,79.7731,79.9227,79.8253,80.4514,79.9655,79.2253,78.8262,88.809,88.8988,88.3095,88.0755,89.1312,89.1996,89.0238,89.6334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9943,79.8381,79.9871,79.8933,80.5152,80.0302,79.2896,78.9218,88.873,88.964,88.3728,88.1385,89.1939,89.2634,89.0866,89.6976,
1D FFT X-Direction,0.401694,0.375911,0.379472,0.374475,0.378151,0.378637,0.376264,0.383635,0.387908,0.379492,0.381146,0.378063,0.379117,0.379993,0.382164,0.38566,
Run complete,80.3455,80.1901,80.3372,80.2457,80.8676,80.4514,79.6467,79.2723,89.2266,89.3156,88.7241,88.4893,89.5453,89.6349,89.4413,90.0493,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,80.0433,80.3569,80.4748,80.4128,81.8092,81.0259,81.3194,80.1031,89.1773,89.6789,88.8822,89.0337,88.9043,89.0214,89.1895,88.6474,
First Transpose (First Send),0.402519,0.373324,0.381125,0.379349,0.377881,0.383831,0.380762,0.377751,0.399687,0.378343,0.380318,0.382314,0.37925,0.377306,0.382723,0.379004,
First Transpose (Packing),0.400239,0.372114,0.379796,0.378115,0.376802,0.382585,0.379463,0.37617,0.398167,0.377054,0.379242,0.381158,0.378247,0.37616,0.381143,0.377792,
First Transpose (Start Local Transpose),0.405697,0.375975,0.383306,0.382156,0.380346,0.386253,0.383261,0.38038,0.402317,0.380824,0.383428,0.384633,0.381513,0.380019,0.385142,0.381386,
First Transpose (Start Receive),0.414384,0.381025,0.38759,0.386455,0.384707,0.391036,0.387752,0.384937,0.406909,0.385656,0.388241,0.389454,0.385646,0.384365,0.389357,0.385716,
First Transpose (First Receive),18.6444,18.461,18.2456,18.0535,18.581,18.6613,20.8317,17.7553,39.8541,39.9532,39.2434,39.4265,39.7915,39.9028,40.6075,38.8941,
First Transpose (Finished Receive),18.6448,18.4614,18.2459,18.0539,18.5815,18.6617,20.8325,17.7558,39.8546,39.9537,39.2438,39.4269,39.7921,39.9033,40.6079,38.8948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8485,18.649,18.4306,18.2407,18.7676,18.8481,21.0417,17.9438,40.0606,40.1432,39.4312,39.6162,39.9802,40.0916,40.7945,39.0844,
First Transpose (Send Complete),35.0151,35.1206,34.6216,34.6414,35.0337,35.175,36.6707,33.774,44.3384,44.9294,44.1967,44.4253,44.7282,44.8454,45.5514,43.9085,
1D FFT Y-Direction,23.1603,23.5525,23.302,23.0922,23.4627,23.7534,25.5342,22.8468,44.3373,44.9281,44.1958,44.4243,44.7272,44.8442,45.5502,43.9074,
Second Transpose (First Send),35.1895,35.2862,34.8056,34.8045,35.1417,35.3801,36.9185,33.9342,44.5232,45.0795,44.4036,44.6172,44.8615,45.0112,45.6585,44.0684,
Second Transpose (Packing),35.478,35.5484,35.0288,35.0602,35.4528,35.5518,37.0853,34.1836,44.7631,45.3263,44.6184,44.8331,45.1487,45.2525,45.9524,44.3083,
Second Transpose (Start Local Transpose),35.144,35.2496,34.705,34.7355,35.133,35.3194,36.9353,33.8703,44.4275,45.0223,44.2969,44.5148,44.8074,44.9382,45.6528,44.0026,
Second Transpose (Start Receive),35.1492,35.2571,34.7096,34.7512,35.1385,35.3356,36.9422,33.8758,44.4322,45.0267,44.3015,44.5193,44.8187,44.9425,45.6574,44.007,
Second Transpose (First Receive),76.7365,77.3571,75.5384,75.9244,78.3929,79.1366,78.5608,76.6844,85.1869,87.6557,83.6445,85.6237,86.1918,86.1352,87.248,86.1253,
Second Transpose (Finished Receive),79.628,79.9426,80.0589,79.9985,81.3928,80.6101,80.8929,79.6874,88.763,89.2647,88.4669,88.618,88.4926,88.6094,88.776,88.2331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6923,80.007,80.1245,80.0618,81.457,80.6743,80.9579,79.7531,88.8268,89.329,88.5312,88.684,88.5559,88.6722,88.8394,88.299,
1D FFT X-Direction,0.399544,0.371524,0.379407,0.3776,0.376368,0.382136,0.37895,0.375646,0.39761,0.376421,0.378651,0.380719,0.377844,0.375674,0.380692,0.37731,
Run complete,80.2608,80.3598,80.4765,80.4143,81.8107,81.2376,81.3917,80.1049,89.1812,89.6803,88.8835,89.0353,88.9057,89.0228,89.2642,88.649,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,81.1871,83.9368,82.6117,83.119,81.7207,82.056,80.4154,80.1569,89.137,89.3469,89.3278,87.7969,89.2542,89.7919,88.7448,88.6233,
First Transpose (First Send),0.403933,0.373154,0.380032,0.377204,0.380047,0.381281,0.383642,0.381764,0.400687,0.38125,0.378892,0.381248,0.375904,0.381006,0.379794,0.380462,
First Transpose (Packing),0.402484,0.372057,0.378845,0.37581,0.378995,0.380011,0.382431,0.380357,0.399485,0.379953,0.377869,0.380164,0.375052,0.379946,0.378592,0.379183,
First Transpose (Start Local Transpose),0.407231,0.375513,0.382229,0.379637,0.384836,0.384278,0.391287,0.384445,0.40327,0.383808,0.381943,0.383812,0.378435,0.383856,0.382344,0.383068,
First Transpose (Start Receive),0.416197,0.379797,0.386505,0.384032,0.389169,0.388811,0.396236,0.389416,0.40786,0.388402,0.386366,0.387848,0.382308,0.388049,0.38628,0.387193,
First Transpose (First Receive),18.4978,18.0609,18.3727,18.404,18.4094,18.4577,18.2386,18.1167,39.718,39.6608,41.278,39.5088,39.7531,39.9243,39.4443,39.2478,
First Transpose (Finished Receive),18.4982,18.0614,18.3731,18.4045,18.4098,18.4581,18.239,18.1171,39.7185,39.6616,41.2784,39.5093,39.7536,39.9248,39.4447,39.2484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7003,18.2466,18.5568,18.5919,18.5977,18.6438,18.4243,18.3038,39.9228,39.8507,41.4657,39.6972,39.9415,40.1134,39.6318,39.4357,
First Transpose (Send Complete),34.6314,34.5135,37.8345,34.5864,34.7991,34.9923,34.7352,34.3807,44.2278,44.4724,46.2121,44.6537,44.8385,45.0095,44.4904,44.3228,
1D FFT Y-Direction,23.0243,22.9506,23.4045,23.4904,23.2465,23.5655,23.3542,23.0245,44.2264,44.4713,46.2105,44.6526,44.8377,45.0083,44.4895,44.3217,
Second Transpose (First Send),35.0914,34.6781,38.0445,34.765,34.9434,35.1498,34.9605,34.5421,44.3809,44.6359,46.342,44.8089,45.003,45.1567,44.6385,44.4794,
Second Transpose (Packing),35.2519,34.9087,38.4144,34.9803,35.203,35.4056,35.1812,34.7621,44.6348,44.8674,46.5969,45.063,45.2509,45.4297,44.9181,44.7128,
Second Transpose (Start Local Transpose),35.0868,34.6066,38.0385,34.6777,34.935,35.1178,34.897,34.4874,44.3287,44.565,46.3073,44.7348,44.9171,45.1074,44.5715,44.4355,
Second Transpose (Start Receive),35.0934,34.6115,38.0474,34.6824,34.9401,35.1243,34.9031,34.493,44.3328,44.5696,46.3127,44.7472,44.9333,45.1123,44.5762,44.4397,
Second Transpose (First Receive),76.2113,73.4036,77.6654,78.45,76.6003,76.9452,75.4957,75.9977,85.9225,86.39,87.0733,85.6556,86.7368,87.0729,86.2986,86.588,
Second Transpose (Finished Receive),80.7726,83.4781,82.1838,82.6819,81.3057,81.6404,80.0007,79.7412,88.7246,88.931,88.9138,87.3844,88.839,89.3774,88.3313,88.2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8356,83.567,82.2489,82.7509,81.3695,81.7051,80.0646,79.8044,88.7881,88.9961,88.979,87.4471,88.9035,89.4408,88.3949,88.2727,
1D FFT X-Direction,0.401836,0.37142,0.378343,0.375253,0.37845,0.379605,0.381814,0.379845,0.398924,0.37925,0.377311,0.379653,0.374658,0.379479,0.378171,0.378642,
Run complete,81.8811,83.9451,82.6845,83.4665,82.2243,82.3129,81.128,80.1586,89.1398,89.3485,89.3811,87.7982,89.2555,89.7934,88.7462,88.6251,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,80.4049,80.4508,80.1241,80.4636,80.756,80.3134,80.0776,79.7582,89.34,92.2095,89.5169,91.2924,92.1182,91.9141,92.7268,89.7144,
First Transpose (First Send),0.405231,0.386695,0.387796,0.385317,0.376754,0.378802,0.381056,0.379342,0.398817,0.380369,0.383005,0.380961,0.378175,0.375358,0.377394,0.379996,
First Transpose (Packing),0.403694,0.382041,0.384778,0.38219,0.375866,0.37769,0.379796,0.377636,0.397616,0.378688,0.381968,0.379758,0.377235,0.374359,0.376105,0.378514,
First Transpose (Start Local Transpose),0.408305,0.396536,0.393907,0.39228,0.379203,0.381405,0.384153,0.381747,0.401307,0.382906,0.385621,0.382996,0.380487,0.377756,0.37987,0.386139,
First Transpose (Start Receive),0.417306,0.404987,0.398137,0.396933,0.383492,0.385732,0.388582,0.386476,0.405527,0.387805,0.389664,0.387411,0.384398,0.381947,0.384708,0.390725,
First Transpose (First Receive),19.2362,18.9453,19.1647,18.8046,18.8724,19.1847,18.7097,18.7011,39.4346,40.1016,39.4129,39.8663,40.3346,40.0119,39.3051,39.0879,
First Transpose (Finished Receive),19.2366,18.9457,19.1651,18.805,18.8727,19.185,18.7101,18.7017,39.435,40.1021,39.4134,39.8668,40.3351,40.0123,39.3055,39.0888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4402,19.1361,19.35,18.9946,19.0607,19.37,18.8989,18.8911,39.6391,40.2897,39.6017,40.055,40.5208,40.2007,39.4936,39.2753,
First Transpose (Send Complete),34.9264,35.6049,35.1457,35.5113,35.5208,35.4231,35.1323,34.7965,43.9561,45.1645,44.4107,44.9671,45.3118,45.0389,44.0133,43.9442,
1D FFT Y-Direction,23.7467,23.9816,23.935,23.8985,23.956,24.3127,23.774,23.4866,43.955,45.163,44.4096,44.966,45.3109,45.0377,44.0124,43.9431,
Second Transpose (First Send),35.1092,35.7453,35.2586,35.675,35.6352,35.5839,35.4244,34.9611,44.1037,45.294,44.5409,45.0738,45.4687,45.167,44.1799,44.1702,
Second Transpose (Packing),35.3368,36.0204,35.5588,35.9374,35.9045,35.809,35.5662,35.2009,44.3829,45.592,44.8126,45.3584,45.7264,45.4302,44.4015,44.3364,
Second Transpose (Start Local Transpose),35.0307,35.7363,35.2483,35.6658,35.6291,35.5326,35.4037,34.9066,44.0447,45.2482,44.4983,45.0462,45.4115,45.1282,44.1238,44.0292,
Second Transpose (Start Receive),35.0366,35.7428,35.2536,35.6729,35.6343,35.5382,35.448,34.9114,44.0501,45.253,44.503,45.0544,45.4157,45.1323,44.1284,44.0334,
Second Transpose (First Receive),75.6313,78.9093,76.0805,78.5559,78.8873,78.5347,78.1738,77.7139,82.2767,86.5789,83.9143,85.0182,86.1085,85.0547,90.3902,84.6802,
Second Transpose (Finished Receive),79.9868,80.0364,79.7052,80.0468,80.3411,79.8987,79.6628,79.308,88.9228,91.7952,89.1018,90.8791,91.7037,91.4968,92.2919,89.2995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0533,80.1017,79.7733,80.1119,80.4047,79.963,79.7277,79.4042,88.9864,91.8594,89.167,90.9434,91.7682,91.5622,92.3598,89.364,
1D FFT X-Direction,0.403015,0.381397,0.384129,0.381555,0.375367,0.377023,0.379026,0.377185,0.397088,0.378205,0.381493,0.379383,0.376831,0.373849,0.375671,0.377907,
Run complete,80.4095,80.4539,80.1256,80.4653,80.7573,80.3371,80.0794,79.7601,90.6492,92.2873,90.8316,91.693,92.1918,91.987,92.7309,90.3792,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,90.7365,91.3177,90.2952,90.4569,90.145,90.8292,89.884,88.9956,82.0382,82.7337,82.0319,81.1687,82.098,82.2394,82.2341,81.9934,
First Transpose (First Send),0.40318,0.373841,0.376122,0.379154,0.379526,0.38241,0.383039,0.383108,0.393888,0.38203,0.383641,0.377242,0.379178,0.375668,0.389926,0.381746,
First Transpose (Packing),0.401207,0.372707,0.374765,0.37778,0.378541,0.381306,0.381547,0.381494,0.392699,0.380941,0.382424,0.375619,0.378048,0.374354,0.386236,0.380289,
First Transpose (Start Local Transpose),0.406401,0.376333,0.378964,0.381972,0.381913,0.385408,0.386078,0.386201,0.396455,0.384511,0.386372,0.380136,0.381564,0.378175,0.399119,0.384438,
First Transpose (Start Receive),0.414763,0.380993,0.383478,0.386623,0.386124,0.390002,0.390535,0.390353,0.400822,0.389148,0.392604,0.384223,0.385612,0.38274,0.403445,0.388404,
First Transpose (First Receive),39.1301,39.1941,39.3635,39.0821,38.666,41.6005,39.7467,39.3555,19.6931,20.5332,19.1178,18.7317,18.7807,23.8942,19.2984,19.0437,
First Transpose (Finished Receive),39.1307,39.1946,39.3639,39.0826,38.6665,41.6011,39.7471,39.356,19.6935,20.5338,19.1181,18.7321,18.7811,23.8948,19.2987,19.0441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3353,39.3816,39.5515,39.271,38.8528,41.7878,39.9336,39.5438,19.8954,20.7219,19.3048,18.9192,18.9656,24.1022,19.487,19.2314,
First Transpose (Send Complete),43.6404,44.2718,44.1657,44.0616,43.4814,46.677,44.6686,44.4039,34.5064,34.9235,34.7708,34.129,33.3195,38.2403,34.7788,34.331,
1D FFT Y-Direction,43.6392,44.2703,44.1646,44.0605,43.4803,46.6755,44.6673,44.4028,24.2122,25.6677,24.4652,23.6353,23.7354,28.8341,24.3156,23.9683,
Second Transpose (First Send),43.7945,44.3836,44.2911,44.251,43.6517,46.8193,44.8248,44.5174,34.649,35.0789,34.8867,34.298,33.4991,38.4053,34.9501,34.4392,
Second Transpose (Packing),44.0571,44.6555,44.5935,44.4738,43.86,47.0834,45.0832,44.8053,34.9161,35.3335,35.1699,34.519,33.7261,38.65,35.1995,34.7458,
Second Transpose (Start Local Transpose),43.7379,44.3779,44.25,44.1493,43.5867,46.7854,44.8046,44.5093,34.6221,35.0282,34.8711,34.2455,33.4355,38.3907,34.8995,34.4282,
Second Transpose (Start Receive),43.7428,44.383,44.2629,44.1538,43.5913,46.79,44.8119,44.5137,34.6285,35.0367,34.8768,34.2508,33.4403,38.3981,34.9054,34.4342,
Second Transpose (First Receive),83.2979,87.2624,85.8838,85.1829,86.2773,88.3531,85.8887,85.5769,75.7118,76.7639,75.7877,74.365,75.4195,80.4136,76.6419,75.8106,
Second Transpose (Finished Receive),90.3209,90.9052,89.8801,90.0406,89.7298,90.3791,89.4706,88.5804,81.6229,82.3184,81.6101,80.7545,81.6823,81.8174,81.8168,81.5789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3861,90.9678,89.9444,90.1054,89.794,90.4796,89.5338,88.6438,81.6865,82.3834,81.6751,80.8192,81.7473,81.8811,81.8811,81.6438,
1D FFT X-Direction,0.400469,0.372139,0.374324,0.377246,0.377876,0.380763,0.381082,0.380965,0.392209,0.380276,0.3819,0.375254,0.377632,0.373772,0.38571,0.379728,
Run complete,90.7407,91.3192,90.2969,90.4585,90.1464,90.903,89.8855,88.9969,82.0414,82.7352,82.0335,81.1702,82.0993,82.3156,82.2359,81.9952,
