,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.28637,1.23002,1.26111,1.25748,1.30906,1.2958,1.33465,1.3582,1.4231,1.30023,1.35012,1.29566,1.45705,1.43578,1.44392,1.20261,
Second Transpose (First Receive),2.78048,2.78789,2.81878,2.87726,2.74305,2.78306,2.83016,2.80827,3.04984,2.9137,2.93343,2.96323,2.98407,2.94002,2.91315,2.99258,
Second Transpose (Finished Receive),2.78084,2.78819,2.81911,2.87755,2.74345,2.78336,2.83055,2.80863,3.05017,2.91402,2.93367,2.96364,2.98436,2.94023,2.91348,2.99292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78326,2.79098,2.82138,2.87995,2.74587,2.78564,2.8332,2.811,3.05248,2.91651,2.93601,2.966,2.98676,2.94233,2.91574,2.99518,
1D FFT X-Direction,0.031235,0.024356,0.024636,0.029819,0.029676,0.027319,0.029295,0.029789,0.025062,0.02417,0.02531,0.024165,0.023836,0.025785,0.023968,0.02314,
Run complete,2.82263,2.81536,2.84683,2.90317,2.79,2.80751,2.87657,2.83598,3.07926,2.94294,2.96123,2.9879,3.01127,3.04861,3.03952,3.01731,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.86275,2.86166,2.86244,2.81682,2.8212,2.86057,2.83827,2.89199,2.97414,2.9226,3.04196,2.96061,2.99644,2.92576,3.00152,2.90612,
First Transpose (First Send),0.114293,0.085098,0.090742,0.105139,0.169559,0.14132,0.296835,0.108135,0.103539,0.103532,0.108764,0.11938,0.110857,0.1163,0.150658,0.158263,
First Transpose (Packing),0.118386,0.089756,0.094334,0.108961,0.173504,0.166838,0.301447,0.113688,0.109529,0.111099,0.116562,0.126631,0.116477,0.119636,0.159357,0.163642,
First Transpose (Start Local Transpose),0.094422,0.062634,0.073288,0.080143,0.077199,0.075959,0.09119,0.077966,0.079446,0.08097,0.080768,0.086008,0.073969,0.087565,0.087147,0.073014,
First Transpose (Start Receive),0.101507,0.065897,0.076661,0.083687,0.080702,0.079225,0.098709,0.081947,0.082831,0.084756,0.085007,0.091143,0.0773,0.092079,0.171232,0.077097,
First Transpose (First Receive),0.919278,1.08336,0.910451,0.969745,0.902573,0.990537,0.926756,1.22979,1.28684,0.975497,1.33148,1.2466,1.29731,1.20313,1.32593,0.845692,
First Transpose (Finished Receive),0.919689,1.08377,0.910845,0.970031,0.902873,0.990857,0.927136,1.23007,1.28718,0.975921,1.33188,1.24696,1.29763,1.20343,1.32617,0.845998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945979,1.0872,0.949917,1.0096,0.931196,1.01105,0.930892,1.23289,1.29045,0.979268,1.33525,1.2502,1.30068,1.20624,1.32987,0.862398,
First Transpose (Send Complete),1.18869,1.11263,1.21158,1.16583,1.18372,1.12396,1.19467,1.25539,1.3149,1.00217,1.36041,1.27359,1.32378,1.23033,1.35785,1.10403,
1D FFT Y-Direction,0.972065,1.11171,0.973322,1.03375,0.954057,1.03392,0.957304,1.25439,1.31347,1.00117,1.35941,1.27263,1.32277,1.22931,1.35654,0.886409,
Second Transpose (First Send),1.20324,1.12726,1.22734,1.18056,1.19889,1.13951,1.21117,1.26857,1.33111,1.01885,1.37642,1.28872,1.33835,1.24439,1.37461,1.12024,
Second Transpose (Packing),1.29627,1.21167,1.316,1.26512,1.28275,1.22426,1.30419,1.35624,1.42176,1.11151,1.46583,1.37354,1.42802,1.32763,1.46224,1.21453,
Second Transpose (Start Local Transpose),1.29676,1.21216,1.31692,1.26578,1.28332,1.22484,1.30482,1.3568,1.42232,1.11183,1.46638,1.3741,1.42837,1.32829,1.46256,1.21515,
Second Transpose (Start Receive),1.30076,1.21534,1.32112,1.26924,1.28673,1.2282,1.30974,1.36052,1.42607,1.11554,1.46989,1.37791,1.43236,1.33227,1.46626,1.21903,
Second Transpose (First Receive),2.83525,2.83674,2.83615,2.7902,2.7949,2.83637,2.8116,2.86804,2.95013,2.89736,3.01593,2.9362,2.97173,2.90015,2.97663,2.88037,
Second Transpose (Finished Receive),2.83564,2.8371,2.83647,2.79058,2.79514,2.8367,2.81192,2.86838,2.95036,2.89772,3.01615,2.93654,2.97211,2.90035,2.97699,2.88077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83822,2.83942,2.83891,2.79318,2.79742,2.83897,2.81462,2.87079,2.9526,2.89993,3.01835,2.93896,2.97431,2.90254,2.97915,2.88335,
1D FFT X-Direction,0.031862,0.023419,0.023381,0.024009,0.025679,0.024588,0.026234,0.024459,0.024362,0.024459,0.023798,0.023347,0.022885,0.024796,0.024262,0.02281,
Run complete,2.87579,2.86227,2.86759,2.82025,2.85645,2.86112,2.84211,2.89542,2.98008,2.92325,3.04558,3.01516,3.00051,2.98676,3.00609,2.90671,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.91013,2.81775,2.81673,2.75263,2.81959,2.87287,2.89084,2.86919,2.93953,2.91005,2.97194,2.89827,3.03997,3.03676,3.08543,2.84579,
First Transpose (First Send),0.118674,0.086807,0.102351,0.107226,0.181901,0.155466,0.256536,0.107868,0.090508,0.085985,0.087402,0.101434,0.094692,0.136264,0.160348,0.15968,
First Transpose (Packing),0.122773,0.090992,0.106009,0.111128,0.186103,0.159924,0.260498,0.111723,0.096081,0.090749,0.091893,0.10655,0.099745,0.145302,0.165514,0.164965,
First Transpose (Start Local Transpose),0.09505,0.0654,0.087419,0.085174,0.079323,0.075959,0.095652,0.079442,0.068746,0.065714,0.067782,0.07671,0.073449,0.074969,0.074576,0.079641,
First Transpose (Start Receive),0.102535,0.069075,0.092289,0.088637,0.08307,0.079554,0.103558,0.082923,0.072727,0.069085,0.12803,0.082202,0.076987,0.07862,0.15571,0.08515,
First Transpose (First Receive),0.937202,1.10505,1.11215,0.960141,0.847285,0.92742,0.96305,1.24499,1.30025,0.816747,1.09508,1.23892,1.25841,1.25649,1.33039,0.84929,
First Transpose (Finished Receive),0.937578,1.10544,1.11252,0.96055,0.847629,0.927718,0.96343,1.2453,1.30056,0.817182,1.09541,1.23926,1.25877,1.25686,1.33062,0.849472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974127,1.10888,1.11627,0.988724,0.860762,0.968376,0.979128,1.24814,1.30386,0.820841,1.0991,1.24232,1.26151,1.25978,1.33454,0.870324,
First Transpose (Send Complete),1.19523,1.13346,1.14251,1.173,1.17527,1.18777,1.20886,1.27038,1.32853,1.02867,1.12576,1.26466,1.28418,1.28401,1.36059,1.13049,
1D FFT Y-Direction,1.00222,1.13258,1.14131,1.01106,0.882522,0.990326,1.00523,1.26943,1.32733,0.841994,1.12477,1.26366,1.28331,1.28321,1.35962,0.892932,
Second Transpose (First Send),1.21081,1.14793,1.15718,1.18733,1.19067,1.20082,1.22567,1.28382,1.34395,1.04401,1.1427,1.2803,1.29864,1.29896,1.37503,1.14618,
Second Transpose (Packing),1.30266,1.23026,1.24099,1.27353,1.2749,1.28249,1.32249,1.36561,1.43736,1.13869,1.22996,1.36745,1.38277,1.38366,1.47127,1.2325,
Second Transpose (Start Local Transpose),1.3032,1.23069,1.24162,1.27411,1.27555,1.283,1.32307,1.36618,1.43785,1.13943,1.23041,1.36785,1.38344,1.38438,1.47191,1.23294,
Second Transpose (Start Receive),1.30724,1.23406,1.24513,1.27787,1.27943,1.28672,1.32737,1.37011,1.44152,1.14299,1.23399,1.37141,1.38728,1.38809,1.47597,1.23706,
Second Transpose (First Receive),2.88429,2.7931,2.79053,2.72763,2.79502,2.84913,2.86417,2.84515,2.91493,2.88486,2.94778,2.87309,3.01462,3.01299,3.06036,2.82113,
Second Transpose (Finished Receive),2.88455,2.79342,2.79089,2.72797,2.79539,2.84937,2.8646,2.84535,2.91513,2.88512,2.94811,2.87339,3.01494,3.01335,3.06069,2.82147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88697,2.79573,2.79326,2.73028,2.79774,2.85166,2.86727,2.8476,2.91731,2.88736,2.95047,2.87562,3.01725,3.01548,3.0629,2.82399,
1D FFT X-Direction,0.031959,0.024021,0.024448,0.024134,0.025735,0.023496,0.026632,0.024762,0.024286,0.02373,0.024043,0.024855,0.024151,0.024197,0.02472,0.025579,
Run complete,2.92119,2.88103,2.81737,2.82893,2.82144,2.87359,2.89493,2.88594,2.96726,2.91067,2.97259,3.03209,3.06239,3.03886,3.08975,2.97168,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.76239,2.86166,2.90905,2.87943,2.8051,2.89419,2.76416,2.76019,3.05558,2.99012,2.96819,3.0422,3.06302,3.00893,2.9807,2.8829,
First Transpose (First Send),0.123844,0.11811,0.103656,0.111195,0.215691,0.177233,0.284648,0.106927,0.089688,0.101007,0.09817,0.113967,0.158785,0.113115,0.163033,0.106621,
First Transpose (Packing),0.128385,0.124855,0.110326,0.114544,0.219928,0.182035,0.292581,0.110939,0.095073,0.105759,0.106163,0.124021,0.163439,0.117408,0.169311,0.1109,
First Transpose (Start Local Transpose),0.092521,0.087277,0.085221,0.086269,0.081445,0.070063,0.093761,0.080568,0.07213,0.07598,0.074633,0.073923,0.073909,0.08213,0.079584,0.080197,
First Transpose (Start Receive),0.096764,0.090915,0.089254,0.089691,0.084919,0.073472,0.100934,0.084118,0.075658,0.07931,0.079603,0.07847,0.077123,0.085521,0.08402,0.083707,
First Transpose (First Receive),0.87582,1.00593,0.956061,1.00454,0.996529,0.894972,0.978173,0.88029,1.26328,1.06228,1.24522,1.21008,1.37936,1.29202,1.36092,1.12555,
First Transpose (Finished Receive),0.876216,1.00628,0.956451,1.00488,0.996976,0.895607,0.978643,0.880615,1.26364,1.06272,1.24558,1.21046,1.37973,1.29237,1.36127,1.12583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880932,1.0095,0.96003,1.00849,1.01814,0.910201,0.982692,0.883537,1.2671,1.06591,1.24949,1.21383,1.38368,1.29548,1.36533,1.12882,
First Transpose (Send Complete),1.1449,1.05567,1.15793,1.16265,1.26919,1.18135,1.24904,1.04169,1.29096,1.09152,1.27444,1.23671,1.40854,1.32027,1.38979,1.15288,
1D FFT Y-Direction,0.907951,1.03317,0.982885,1.03249,1.04105,0.931392,1.00831,0.905416,1.28983,1.09025,1.27341,1.23562,1.40705,1.3193,1.38848,1.15157,
Second Transpose (First Send),1.1595,1.07168,1.17335,1.17805,1.28496,1.19652,1.26919,1.05634,1.3058,1.10973,1.28969,1.25239,1.42373,1.33881,1.40937,1.16765,
Second Transpose (Packing),1.25328,1.15875,1.26014,1.26519,1.37898,1.28104,1.36786,1.15818,1.40132,1.19653,1.37657,1.34058,1.51244,1.42924,1.50495,1.25426,
Second Transpose (Start Local Transpose),1.25379,1.15927,1.26063,1.26587,1.37952,1.2816,1.36843,1.15876,1.40178,1.19685,1.37703,1.34117,1.51277,1.42996,1.50533,1.25466,
Second Transpose (Start Receive),1.25744,1.16236,1.26432,1.26922,1.38325,1.28531,1.37271,1.1625,1.40522,1.19992,1.38049,1.34488,1.51652,1.43357,1.50895,1.25818,
Second Transpose (First Receive),2.73436,2.83638,2.88308,2.85374,2.78002,2.87025,2.73573,2.73562,3.03072,2.96604,2.9435,3.017,3.03803,2.98374,2.95561,2.85802,
Second Transpose (Finished Receive),2.73469,2.83671,2.88343,2.85405,2.78036,2.87063,2.7361,2.73595,3.03104,2.96636,2.9438,3.01738,3.03836,2.98405,2.95583,2.85837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73729,2.8391,2.88587,2.85656,2.78269,2.873,2.73891,2.73843,3.03332,2.96852,2.94611,3.0197,3.04055,2.98633,2.95794,2.8606,
1D FFT X-Direction,0.030608,0.024422,0.023202,0.02454,0.024295,0.023254,0.026186,0.024325,0.024543,0.023618,0.024589,0.023818,0.023019,0.023985,0.024015,0.024641,
Run complete,2.76305,2.86232,2.90971,2.88018,2.88299,2.89477,2.86898,2.76087,3.05968,2.99067,3.03818,3.04283,3.06718,3.02895,2.99746,2.93609,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.91615,2.89217,2.91335,2.87401,2.80836,2.85485,2.90769,2.88838,3.0456,2.89644,2.98862,2.95424,2.98452,2.97137,2.91932,2.90596,
First Transpose (First Send),0.125653,0.099791,0.104055,0.115785,0.230995,0.197894,0.266136,0.111142,0.091721,0.14835,0.108733,0.109616,0.166883,0.115846,0.141078,0.107364,
First Transpose (Packing),0.132965,0.15362,0.108287,0.122474,0.235214,0.20788,0.270204,0.116532,0.09789,0.152548,0.112808,0.114028,0.172551,0.119196,0.146248,0.115761,
First Transpose (Start Local Transpose),0.098094,0.076604,0.085857,0.090466,0.094154,0.081556,0.101462,0.082348,0.071985,0.088363,0.088436,0.084002,0.073837,0.085643,0.08853,0.08522,
First Transpose (Start Receive),0.105103,0.079924,0.089141,0.094025,0.097847,0.084936,0.109027,0.085889,0.075226,0.092576,0.158105,0.088559,0.077018,0.088679,0.164097,0.088661,
First Transpose (First Receive),1.1015,1.15207,1.238,1.19428,1.12782,0.975226,1.03133,1.13384,1.37896,1.04891,1.05072,1.20211,1.33415,1.2261,1.3558,0.886392,
First Transpose (Finished Receive),1.10186,1.15246,1.23842,1.19469,1.12819,0.975507,1.03181,1.13419,1.37937,1.04928,1.05101,1.20253,1.33451,1.22652,1.35607,0.886694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10564,1.15637,1.24236,1.19905,1.13914,0.996539,1.06629,1.13728,1.38585,1.05231,1.05433,1.2064,1.33782,1.22992,1.35999,0.889489,
First Transpose (Send Complete),1.2766,1.18258,1.26773,1.2247,1.25527,1.15059,1.25425,1.16058,1.41259,1.10719,1.19017,1.2321,1.36089,1.25671,1.38337,1.04582,
1D FFT Y-Direction,1.13354,1.18154,1.26659,1.22356,1.16175,1.01915,1.0915,1.15963,1.41128,1.07486,1.07912,1.22803,1.35983,1.25574,1.38231,0.911072,
Second Transpose (First Send),1.29163,1.19761,1.28248,1.2406,1.2715,1.16534,1.27169,1.17447,1.43057,1.12352,1.20765,1.2478,1.37513,1.27214,1.39969,1.05956,
Second Transpose (Packing),1.38754,1.28222,1.37118,1.32597,1.35865,1.25233,1.37131,1.25913,1.52933,1.2124,1.29355,1.33282,1.4677,1.3583,1.49119,1.14445,
Second Transpose (Start Local Transpose),1.38813,1.28264,1.3719,1.32665,1.35921,1.25297,1.37195,1.25964,1.52973,1.21304,1.294,1.33334,1.46828,1.35892,1.49172,1.14494,
Second Transpose (Start Receive),1.39167,1.28599,1.37582,1.33029,1.36268,1.25636,1.37604,1.26348,1.53314,1.21659,1.29783,1.33689,1.47208,1.36286,1.49517,1.14866,
Second Transpose (First Receive),2.88558,2.86816,2.88368,2.84728,2.78336,2.83176,2.8781,2.86228,3.02032,2.87185,2.96442,2.92797,2.95978,2.94732,2.89369,2.88103,
Second Transpose (Finished Receive),2.88932,2.86835,2.88403,2.84762,2.78374,2.8321,2.87839,2.86249,3.02062,2.87208,2.96463,2.92828,2.96,2.94765,2.89393,2.88132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89193,2.8706,2.88973,2.85031,2.78596,2.83439,2.88096,2.8647,3.02296,2.87432,2.96683,2.93066,2.96215,2.95,2.89636,2.88375,
1D FFT X-Direction,0.030571,0.024192,0.025862,0.024835,0.02566,0.024426,0.027275,0.024158,0.023879,0.024004,0.024686,0.023861,0.023677,0.024793,0.024399,0.02434,
Run complete,2.9378,2.89375,2.91746,2.88393,2.84803,2.8825,2.9115,2.8891,3.05004,2.89713,2.99037,3.01859,2.98841,2.99039,2.9225,2.90658,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.76139,2.8072,2.87909,2.86345,2.76913,2.85691,2.86311,2.77066,3.0124,3.01358,3.03194,2.94256,2.95817,2.91419,2.92192,2.88586,
First Transpose (First Send),0.113547,0.090899,0.147157,0.108778,0.171339,0.146056,0.169421,0.102886,0.105267,0.092008,0.095594,0.123856,0.153045,0.111626,0.196943,0.11078,
First Transpose (Packing),0.116668,0.094789,0.151222,0.112232,0.179817,0.15046,0.175128,0.107244,0.110041,0.097482,0.100955,0.130437,0.158046,0.1154,0.203024,0.114651,
First Transpose (Start Local Transpose),0.09161,0.070162,0.075471,0.081618,0.081722,0.075733,0.095363,0.077799,0.085307,0.074293,0.075235,0.073571,0.069678,0.084471,0.085726,0.084778,
First Transpose (Start Receive),0.099889,0.073349,0.078622,0.084889,0.085408,0.079308,0.102617,0.081521,0.088826,0.077578,0.131215,0.078342,0.072999,0.087672,0.17802,0.088237,
First Transpose (First Receive),0.923641,1.10039,1.00597,1.05343,1.02425,0.932468,1.14179,1.13702,1.22076,1.12259,1.29751,1.21972,1.23729,1.19647,1.28775,0.890778,
First Transpose (Finished Receive),0.923965,1.10076,1.00647,1.05376,1.02456,0.932722,1.14218,1.13747,1.221,1.12287,1.29778,1.22012,1.23764,1.19679,1.28799,0.891053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941752,1.10416,1.03901,1.06527,1.02797,0.935756,1.15407,1.14058,1.22438,1.12609,1.30175,1.22362,1.24086,1.20017,1.29171,0.895035,
First Transpose (Send Complete),1.15305,1.13093,1.18498,1.16593,1.1747,1.11268,1.23305,1.16527,1.24783,1.15158,1.32948,1.24596,1.26334,1.22397,1.31636,1.01485,
1D FFT Y-Direction,0.967318,1.1282,1.06264,1.08936,1.05011,0.959176,1.17879,1.16417,1.24694,1.15028,1.32857,1.24501,1.26237,1.22272,1.31534,0.91799,
Second Transpose (First Send),1.16766,1.14495,1.19983,1.18025,1.18994,1.13705,1.24976,1.17963,1.26176,1.16698,1.34442,1.25973,1.2776,1.239,1.3329,1.0308,
Second Transpose (Packing),1.26015,1.2275,1.28517,1.26649,1.27716,1.22108,1.34399,1.2644,1.35403,1.25161,1.43924,1.34672,1.36673,1.32343,1.42303,1.11469,
Second Transpose (Start Local Transpose),1.26072,1.22793,1.28564,1.2671,1.27776,1.22169,1.34463,1.26494,1.35478,1.25195,1.43972,1.34716,1.36702,1.32413,1.42338,1.11517,
Second Transpose (Start Receive),1.26409,1.23114,1.28958,1.27099,1.28122,1.2249,1.34877,1.26855,1.35851,1.25524,1.44429,1.35119,1.37078,1.3279,1.42771,1.11873,
Second Transpose (First Receive),2.73484,2.78257,2.85402,2.83811,2.7443,2.83314,2.83707,2.74615,2.98791,2.98894,3.00738,2.91742,2.93405,2.8895,2.8972,2.86095,
Second Transpose (Finished Receive),2.73506,2.78292,2.85433,2.83845,2.74449,2.83344,2.83742,2.74648,2.98822,2.98914,3.00762,2.91768,2.93438,2.88968,2.89753,2.8613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7374,2.78535,2.85664,2.84119,2.7466,2.83565,2.84019,2.74911,2.99054,2.99159,3.0099,2.91998,2.9366,2.89183,2.89973,2.86366,
1D FFT X-Direction,0.030868,0.023895,0.023921,0.024263,0.024719,0.023536,0.0279,0.02403,0.025086,0.023776,0.023667,0.023794,0.023077,0.024108,0.024359,0.024604,
Run complete,2.83607,2.80787,2.88282,2.86529,2.80523,2.85749,2.86868,2.77385,3.01654,3.01417,3.0374,2.97809,2.96136,2.97332,2.92652,2.88651,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.81693,2.86648,2.88382,2.88955,2.83286,2.78019,2.77234,2.79778,3.07439,2.86287,2.91143,2.8923,2.9577,2.91007,2.95858,2.98362,
First Transpose (First Send),0.166233,0.092373,0.109936,0.129088,0.170809,0.154204,0.184202,0.115324,0.112679,0.100222,0.161243,0.110596,0.158665,0.119197,0.140486,0.09624,
First Transpose (Packing),0.170118,0.096115,0.115423,0.140066,0.174576,0.160544,0.187977,0.119347,0.118641,0.105033,0.164933,0.116743,0.163505,0.122508,0.145882,0.10075,
First Transpose (Start Local Transpose),0.098103,0.071087,0.088324,0.090369,0.079695,0.078335,0.097014,0.086402,0.090961,0.081622,0.137471,0.088998,0.075892,0.090556,0.094688,0.079308,
First Transpose (Start Receive),0.103971,0.074069,0.09166,0.093534,0.083009,0.08182,0.103226,0.090095,0.094607,0.085024,0.143035,0.093709,0.079003,0.094822,0.1752,0.083372,
First Transpose (First Receive),0.960991,0.989959,1.04134,1.07791,0.969704,0.901401,0.999683,0.995172,1.33118,1.14153,1.20256,1.19453,1.31862,1.26696,1.25202,1.08281,
First Transpose (Finished Receive),0.96134,0.990339,1.04179,1.07832,0.970359,0.90172,1.00008,0.995743,1.33171,1.14194,1.20283,1.19493,1.31896,1.26729,1.25226,1.08323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977259,1.00265,1.04556,1.08183,0.987078,0.918315,1.0123,0.998727,1.33584,1.14563,1.20674,1.1983,1.32247,1.27064,1.25618,1.08663,
First Transpose (Send Complete),1.19903,1.07626,1.15506,1.17237,1.1816,1.13177,1.17327,1.0499,1.36127,1.16818,1.23006,1.22106,1.34723,1.29381,1.28147,1.11226,
1D FFT Y-Direction,1.00309,1.02673,1.07046,1.10552,1.00937,0.941168,1.03656,1.02148,1.36017,1.16719,1.22911,1.22015,1.34622,1.29269,1.28054,1.11124,
Second Transpose (First Send),1.21547,1.09167,1.171,1.18741,1.19639,1.14666,1.19099,1.06527,1.37702,1.18375,1.24493,1.23528,1.36212,1.30965,1.29754,1.12702,
Second Transpose (Packing),1.30732,1.17975,1.2584,1.27049,1.28099,1.22921,1.28576,1.15223,1.47471,1.26521,1.32938,1.31745,1.4514,1.39193,1.38356,1.21064,
Second Transpose (Start Local Transpose),1.30792,1.18016,1.25902,1.271,1.28157,1.22969,1.28639,1.15279,1.47511,1.2658,1.32984,1.31787,1.45197,1.39269,1.38421,1.2111,
Second Transpose (Start Receive),1.31171,1.18368,1.26262,1.27487,1.28584,1.23301,1.29054,1.15686,1.47852,1.26896,1.33316,1.32143,1.45523,1.39685,1.38814,1.21503,
Second Transpose (First Receive),2.78903,2.84153,2.85819,2.85984,2.80874,2.75579,2.74503,2.77394,3.04642,2.83871,2.88623,2.8675,2.93218,2.88371,2.93402,2.95972,
Second Transpose (Finished Receive),2.78942,2.84192,2.8584,2.86015,2.80892,2.75615,2.74559,2.77431,3.04674,2.83905,2.88656,2.86779,2.93251,2.88435,2.93424,2.96011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79191,2.84426,2.86068,2.86245,2.81111,2.75846,2.74816,2.77666,3.04995,2.84132,2.88901,2.87023,2.935,2.88679,2.93643,2.96237,
1D FFT X-Direction,0.031229,0.023926,0.024697,0.024494,0.024263,0.023277,0.02602,0.023994,0.024543,0.023983,0.024395,0.023714,0.02362,0.024899,0.024957,0.02271,
Run complete,2.84584,2.86715,2.89086,2.89239,2.86038,2.82877,2.85615,2.79839,3.07771,2.9392,3.04536,3.01183,2.96078,2.92946,2.97989,2.98412,
