,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.945,200.184,198.549,200.05,201.946,200.205,198.564,200.067,200.72,200.276,198.603,198.922,200.716,200.31,198.621,198.94,
First Transpose (Send Complete),202.317,200.548,198.915,200.418,202.321,200.577,198.934,200.43,201.096,200.642,198.973,199.291,201.089,200.679,198.988,199.305,
1D FFT Y-Direction,202.314,200.545,198.912,200.415,202.318,200.574,198.931,200.428,201.093,200.64,198.97,199.285,201.086,200.676,198.985,199.3,
Second Transpose (First Send),203.721,201.261,199.015,200.518,203.724,201.293,199.035,200.531,201.198,201.357,199.074,199.393,201.19,201.393,199.088,199.406,
Second Transpose (Packing),205.828,201.479,199.219,201.331,205.83,201.516,199.24,201.342,203.315,202.867,199.28,200.209,203.307,202.906,199.293,200.219,
Second Transpose (Start Local Transpose),205.828,201.479,199.219,201.331,205.831,201.517,199.241,201.342,203.316,202.868,199.281,200.209,203.307,202.906,199.294,200.219,
Second Transpose (Start Receive),205.832,201.483,199.224,201.336,205.835,201.522,199.245,201.346,203.32,202.872,199.285,200.214,203.312,202.912,199.297,200.224,
Second Transpose (First Receive),205.853,205.149,206.728,206.699,205.843,205.147,206.724,206.704,204.786,204.357,204.051,204.889,204.779,204.396,204.039,204.925,
Second Transpose (Finished Receive),205.853,205.149,206.729,206.699,205.844,205.148,206.724,206.705,204.786,204.357,204.051,204.889,204.779,204.397,204.039,204.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.935,205.152,206.731,206.702,205.937,205.151,206.727,206.707,204.788,204.36,204.053,204.891,204.782,204.399,204.042,204.928,
1D FFT X-Direction,0.374358,0.357015,0.35674,0.353849,0.36101,0.358347,0.354638,0.354278,0.36217,0.356197,0.357167,0.360169,0.363027,0.363822,0.36112,0.356624,
Run complete,206.725,205.906,207.487,207.455,206.725,205.912,207.484,207.464,205.543,205.117,204.81,205.649,205.537,205.157,204.799,205.684,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,208.901,208.357,208.108,208.125,208.897,208.375,208.108,208.099,209.757,208.345,206.155,208.244,209.889,208.485,206.254,208.362,
First Transpose (First Send),0.379485,0.359493,0.360451,0.356358,0.365453,0.357701,0.355774,0.355857,0.365677,0.359196,0.354474,0.360375,0.36809,0.35909,0.357942,0.358245,
First Transpose (Packing),0.377227,0.357982,0.359325,0.355117,0.364246,0.356242,0.354691,0.35468,0.36469,0.357714,0.353288,0.359234,0.366633,0.357757,0.356907,0.357297,
First Transpose (Start Local Transpose),0.386298,0.365007,0.366082,0.361654,0.372923,0.363785,0.36097,0.360664,0.370946,0.364538,0.360082,0.36718,0.373114,0.364643,0.363536,0.363191,
First Transpose (Start Receive),0.394682,0.369074,0.37043,0.365789,0.377351,0.368986,0.365356,0.364787,0.376489,0.369019,0.364301,0.371265,0.377126,0.370127,0.37045,0.367382,
First Transpose (First Receive),203.927,203.218,199.292,203.304,203.928,203.235,199.312,203.31,200.871,203.587,199.15,198.655,200.871,203.619,199.168,198.672,
First Transpose (Finished Receive),203.929,203.219,199.293,203.305,203.929,203.237,199.312,203.311,200.872,203.587,199.15,198.656,200.871,203.62,199.169,198.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.953,203.241,199.299,203.331,203.95,203.261,199.319,203.316,200.878,203.594,199.157,198.662,200.876,203.644,199.174,198.678,
First Transpose (Send Complete),204.347,203.63,199.669,203.722,204.345,203.654,199.688,203.682,201.252,203.959,199.529,199.032,201.246,204.035,199.546,199.046,
1D FFT Y-Direction,204.345,203.627,199.666,203.718,204.341,203.651,199.685,203.68,201.25,203.956,199.524,199.028,201.244,204.029,199.541,199.043,
Second Transpose (First Send),204.464,204.366,199.771,203.837,204.458,204.396,199.79,203.782,201.355,204.673,200.243,199.133,201.347,204.772,200.258,199.147,
Second Transpose (Packing),206.617,204.606,199.978,204.687,206.615,204.632,199.997,204.597,203.471,207.483,200.46,199.34,203.457,207.606,200.475,199.351,
Second Transpose (Start Local Transpose),206.62,204.608,199.979,204.689,206.616,204.634,199.998,204.597,203.471,207.484,200.461,199.341,203.458,207.607,200.475,199.352,
Second Transpose (Start Receive),206.627,204.613,199.983,204.696,206.624,204.642,200.002,204.601,203.477,207.488,200.465,199.346,203.462,207.614,200.479,199.356,
Second Transpose (First Receive),208.131,207.588,207.351,207.355,208.124,207.601,207.35,207.343,209.001,207.496,205.398,207.485,209.13,207.622,205.498,207.601,
Second Transpose (Finished Receive),208.131,207.589,207.352,207.355,208.124,207.601,207.35,207.343,209.002,207.496,205.399,207.486,209.13,207.623,205.498,207.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.134,207.591,207.354,207.357,208.127,207.604,207.353,207.346,209.004,207.585,205.401,207.488,209.132,207.71,205.501,207.604,
1D FFT X-Direction,0.376465,0.357656,0.35896,0.354597,0.363873,0.35562,0.354246,0.354328,0.36429,0.357104,0.352802,0.358704,0.366195,0.357274,0.355935,0.356905,
Run complete,208.902,208.359,208.108,208.126,208.897,208.381,208.109,208.1,209.758,209.006,207.493,208.246,209.889,209.131,207.621,208.364,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,207.018,209.302,209.318,208.541,207.112,209.397,209.369,208.666,207.342,205.933,203.744,205.832,207.382,205.969,203.776,205.868,
First Transpose (First Send),0.380754,0.359641,0.361314,0.363238,0.372448,0.365483,0.36282,0.358108,0.366442,0.349517,0.362335,0.35838,0.363379,0.354705,0.358648,0.353897,
First Transpose (Packing),0.377346,0.356912,0.360185,0.361172,0.368473,0.362619,0.361408,0.357079,0.365344,0.34823,0.360991,0.357128,0.362281,0.35238,0.357685,0.353029,
First Transpose (Start Local Transpose),0.399216,0.37278,0.366802,0.383007,0.385462,0.380749,0.367574,0.362706,0.372781,0.354904,0.36893,0.363912,0.368444,0.376863,0.364285,0.359394,
First Transpose (Start Receive),0.407499,0.377191,0.370988,0.387732,0.38956,0.386425,0.372146,0.36711,0.377709,0.359184,0.373352,0.368166,0.37236,0.3821,0.368396,0.36342,
First Transpose (First Receive),201.707,199.866,202.123,204.445,201.711,199.884,202.129,204.477,199.862,201.174,199.356,198.12,199.858,201.192,199.378,198.144,
First Transpose (Finished Receive),201.707,199.867,202.123,204.445,201.711,199.885,202.129,204.477,199.863,201.175,199.356,198.121,199.858,201.192,199.379,198.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.714,199.873,202.146,204.452,201.718,199.893,202.135,204.498,199.869,201.18,199.363,198.127,199.864,201.199,199.386,198.15,
First Transpose (Send Complete),202.087,200.238,202.538,204.819,202.093,200.264,202.503,204.888,200.247,201.547,199.731,198.493,200.239,201.568,199.751,198.519,
1D FFT Y-Direction,202.085,200.236,202.534,204.816,202.09,200.261,202.501,204.884,200.244,201.545,199.728,198.489,200.237,201.565,199.748,198.516,
Second Transpose (First Send),203.49,200.34,202.651,205.536,203.496,200.37,202.605,205.627,200.35,202.259,200.442,198.595,200.34,202.287,200.464,198.619,
Second Transpose (Packing),203.705,200.547,203.508,207.652,203.708,200.58,203.422,207.76,201.169,205.07,200.659,198.803,201.156,205.102,200.681,198.827,
Second Transpose (Start Local Transpose),203.706,200.547,203.51,207.653,203.708,200.581,203.422,207.761,201.169,205.07,200.659,198.803,201.156,205.103,200.681,198.827,
Second Transpose (Start Receive),203.711,200.552,203.517,207.658,203.713,200.587,203.427,207.767,201.174,205.075,200.664,198.808,201.161,205.109,200.686,198.832,
Second Transpose (First Receive),206.259,208.548,208.542,207.667,206.352,208.638,208.614,207.778,206.587,205.083,202.988,205.075,206.624,205.118,203.019,205.109,
Second Transpose (Finished Receive),206.26,208.548,208.543,207.667,206.352,208.638,208.614,207.778,206.587,205.083,202.988,205.075,206.624,205.118,203.019,205.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.262,208.551,208.545,207.76,206.354,208.641,208.616,207.868,206.589,205.171,202.99,205.077,206.626,205.205,203.021,205.111,
1D FFT X-Direction,0.37638,0.356467,0.359861,0.360711,0.368095,0.362038,0.360827,0.356761,0.36487,0.347871,0.360518,0.356674,0.361898,0.35188,0.35718,0.352488,
Run complete,207.658,209.303,209.319,208.546,207.767,209.398,209.37,208.67,207.343,206.587,205.084,205.834,207.383,206.624,205.121,205.87,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,206.346,205.339,205.523,205.884,206.362,205.39,205.527,205.924,208.671,207.207,206.435,206.28,208.624,207.107,206.348,206.216,
First Transpose (First Send),0.380384,0.355496,0.359158,0.359203,0.364824,0.362774,0.361059,0.358742,0.366096,0.349352,0.360939,0.360918,0.368201,0.350582,0.353948,0.357591,
First Transpose (Packing),0.378259,0.354484,0.356985,0.357978,0.363524,0.360787,0.35986,0.355408,0.364678,0.347499,0.359829,0.359681,0.367168,0.349112,0.352731,0.356628,
First Transpose (Start Local Transpose),0.391365,0.362349,0.371394,0.366742,0.371913,0.370313,0.365601,0.369446,0.372154,0.355068,0.366451,0.366226,0.372577,0.356588,0.358772,0.362106,
First Transpose (Start Receive),0.400312,0.366768,0.375753,0.371216,0.376241,0.376094,0.369627,0.373711,0.377454,0.35938,0.371264,0.370431,0.376351,0.361706,0.363287,0.366189,
First Transpose (First Receive),201.436,200.506,199.21,199.371,201.44,200.531,199.233,199.385,199.471,202.09,202.237,199.594,199.473,202.104,202.251,199.609,
First Transpose (Finished Receive),201.437,200.507,199.211,199.372,201.441,200.532,199.233,199.386,199.471,202.091,202.238,199.594,199.474,202.105,202.251,199.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.443,200.513,199.217,199.379,201.447,200.54,199.239,199.392,199.478,202.113,202.261,199.601,199.48,202.112,202.257,199.615,
First Transpose (Send Complete),201.815,200.881,199.584,199.745,201.823,200.914,199.607,199.758,199.851,202.504,202.653,199.97,199.856,202.479,202.626,199.981,
1D FFT Y-Direction,201.813,200.879,199.581,199.74,201.821,200.91,199.603,199.753,199.848,202.499,202.648,199.967,199.854,202.476,202.623,199.979,
Second Transpose (First Send),201.918,201.597,199.685,199.846,201.924,201.633,199.709,199.858,199.956,202.617,203.385,200.072,199.959,202.582,203.337,200.083,
Second Transpose (Packing),204.039,203.109,199.89,200.664,204.044,203.149,199.914,200.676,200.163,205.464,205.538,200.284,200.167,205.4,205.461,200.292,
Second Transpose (Start Local Transpose),204.039,203.109,199.891,200.665,204.044,203.149,199.915,200.676,200.163,205.464,205.539,200.284,200.167,205.4,205.461,200.293,
Second Transpose (Start Receive),204.044,203.114,199.895,200.671,204.049,203.155,199.92,200.681,200.168,205.472,205.544,200.289,200.172,205.406,205.466,200.297,
Second Transpose (First Receive),205.587,204.58,204.765,205.127,205.603,204.626,204.771,205.165,207.912,206.423,205.553,205.523,207.867,206.338,205.473,205.459,
Second Transpose (Finished Receive),205.587,204.581,204.765,205.128,205.603,204.627,204.771,205.165,207.912,206.423,205.553,205.524,207.867,206.339,205.474,205.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.59,204.583,204.768,205.13,205.605,204.63,204.774,205.167,207.915,206.426,205.644,205.526,207.87,206.341,205.566,205.461,
1D FFT X-Direction,0.377541,0.354062,0.356606,0.357528,0.363122,0.360183,0.359295,0.355038,0.364008,0.347155,0.359321,0.359203,0.366725,0.348646,0.352174,0.35615,
Run complete,206.346,205.594,205.523,205.885,206.362,205.604,205.528,205.924,208.672,207.918,206.441,206.282,208.625,207.868,206.353,206.219,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,208.382,208.372,207.621,206.283,208.474,208.471,207.754,206.323,212.574,211.731,213.33,213.305,212.655,211.812,213.425,213.396,
First Transpose (First Send),0.3734,0.351747,0.360911,0.359294,0.368271,0.361107,0.361876,0.35587,0.366818,0.357373,0.361797,0.361871,0.365611,0.351541,0.354792,0.354555,
First Transpose (Packing),0.371179,0.350136,0.359541,0.358092,0.366927,0.359581,0.360658,0.354698,0.365363,0.354705,0.3597,0.360741,0.364581,0.350025,0.353638,0.353526,
First Transpose (Start Local Transpose),0.383235,0.359268,0.369002,0.367092,0.374878,0.369571,0.366942,0.361648,0.372808,0.371907,0.378995,0.366497,0.370391,0.360806,0.360386,0.359867,
First Transpose (Start Receive),0.390495,0.363379,0.374264,0.371954,0.37926,0.375063,0.370894,0.365935,0.377804,0.376851,0.383358,0.370557,0.374488,0.366217,0.364381,0.363847,
First Transpose (First Receive),201.941,200.825,203.519,199.805,201.948,200.847,203.544,199.822,207.687,201.192,203.242,203.465,207.77,201.212,203.272,203.49,
First Transpose (Finished Receive),201.942,200.825,203.519,199.806,201.948,200.847,203.544,199.822,207.688,201.193,203.242,203.466,207.771,201.212,203.273,203.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.948,200.831,203.526,199.812,201.955,200.855,203.568,199.829,207.714,201.2,203.249,203.472,207.793,201.22,203.296,203.513,
First Transpose (Send Complete),202.324,201.194,203.895,200.182,202.333,201.229,203.959,200.196,208.118,201.566,203.617,203.839,208.197,201.588,203.691,203.902,
1D FFT Y-Direction,202.322,201.191,203.892,200.179,202.331,201.226,203.955,200.193,208.115,201.563,203.614,203.835,208.193,201.584,203.687,203.896,
Second Transpose (First Send),202.426,201.295,204.609,200.284,202.435,201.334,204.7,200.297,209.547,201.668,203.719,203.94,209.626,201.691,203.804,204.014,
Second Transpose (Packing),203.244,202.808,206.736,200.492,203.256,202.85,206.844,200.501,211.677,201.874,204.536,206.055,211.751,201.903,204.66,206.169,
Second Transpose (Start Local Transpose),203.245,202.808,206.737,200.493,203.257,202.851,206.845,200.502,211.679,201.874,204.536,206.055,211.752,201.904,204.661,206.171,
Second Transpose (Start Receive),203.249,202.813,206.742,200.498,203.262,202.856,206.85,200.506,211.686,201.879,204.54,206.06,211.76,201.909,204.666,206.176,
Second Transpose (First Receive),207.623,207.617,206.75,205.525,207.715,207.707,206.858,205.566,211.694,210.973,212.571,212.547,211.767,211.052,212.653,212.621,
Second Transpose (Finished Receive),207.623,207.618,206.75,205.525,207.715,207.707,206.858,205.566,211.694,210.973,212.571,212.547,211.767,211.053,212.654,212.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.626,207.62,206.843,205.528,207.718,207.711,206.95,205.569,211.787,210.975,212.574,212.55,211.861,211.055,212.656,212.624,
1D FFT X-Direction,0.370467,0.349752,0.358872,0.3576,0.366538,0.358997,0.360123,0.354299,0.364888,0.354079,0.359191,0.360255,0.364118,0.349488,0.353153,0.353052,
Run complete,208.382,208.372,207.629,206.745,208.475,208.472,207.757,206.853,212.578,211.733,213.331,213.305,212.658,211.814,213.426,213.397,
