,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7642,47.3367,44.6126,47.7003,47.8367,47.5673,47.249,47.4623,47.8745,47.5644,45.1435,47.9665,47.7523,47.3262,44.8692,47.8379,
First Transpose (Send Complete),47.9878,47.5487,44.8285,47.9436,48.0495,47.7759,47.4609,47.671,48.0936,47.776,45.3577,48.1763,47.9719,47.5325,45.0796,48.0445,
1D FFT Y-Direction,47.9872,47.5483,44.8282,47.9431,48.0491,47.7755,47.4605,47.6706,48.0933,47.7757,45.3573,48.1755,47.9716,47.5321,45.0793,48.0441,
Second Transpose (First Send),50.5766,49.7809,46.4234,50.4798,50.6435,50.081,49.8446,50.2193,50.69,50.0537,46.942,50.7268,50.5673,49.7174,46.6845,50.5952,
Second Transpose (Packing),55.3499,54.9061,53.4679,53.0931,55.5141,55.1856,54.9532,55.1488,55.5393,55.1742,51.2463,53.5662,55.3015,54.8203,50.8935,53.3194,
Second Transpose (Start Local Transpose),55.3505,54.9068,53.4722,53.0946,55.5146,55.1861,54.9537,55.1493,55.54,55.175,51.2474,53.5668,55.3019,54.8208,50.894,53.3199,
Second Transpose (Start Receive),55.3608,54.9192,53.5172,53.1139,55.5272,55.193,54.9636,55.158,55.5486,55.1859,51.2624,53.5776,55.3091,54.8294,50.9058,53.3271,
Second Transpose (First Receive),72.8409,71.7452,68.8921,68.8796,73.1802,72.542,72.5517,72.9443,73.2818,72.0479,68.4028,68.4003,72.2916,71.4457,67.0942,67.0721,
Second Transpose (Finished Receive),73.8316,78.8881,73.0978,73.5352,73.5611,73.4133,73.3921,81.0515,73.989,79.1907,73.5093,73.5407,73.513,78.5815,72.6387,72.5261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.0657,36.753,36.4487,39.1587,37.0331,36.8519,36.5554,36.7758,37.0645,36.8547,36.3745,39.1451,37.0622,36.7512,36.5545,39.1385,
Second Transpose (Unpacking),78.5568,80.2838,76.8352,77.2404,80.7399,80.1237,79.3949,82.4438,78.8683,80.5864,77.4375,77.558,78.2717,79.9775,76.9314,76.7656,
1D FFT X-Direction,0.213039,0.195615,0.19604,0.194265,0.204938,0.195449,0.194841,0.196045,0.202648,0.195177,0.196309,0.195039,0.206325,0.192605,0.193909,0.196158,
Run complete,78.8805,80.5331,77.1227,77.5031,81.0459,80.3772,79.6502,82.6949,79.1827,80.833,77.6937,77.8099,78.5734,80.2278,77.1822,77.0157,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,81.1358,79.7538,79.7535,82.8799,80.129,80.3852,80.0774,81.8168,80.4416,78.1339,82.1389,78.7338,80.2503,80.5149,81.9413,80.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4935,10.3964,10.4197,10.4128,10.4949,10.412,10.413,10.4112,10.4862,10.3915,10.418,10.4177,10.4925,10.4064,10.4231,10.4188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8705,47.5447,47.7968,47.7771,47.7528,47.477,47.831,47.8241,47.8401,47.5954,47.3735,46.8181,47.7791,47.4346,47.7917,47.794,
First Transpose (Send Complete),48.1065,47.7593,48.0113,47.9865,47.9721,47.6882,48.0398,48.0297,48.0715,47.8022,47.5813,47.0303,47.9913,47.6462,47.9944,47.9965,
1D FFT Y-Direction,48.1059,47.759,48.0108,47.9859,47.9717,47.6879,48.0395,48.0293,48.0711,47.802,47.581,47.03,47.991,47.6459,47.9942,47.9962,
Second Transpose (First Send),50.7197,49.9967,50.5645,50.5316,50.5597,49.9922,50.6044,50.5963,50.6623,50.1248,50.1397,49.1906,50.5815,49.9301,50.5598,50.5605,
Second Transpose (Packing),55.5144,55.0902,55.6612,55.6365,55.4328,55.1068,55.7405,55.7357,55.5527,55.2374,54.7804,54.2981,55.4102,55.0447,55.7021,55.6989,
Second Transpose (Start Local Transpose),55.5177,55.0907,55.6618,55.637,55.4333,55.1074,55.7409,55.7361,55.5533,55.2381,54.781,54.2988,55.4108,55.0458,55.7025,55.6993,
Second Transpose (Start Receive),55.5327,55.1,55.6681,55.6437,55.4427,55.1197,55.7501,55.7461,55.5609,55.2488,54.79,54.3095,55.4182,55.0579,55.7109,55.707,
Second Transpose (First Receive),74.057,72.6723,72.6504,73.0549,71.9212,72.1703,72.9635,73.7357,74.3222,71.9919,71.6476,71.6163,72.0598,72.3207,73.4889,73.2408,
Second Transpose (Finished Receive),74.7474,74.5024,74.2966,81.2395,73.9075,73.696,74.2014,80.1788,74.6779,74.5838,80.4936,74.5214,73.5896,73.4441,80.3047,73.9889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.0338,36.8419,36.8758,36.8673,36.9453,36.7573,36.9006,36.8946,36.996,36.8383,36.8905,36.3867,37.0231,36.7767,36.8844,36.8913,
Second Transpose (Unpacking),80.8778,79.5033,79.4998,82.6344,79.8764,80.1372,79.8255,81.57,80.1936,77.8811,81.8888,78.4824,79.996,80.2661,81.696,80.0862,
1D FFT X-Direction,0.212765,0.197862,0.203771,0.20009,0.201192,0.196986,0.195199,0.194263,0.204737,0.191224,0.192741,0.191307,0.201872,0.194061,0.197365,0.194109,
Run complete,81.2414,79.7554,79.755,82.881,80.1839,80.3904,80.0827,81.818,80.495,78.1361,82.1399,78.7352,80.3052,80.5207,81.9422,80.334,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,80.3686,78.8057,79.0371,82.1086,79.2469,80.9604,79.5058,80.8992,79.8918,81.6361,82.9302,82.9602,80.4368,80.7349,79.741,82.1335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4806,10.3739,10.4167,10.4174,10.4852,10.395,10.4157,10.4145,10.4856,10.3902,10.428,10.4271,10.4855,10.3965,10.4354,10.4357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5126,47.293,46.8405,47.121,47.4074,47.0859,47.3058,47.3389,47.4373,47.1471,47.2248,47.3204,47.4079,47.0687,47.3309,47.3266,
First Transpose (Send Complete),47.7329,47.5028,47.0526,47.3266,47.6171,47.2983,47.5153,47.5465,47.6533,47.3611,47.4326,47.5302,47.6197,47.2824,47.5348,47.5315,
1D FFT Y-Direction,47.7323,47.5024,47.0522,47.3262,47.6167,47.2979,47.5149,47.5459,47.6526,47.3608,47.4319,47.5298,47.6192,47.282,47.5344,47.5312,
Second Transpose (First Send),50.3278,49.829,49.3684,49.8767,50.2053,49.5845,50.0538,50.0966,50.2457,49.6487,49.9038,50.0877,50.2086,49.5615,50.1016,50.101,
Second Transpose (Packing),55.2242,54.9317,54.4759,54.738,55.0468,54.6939,55.1613,55.1891,55.0973,54.7575,55.0069,55.1095,55.0361,54.6719,55.2368,55.238,
Second Transpose (Start Local Transpose),55.2251,54.9322,54.4766,54.7386,55.0473,54.6944,55.1617,55.1896,55.0982,54.7581,55.0074,55.1099,55.0367,54.6724,55.2372,55.2384,
Second Transpose (Start Receive),55.2339,54.9412,54.4881,54.7483,55.056,54.7043,55.1701,55.197,55.107,54.772,55.0178,55.1177,55.0438,54.6836,55.2442,55.2449,
Second Transpose (First Receive),73.5209,71.924,71.9418,72.1683,72.1703,73.3627,72.4129,73.0255,72.9275,72.8102,72.8022,72.9727,72.2682,72.5612,72.6433,72.7454,
Second Transpose (Finished Receive),74.2607,73.7604,74.2751,80.4699,73.1012,79.3139,73.3377,79.2642,73.1046,79.9921,79.9356,79.9784,72.6316,72.8198,72.7656,80.4969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.6471,36.4185,36.1794,36.4662,36.6391,36.4133,36.4339,36.472,36.6371,36.2906,36.357,36.4617,36.6486,36.4138,36.4244,36.4201,
Second Transpose (Unpacking),80.1206,78.5498,78.7912,81.8656,78.9954,80.7086,79.2523,80.6543,79.6423,81.3843,82.6795,82.7208,80.1858,80.4856,79.4877,81.8869,
1D FFT X-Direction,0.217661,0.195926,0.191629,0.192498,0.205147,0.194864,0.197139,0.195112,0.207738,0.192141,0.193962,0.19231,0.203591,0.195454,0.196123,0.1974,
Run complete,80.4585,78.8075,79.0384,82.1098,79.3058,80.9613,79.5099,80.9005,79.9767,81.6373,82.9311,82.9613,80.4903,80.7401,79.7498,82.1345,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,80.2355,81.9787,80.2244,81.9716,80.455,82.1605,81.589,81.5741,81.5516,81.6516,80.3806,83.2463,81.3432,81.3801,80.0528,83.0309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4887,10.3863,10.4196,10.4153,10.4956,10.4087,10.4172,10.4155,10.4932,10.405,10.4094,10.4066,10.4964,10.4074,10.4179,10.415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1675,47.9489,48.037,48.0097,48.2149,48.0614,48.0257,47.9868,48.1794,47.9601,47.9547,47.8171,48.1748,47.9579,47.641,47.8329,
First Transpose (Send Complete),48.3817,48.1625,48.2418,48.2158,48.4273,48.2686,48.3221,48.1984,48.3951,48.1639,48.1606,48.0267,48.387,48.1658,47.8536,48.0366,
1D FFT Y-Direction,48.3812,48.1619,48.2415,48.2154,48.4267,48.2683,48.3219,48.198,48.3948,48.1636,48.1603,48.0265,48.3864,48.165,47.8533,48.0362,
Second Transpose (First Send),50.9719,50.5133,50.7924,50.7632,51.0288,50.6833,50.8696,50.6493,50.9923,50.4958,50.7083,50.4653,50.9877,50.5199,50.2409,50.5856,
Second Transpose (Packing),55.8944,55.6205,55.8928,55.8655,56.0108,55.7888,55.8771,55.7576,55.8985,55.5941,55.7038,55.5734,55.9105,55.6238,55.35,55.5284,
Second Transpose (Start Local Transpose),55.8952,55.6216,55.8934,55.8661,56.0113,55.7893,55.8778,55.7583,55.8991,55.5945,55.7051,55.574,55.9112,55.6243,55.3505,55.5289,
Second Transpose (Start Receive),55.9025,55.6313,55.8996,55.8736,56.02,55.798,55.8885,55.7718,55.9065,55.6022,55.7129,55.584,55.9193,55.6315,55.3621,55.5372,
Second Transpose (First Receive),74.2593,73.1692,73.1371,73.1214,73.3794,73.7831,73.1118,73.1016,73.1702,73.2557,73.2578,74.0749,72.9225,72.9499,72.954,73.1144,
Second Transpose (Finished Receive),74.6178,80.3363,74.503,80.3282,74.3768,80.5085,74.1762,73.7171,74.3632,74.2353,74.0343,81.6049,73.6521,73.1238,73.6036,81.3952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.311,37.1829,37.1443,37.1232,37.2899,37.1798,37.1571,37.1164,37.3008,37.1759,37.1524,37.013,37.3111,37.1766,36.9183,37.1155,
Second Transpose (Unpacking),79.9811,81.73,79.9738,81.7225,80.1998,81.9007,81.3359,81.3279,81.3052,81.4064,80.1236,82.997,81.0926,81.1332,79.8006,82.7876,
1D FFT X-Direction,0.213212,0.195382,0.199079,0.194001,0.203328,0.195752,0.196581,0.19228,0.204019,0.195911,0.193853,0.189669,0.204989,0.195461,0.196349,0.194068,
Run complete,80.3296,81.9798,80.2259,81.9726,80.5093,82.1614,81.5936,81.577,81.6054,81.6575,80.385,83.2475,81.3989,81.3812,80.0544,83.032,

init,1428.04,1424.64,1427.86,1427.56,1426.82,1391.94,1427.01,1401.97,1422.29,1421.86,1420.93,1421.61,1407.96,1415.73,1407.61,1408.23,
1D FFT Z-Direction,79.9287,81.6682,81.41,81.5674,79.8308,79.4419,81.5456,77.3738,80.884,80.4343,82.5737,79.5414,79.8244,80.1569,79.6598,81.5113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.489,10.3844,10.4211,10.4206,10.4941,10.4063,10.4106,10.4113,10.4941,10.4039,10.4103,10.4134,10.4968,10.4035,10.426,10.4213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9992,47.5882,47.5711,47.519,47.9271,47.5311,47.4075,47.2515,48.0235,47.6246,47.4929,47.3498,47.7056,46.9542,47.5674,47.5253,
First Transpose (Send Complete),48.2282,47.7915,47.7755,47.727,48.1433,47.7404,47.613,47.4623,48.2493,47.8324,47.6988,47.5586,47.9106,47.1665,47.7773,47.7292,
1D FFT Y-Direction,48.2271,47.7911,47.7751,47.7263,48.1428,47.7401,47.6128,47.4613,48.2488,47.832,47.6984,47.5583,47.9101,47.1661,47.7769,47.7289,
Second Transpose (First Send),50.8256,49.9886,50.3255,50.2493,50.7377,49.9682,50.1619,49.8894,50.8448,50.0525,50.2426,49.9936,50.4984,49.1513,50.3287,50.2555,
Second Transpose (Packing),55.5585,55.088,55.403,55.3555,55.5072,55.0696,55.1435,54.9967,55.6026,55.1539,55.2351,55.1021,54.9806,54.2616,55.4064,55.3615,
Second Transpose (Start Local Transpose),55.5591,55.0887,55.4037,55.3563,55.5076,55.0706,55.1438,54.9973,55.6037,55.1545,55.2356,55.1028,54.9811,54.2622,55.4067,55.3619,
Second Transpose (Start Receive),55.5676,55.0981,55.4108,55.366,55.516,55.0775,55.1509,55.0063,55.6128,55.1634,55.2448,55.115,54.9885,54.2737,55.4138,55.3691,
Second Transpose (First Receive),72.8424,73.5282,73.0893,73.2488,71.7456,71.3448,74.5299,71.3598,72.9126,72.4253,73.385,72.4273,71.6691,71.976,72.5602,73.2467,
Second Transpose (Finished Receive),74.1324,80.0245,73.4731,74.2209,74.9946,74.8206,79.8839,74.4646,73.7539,73.5212,80.9363,73.3432,72.8745,73.2092,73.3108,79.8783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.2777,36.9838,36.7017,36.6564,37.2042,36.9195,36.6572,36.4996,37.2724,36.9842,36.4464,36.182,37.2824,36.6696,36.6995,36.6553,
Second Transpose (Unpacking),79.6705,81.4169,81.1605,81.3205,79.5874,79.1916,81.2846,77.116,80.6413,80.1792,82.3283,79.2877,79.5774,79.9087,79.4099,81.269,
1D FFT X-Direction,0.215316,0.196285,0.194567,0.193617,0.202337,0.195989,0.192897,0.194638,0.205961,0.195022,0.194514,0.198541,0.201718,0.193808,0.199952,0.193983,
Run complete,80.0188,81.6698,81.4134,81.5718,79.8842,79.4455,81.5466,77.3782,80.9356,80.4381,82.5746,79.546,79.8831,80.1644,79.6636,81.5122,
