,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4376,12.1455,12.2064,12.417,12.4641,12.1435,12.1136,12.301,12.6334,12.4336,12.6365,12.3705,12.6128,12.5105,12.6389,12.4698,
1D FFT X-Direction,0.054079,0.044694,0.043978,0.041727,0.045412,0.046765,0.0438,0.039167,0.039478,0.038932,0.042386,0.039967,0.041505,0.040598,0.040223,0.043906,
Run complete,12.4954,12.1907,12.25,12.4575,12.5052,12.1926,12.1577,12.3438,12.6745,12.4754,12.6782,12.413,12.659,12.5555,12.6875,12.5208,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,13.0643,13.137,13.5544,13.1622,12.8017,12.8449,13.0252,13.0389,12.6147,12.6128,12.9703,12.9111,12.4299,12.5346,12.9534,12.9637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3437,1.3097,1.32984,1.3322,1.34959,1.33152,1.32542,1.32576,1.34775,1.32795,1.32456,1.32562,1.34816,1.32684,1.32392,1.33109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.344,1.30996,1.33008,1.3326,1.34977,1.33181,1.32566,1.32596,1.34797,1.32814,1.32474,1.32584,1.34839,1.32707,1.32409,1.33131,
First Transpose (Finished All2All),7.16861,7.31686,7.29952,7.25778,7.16889,7.31397,7.2956,7.25516,7.01456,7.24915,7.27743,7.23732,7.01037,7.24624,7.27522,7.23526,
First Transpose (Unpacking),8.47636,8.59571,8.63985,8.59999,8.46028,8.58771,8.63668,8.59812,8.23396,8.45097,8.63551,8.59886,8.2277,8.4553,8.63917,8.60779,
First Transpose (Send Complete),8.53259,8.64424,8.68664,8.6464,8.51507,8.64386,8.68311,8.64686,8.28758,8.49844,8.68152,8.64801,8.28278,8.50808,8.6865,8.66077,
1D FFT Y-Direction,8.53228,8.64393,8.68635,8.64611,8.51441,8.6435,8.68285,8.64656,8.28705,8.49788,8.68126,8.64765,8.28251,8.50767,8.68624,8.66042,
Second Transpose (First Send),8.79625,8.96159,9.01098,8.94218,8.75529,8.96826,9.00095,8.94768,8.4973,8.83367,9.00132,8.94855,8.50635,8.84581,9.00432,8.97657,
Second Transpose (Packing),9.45688,9.54143,9.624,9.58341,9.4122,9.52236,9.62194,9.58995,9.17866,9.34679,9.62187,9.59133,9.18952,9.36553,9.63872,9.62131,
Second Transpose (Start Local Transpose),9.45797,9.54189,9.62479,9.58396,9.41299,9.52295,9.62248,9.5904,9.17927,9.34733,9.62254,9.59171,9.1901,9.36605,9.63918,9.62199,
Second Transpose (Start Receive),9.46723,9.54918,9.63117,9.59081,9.4234,9.53234,9.62969,9.5973,9.18899,9.3545,9.6315,9.59892,9.19861,9.3736,9.64548,9.63519,
Second Transpose (First Receive),11.4238,11.439,12.8104,11.5185,11.7483,11.782,11.9429,11.9544,11.1911,11.2217,11.9331,11.8683,11.1299,11.1704,11.854,11.8558,
Second Transpose (Finished Receive),12.7289,12.8042,12.8643,12.7979,11.962,11.9377,11.989,12.0037,11.8931,11.9097,12.0598,12.063,11.8134,11.9315,12.0547,12.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0217,13.0962,13.5072,13.1225,12.7583,12.8012,12.9881,13.002,12.5732,12.5701,12.9336,12.8719,12.3869,12.4952,12.9162,12.9214,
1D FFT X-Direction,0.052445,0.041629,0.040314,0.041506,0.040978,0.041768,0.040574,0.041164,0.040909,0.040342,0.040135,0.040665,0.042036,0.040129,0.039552,0.042237,
Run complete,13.0763,13.1443,13.5609,13.1688,12.8049,12.8505,13.03,13.044,12.6187,12.6159,12.9746,12.9156,12.4345,12.5396,12.9576,12.9692,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,11.9985,12.0553,12.4698,12.3131,12.0414,11.9888,12.4363,12.2874,12.4898,12.4915,12.8564,12.8139,12.4661,12.4725,12.8337,12.8536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34646,1.31503,1.32764,1.3282,1.34858,1.33332,1.32835,1.32769,1.35651,1.33596,1.32884,1.32993,1.34527,1.32528,1.32374,1.32727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34672,1.31528,1.32788,1.32843,1.34887,1.33357,1.32855,1.32795,1.35677,1.33621,1.32907,1.33018,1.34557,1.32549,1.32391,1.32749,
First Transpose (Finished All2All),6.47469,7.45775,7.44924,7.2789,6.4744,7.45377,7.44525,7.2776,6.38726,7.30515,7.30939,7.30331,6.3853,7.30217,7.30643,7.30232,
First Transpose (Unpacking),7.21229,8.19582,8.6833,8.49215,7.20253,8.19635,8.67925,8.496,7.12713,8.051,8.69399,8.69022,7.11383,8.0684,8.68997,8.69122,
First Transpose (Send Complete),7.26688,8.24224,8.73322,8.54021,7.25652,8.24942,8.729,8.54524,7.18606,8.09821,8.74175,8.73896,7.16813,8.11536,8.73743,8.74204,
1D FFT Y-Direction,7.26654,8.24196,8.73291,8.53995,7.25611,8.24911,8.72867,8.54496,7.18567,8.09798,8.74149,8.73852,7.16786,8.11504,8.73717,8.74178,
Second Transpose (First Send),7.45307,8.42057,9.06681,8.74202,7.44544,8.43097,9.0517,8.74669,7.39664,8.27623,9.07933,9.07796,7.37396,8.30043,9.06815,9.07469,
Second Transpose (Packing),7.87571,8.77466,9.57607,9.40307,7.86914,8.78726,9.55006,9.38857,7.81951,8.63355,9.75854,9.75775,7.81659,8.65644,9.73791,9.74648,
Second Transpose (Start Local Transpose),7.87613,8.77502,9.57666,9.40359,7.86962,8.78773,9.5506,9.38909,7.82006,8.634,9.75895,9.75828,7.81739,8.65697,9.7387,9.74721,
Second Transpose (Start Receive),7.88328,8.78175,9.58387,9.41122,7.87921,8.79731,9.55789,9.39692,7.82834,8.64283,9.7681,9.76742,7.82475,8.66448,9.74636,9.7559,
Second Transpose (First Receive),9.74403,9.76488,11.6297,11.369,9.78679,9.77017,11.583,11.3322,9.42723,9.43428,11.8015,11.7582,9.47276,9.4773,11.7532,11.764,
Second Transpose (Finished Receive),11.5581,11.5861,11.9188,11.9179,11.5394,11.5534,11.8927,11.8927,11.7912,11.783,12.1886,12.1888,11.7498,11.7602,12.1493,12.1504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.954,12.0141,12.4305,12.2738,12.0021,11.9407,12.3961,12.2484,12.4489,12.4496,12.8182,12.7759,12.4232,12.4333,12.7938,12.8097,
1D FFT X-Direction,0.050846,0.041904,0.041048,0.04094,0.041222,0.043467,0.041666,0.040043,0.03982,0.040036,0.040208,0.040827,0.041118,0.040273,0.039177,0.042211,
Run complete,12.0026,12.0588,12.4741,12.316,12.0471,11.9932,12.4421,12.2923,12.4939,12.4948,12.8618,12.8184,12.4698,12.4755,12.838,12.86,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,12.2798,12.2968,12.672,12.6391,12.2076,12.2071,12.5782,12.446,12.0737,12.0782,12.454,12.3916,11.9445,11.9538,12.3502,12.1972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34725,1.3144,1.32917,1.32744,1.34998,1.3324,1.32666,1.32674,1.34881,1.32847,1.32848,1.32747,1.3483,1.32838,1.32727,1.32823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34754,1.31468,1.32943,1.32784,1.35017,1.33265,1.32695,1.32699,1.34906,1.32873,1.32869,1.32774,1.3487,1.32877,1.3278,1.32847,
First Transpose (Finished All2All),6.53568,7.31535,7.45042,7.35392,6.53938,7.31345,7.44668,7.35009,6.43288,7.30451,7.23609,7.10183,6.43096,7.30021,7.23357,7.10077,
First Transpose (Unpacking),7.26583,8.09632,8.75161,8.65296,7.26816,8.09038,8.75965,8.65605,7.16148,8.06213,8.49586,8.35612,7.15972,8.05725,8.49808,8.36669,
First Transpose (Send Complete),7.31918,8.14427,8.79695,8.70259,7.31971,8.14359,8.80968,8.70536,7.21632,8.10864,8.54323,8.40605,7.21362,8.10438,8.54753,8.42042,
1D FFT Y-Direction,7.31889,8.14398,8.79662,8.7023,7.3193,8.14323,8.80941,8.705,7.2159,8.10841,8.54291,8.40563,7.21329,8.10405,8.54717,8.42003,
Second Transpose (First Send),7.54504,8.32742,9.11808,8.95887,7.54575,8.33803,9.13006,8.95338,7.41675,8.2868,8.86361,8.62938,7.41212,8.28317,8.86808,8.6553,
Second Transpose (Packing),7.97801,8.69233,9.69733,9.6157,7.96836,8.6975,9.7068,9.6093,7.85042,8.64089,9.39664,9.27045,7.84377,8.64138,9.4113,9.29958,
Second Transpose (Start Local Transpose),7.9788,8.69269,9.69786,9.61628,7.96887,8.69805,9.70729,9.6098,7.85089,8.64138,9.39704,9.27086,7.84428,8.64184,9.4118,9.30022,
Second Transpose (Start Receive),7.98751,8.70082,9.70483,9.6234,7.978,8.70724,9.71457,9.61914,7.8602,8.6492,9.40655,9.28081,7.85211,8.64957,9.4189,9.30986,
Second Transpose (First Receive),9.4855,9.50322,11.6088,11.5763,9.51796,9.51712,11.7504,11.4722,9.66538,9.68229,11.4063,11.3421,9.61945,9.64321,11.5145,11.243,
Second Transpose (Finished Receive),11.5745,11.5881,11.9736,11.9718,11.7085,11.7019,12.0545,12.0524,11.3692,11.3788,11.7323,11.73,11.4616,11.4698,11.796,11.7958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2367,12.2487,12.6337,12.6002,12.165,12.1634,12.5373,12.4078,12.0307,12.0384,12.4166,12.3535,11.9033,11.9123,12.3121,12.1544,
1D FFT X-Direction,0.051701,0.041482,0.040769,0.039578,0.041615,0.042662,0.040535,0.041085,0.042025,0.041382,0.040134,0.03932,0.039878,0.039821,0.040571,0.04194,
Run complete,12.2976,12.3,12.6776,12.6455,12.2105,12.2097,12.5849,12.4506,12.0779,12.0809,12.4585,12.396,11.9482,11.9569,12.3546,12.2031,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,11.7296,11.8342,12.2802,12.0957,11.7826,11.7302,12.1769,12.058,12.0412,12.0298,12.425,12.3137,12.1079,12.0963,12.4916,12.4092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34589,1.31273,1.32604,1.32659,1.34766,1.32841,1.32715,1.32711,1.34475,1.32461,1.32494,1.32612,1.34645,1.32683,1.32682,1.32909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34615,1.31304,1.32633,1.3268,1.34789,1.32866,1.32743,1.32735,1.34502,1.3248,1.32515,1.32641,1.34666,1.32702,1.327,1.32929,
First Transpose (Finished All2All),6.51288,7.27222,7.30999,7.07156,6.50962,7.26984,7.29699,7.06976,6.57389,7.20248,7.21079,7.12619,6.57303,7.20125,7.20963,7.12705,
First Transpose (Unpacking),7.24306,8.07057,8.49824,8.25688,7.23959,8.06476,8.47254,8.23103,7.40623,8.05542,8.5215,8.4395,7.38467,8.06514,8.519,8.44295,
First Transpose (Send Complete),7.3064,8.13267,8.54494,8.30521,7.29576,8.11794,8.52389,8.27867,7.46128,8.10238,8.57123,8.49135,7.4424,8.11383,8.56711,8.49662,
1D FFT Y-Direction,7.30612,8.1324,8.5447,8.30501,7.2953,8.11754,8.52359,8.27841,7.46082,8.10212,8.57097,8.49097,7.44215,8.11349,8.56669,8.49635,
Second Transpose (First Send),7.5334,8.31006,8.86641,8.50895,7.52658,8.3068,8.84716,8.48353,7.6764,8.27986,8.89431,8.75428,7.66909,8.29261,8.88755,8.77127,
Second Transpose (Packing),7.98116,8.66457,9.34198,9.12756,7.97281,8.66405,9.31402,9.0928,8.10233,8.63201,9.47299,9.3923,8.1035,8.64692,9.47838,9.41345,
Second Transpose (Start Local Transpose),7.98167,8.66509,9.34256,9.12832,7.97324,8.66467,9.31467,9.09328,8.10289,8.63261,9.47334,9.39263,8.10395,8.64733,9.47894,9.41407,
Second Transpose (Start Receive),7.98849,8.67195,9.34911,9.13571,7.98205,8.67483,9.32309,9.10117,8.11043,8.64057,9.48019,9.40038,8.11207,8.65369,9.48592,9.42348,
Second Transpose (First Receive),9.99261,10.0167,11.5142,11.1072,9.95497,9.98842,11.4142,11.0638,9.42085,9.4435,11.5915,11.3122,9.43883,9.46055,11.4833,11.392,
Second Transpose (Finished Receive),11.4337,11.5416,11.7026,11.7026,11.4489,11.3787,11.6653,11.6657,11.5393,11.5464,11.9206,11.9196,11.45,11.4754,11.8651,11.8653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6846,11.7928,12.2424,12.0577,11.7421,11.683,12.1394,12.0198,12.0019,11.987,12.3873,12.2768,12.0682,12.0559,12.4531,12.3674,
1D FFT X-Direction,0.051163,0.039884,0.038998,0.04048,0.041801,0.041193,0.040143,0.040745,0.04112,0.039909,0.039938,0.040731,0.041458,0.039413,0.040404,0.042934,
Run complete,11.733,11.8368,12.2843,12.0983,11.7882,11.7349,12.1813,12.0625,12.0443,12.0325,12.4293,12.3171,12.113,12.1002,12.4959,12.4157,

init,1413.62,1407.27,1406.11,1404.2,1390.86,1403.19,1402.79,1402.65,1401.46,1406.1,1408.54,1405.03,1382.76,1397.06,1377.92,1397.96,
1D FFT Z-Direction,12.2379,12.2524,12.6532,12.6105,12.235,12.253,12.6497,12.6423,12.1621,12.1108,12.537,12.3686,12.2364,12.2189,12.6418,12.5303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3492,1.31411,1.32943,1.32809,1.34982,1.33185,1.32925,1.32747,1.35066,1.32995,1.33245,1.33179,1.34795,1.3275,1.32463,1.32754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34951,1.31438,1.32969,1.32832,1.35005,1.33209,1.32948,1.32772,1.35096,1.33012,1.33288,1.33199,1.34818,1.3277,1.32488,1.32776,
First Transpose (Finished All2All),6.5329,7.26089,7.23818,7.21056,6.53053,7.2608,7.2351,7.20956,6.67389,7.16938,7.28694,7.20583,6.67436,7.16808,7.28591,7.20797,
First Transpose (Unpacking),7.26254,8.04969,8.60064,8.5758,7.2595,8.05666,8.59847,8.57574,7.60613,8.14239,8.59846,8.51669,7.62034,8.13306,8.59761,8.52462,
First Transpose (Send Complete),7.31645,8.09758,8.6464,8.62761,7.31504,8.11362,8.64492,8.6248,7.65949,8.19047,8.64479,8.56548,7.67579,8.18065,8.64364,8.57724,
1D FFT Y-Direction,7.31616,8.09732,8.64615,8.62735,7.31464,8.11331,8.64461,8.62454,7.6591,8.19022,8.64455,8.56501,7.67548,8.18033,8.64324,8.57694,
Second Transpose (First Send),7.54162,8.27462,8.96756,8.94997,7.54007,8.29589,8.96713,8.94521,7.88495,8.44885,8.97215,8.83882,7.90267,8.45259,8.96242,8.86416,
Second Transpose (Packing),7.98832,8.62942,9.61174,9.59641,7.98556,8.6535,9.60556,9.58721,8.37375,8.81031,9.55601,9.48043,8.38901,8.80676,9.56271,9.5073,
Second Transpose (Start Local Transpose),7.98902,8.62979,9.6123,9.59715,7.98596,8.65398,9.6061,9.58809,8.37449,8.81072,9.55654,9.48121,8.38949,8.80747,9.56316,9.50785,
Second Transpose (Start Receive),7.99623,8.6365,9.61931,9.60461,7.99429,8.66284,9.61371,9.59529,8.38415,8.81855,9.56405,9.49005,8.39924,8.81474,9.5693,9.51736,
Second Transpose (First Receive),9.41392,9.42808,11.605,11.5558,9.42566,9.42689,11.5463,11.5418,9.8281,9.81671,11.6024,11.4343,9.73341,9.76836,11.6295,11.5178,
Second Transpose (Finished Receive),11.56,11.5776,11.9622,11.9606,11.5287,11.5456,11.9192,11.9196,11.5499,11.5667,11.9063,11.904,11.5783,11.6122,11.9666,11.9672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1945,12.214,12.6148,12.5702,12.1925,12.2086,12.6107,12.6041,12.1224,12.0686,12.4965,12.3294,12.1946,12.1783,12.5993,12.4885,
1D FFT X-Direction,0.052314,0.040402,0.041831,0.039952,0.041903,0.04236,0.040456,0.04018,0.040792,0.040305,0.039667,0.03953,0.040973,0.039967,0.040041,0.04186,
Run complete,12.2544,12.2554,12.6555,12.6156,12.2395,12.257,12.6529,12.6461,12.1653,12.1141,12.5421,12.3721,12.2396,12.2216,12.6471,12.5348,
