,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2713.71,2763.67,2672.99,2672.23,2692.72,2692.22,2780.83,2748,2715.62,2765.49,2673.29,2673.4,2708.56,2709.24,2798.11,2794.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.293,333.688,335.952,336.135,331.309,333.64,335.842,336.025,332.297,333.65,335.788,335,331.34,333.598,334.638,335.347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.294,333.688,335.952,336.136,331.309,333.64,335.845,336.026,332.298,333.651,335.789,335.001,331.341,333.598,334.638,335.347,
First Transpose (Finished All2All),1415.28,1430.31,1496.53,1347.42,1562.76,1430.32,1442.89,1419.01,1426.04,1424.73,1503.91,1298.9,1559.71,1424.74,1419.65,1414.08,
First Transpose (Unpacking),1755.76,1767.99,1720.41,1562.19,1796.78,1647.71,1771.52,1746.94,1775.81,1774.08,1693.98,1482.71,1792.53,1642.28,1766.96,1762.66,
First Transpose (Send Complete),1765,1774.38,1726.83,1568.63,1806.1,1654.28,1777.9,1753.47,1785.01,1780.48,1700.41,1489.08,1801.65,1648.69,1773.43,1769.06,
1D FFT Y-Direction,1764.99,1774.37,1726.83,1568.63,1806.1,1654.28,1777.9,1753.47,1785.01,1780.48,1700.41,1489.08,1801.65,1648.69,1773.43,1769.06,
Second Transpose (First Send),1839.55,1854.97,1767.68,1617.5,1847.23,1703.5,1859.56,1816.64,1868.22,1856.77,1741.26,1537.03,1842.81,1697.94,1855.09,1846.36,
Second Transpose (Packing),2005.98,2011.21,1849.38,1716.25,1929.57,1801.45,2001.54,1980.04,2026.57,2018.4,1822.96,1635.55,1925.15,1795.87,2014.27,2009.92,
Second Transpose (Start Local Transpose),2005.99,2011.21,1849.38,1716.25,1929.57,1801.45,2001.54,1980.04,2026.58,2018.4,1822.96,1635.55,1925.15,1795.87,2014.28,2009.93,
Second Transpose (Start Receive),2006.05,2011.23,1849.4,1716.27,1929.59,1801.47,2001.57,1980.06,2026.6,2018.43,1822.97,1635.57,1925.16,1795.88,2014.3,2009.95,
Second Transpose (First Receive),2490.78,2508.75,2096.68,2096.68,2388.54,2390.21,2545.82,2513.32,2499.43,2492.54,2009.3,2009.3,2308.04,2309.61,2534,2530.6,
Second Transpose (Finished Receive),2578.87,2714.15,2510.22,2508.72,2545.22,2545.85,2693.08,2566.1,2584.24,2716.07,2500.89,2500.97,2533.3,2534.03,2708.91,2574.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2708.36,2758.3,2667.65,2666.86,2687.37,2686.87,2775.49,2742.65,2710.17,2760.17,2667.94,2668.07,2703.24,2703.9,2792.77,2788.86,
1D FFT X-Direction,6.48088,8.50693,9.56579,9.74515,6.44709,9.41641,9.41892,9.61945,6.4332,8.41266,10.0013,9.21294,6.40064,9.30399,8.742,9.46296,
Run complete,2714.14,2763.67,2673,2672.24,2693.13,2692.23,2780.83,2748.01,2716.07,2765.49,2673.29,2673.4,2708.95,2709.25,2798.11,2794.18,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2516.31,2605.41,2553.1,2595.87,2705.18,2705.47,2794.04,2783.99,2681.77,2640.78,2617.57,2731.58,2649.94,2651.74,2602.23,2700.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.309,333.669,335.607,335.392,331.326,333.761,335.915,335.829,332.325,333.663,335.373,335.243,331.093,333.568,335.839,335.522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.309,333.67,335.608,335.392,331.326,333.762,335.915,335.83,332.325,333.663,335.373,335.243,331.094,333.569,335.841,335.522,
First Transpose (Finished All2All),1395.45,1544.1,1346.18,1460.41,1362.06,1409.02,1400.55,1394.26,1384.47,1341.17,1380.09,1453.2,1376.21,1548.53,1383.59,1440.42,
First Transpose (Unpacking),1603.03,1762.11,1591.63,1715.8,1674.69,1720.21,1745.96,1739.56,1702.55,1660.08,1665.04,1742.05,1564.11,1744.86,1678.96,1742.09,
First Transpose (Send Complete),1612.5,1768.52,1598.07,1722.17,1683.99,1726.66,1752.34,1746,1711.89,1666.57,1671.48,1748.48,1573.27,1751.3,1685.34,1748.42,
1D FFT Y-Direction,1612.49,1768.52,1598.07,1722.17,1683.99,1726.66,1752.34,1746,1711.89,1666.57,1671.48,1748.48,1573.26,1751.29,1685.34,1748.42,
Second Transpose (First Send),1661.7,1809.42,1647.81,1782.95,1735.57,1807.3,1834.04,1821.38,1795,1715.31,1720.95,1830.04,1622.5,1792.14,1735.5,1830.06,
Second Transpose (Packing),1760.09,1891.14,1762.04,1864.69,1901.83,1935.61,1991.01,1984.64,1918.46,1876.5,1864.3,1928.87,1720.94,1873.83,1888.15,1940.82,
Second Transpose (Start Local Transpose),1760.09,1891.14,1762.04,1864.69,1901.84,1935.61,1991.01,1984.64,1918.47,1876.5,1864.3,1928.87,1720.94,1873.83,1888.15,1940.82,
Second Transpose (Start Receive),1760.1,1891.17,1762.06,1864.71,1901.85,1935.62,1991.04,1984.67,1918.48,1876.51,1864.33,1928.9,1720.95,1873.84,1888.17,1940.84,
Second Transpose (First Receive),2135.19,2427.19,2136.75,2372.48,2403.44,2405.03,2536.38,2526.45,2458.31,2360.92,2360.92,2482.92,2384.73,2386.5,2416.55,2498.22,
Second Transpose (Finished Receive),2425.51,2516.76,2427.17,2466.23,2536.04,2536.33,2705.58,2557.72,2499.12,2484.42,2482.9,2682.16,2497.27,2498.21,2504.02,2650.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2510.94,2600.07,2547.76,2590.54,2699.83,2700.13,2788.7,2778.65,2676.46,2635.45,2612.2,2726.26,2644.6,2646.41,2596.89,2694.42,
1D FFT X-Direction,6.46514,8.44118,9.25576,9.03806,6.57193,9.63917,9.41479,9.33228,6.47283,8.46351,8.95746,8.82599,6.39695,9.50856,9.59124,9.28465,
Run complete,2516.76,2605.41,2553.11,2595.88,2705.58,2705.47,2794.04,2783.99,2682.16,2640.78,2617.58,2731.58,2650.33,2651.75,2602.24,2700.15,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2681.36,2731.25,2722.01,2721.93,2587,2548.34,2636.84,2545.7,2721.13,2686.12,2677.96,2770.97,2581.86,2582,2670.36,2607.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.28,333.733,333.982,334.974,332.365,333.749,334.967,333.994,332.475,333.717,336.007,334.957,332.556,333.67,335.749,335.53,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.28,333.734,333.982,334.975,332.366,333.749,334.967,333.994,332.477,333.718,336.007,334.958,332.556,333.671,335.75,335.53,
First Transpose (Finished All2All),1359.57,1327.51,1535.68,1407.06,1474.54,1326.97,1532.4,1409.89,1372.56,1342.04,1538.2,1409.06,1470.59,1307.58,1471.07,1408.35,
First Transpose (Unpacking),1698.56,1673.76,1772.84,1628.11,1712.18,1567.67,1774.44,1635.45,1704.36,1678.82,1774.79,1629.13,1694.16,1532.1,1765.43,1695.21,
First Transpose (Send Complete),1707.79,1680.27,1779.35,1634.48,1721.42,1574.05,1780.96,1641.83,1713.58,1685.18,1781.32,1635.6,1703.49,1538.59,1771.85,1701.58,
1D FFT Y-Direction,1707.79,1680.27,1779.35,1634.48,1721.42,1574.05,1780.96,1641.83,1713.58,1685.17,1781.32,1635.6,1703.49,1538.59,1771.85,1701.58,
Second Transpose (First Send),1790.91,1740.24,1822.18,1683.89,1762.56,1623.04,1828.6,1691.2,1796.69,1744.36,1823.4,1684.87,1744.64,1588.2,1853.52,1751.52,
Second Transpose (Packing),1929.12,1901.47,1903.96,1783.31,1844.91,1720.2,1910.38,1794.5,1933.97,1905.58,1905.09,1783.83,1826.89,1687.07,1958.2,1899.32,
Second Transpose (Start Local Transpose),1929.12,1901.47,1903.96,1783.31,1844.91,1720.2,1910.38,1794.5,1933.97,1905.58,1905.09,1783.84,1826.89,1687.07,1958.2,1899.33,
Second Transpose (Start Receive),1929.15,1901.49,1903.99,1783.32,1844.93,1720.22,1910.41,1794.52,1933.99,1905.6,1905.11,1783.85,1826.91,1687.08,1958.23,1899.34,
Second Transpose (First Receive),2484.92,2458.62,2454.24,2454.25,2363.65,2245.81,2453.27,2245.81,2489.47,2454.22,2454.24,2460.96,2206.25,2208.02,2478.29,2402.88,
Second Transpose (Finished Receive),2491.97,2681.8,2488.57,2486.68,2476.05,2455.85,2587.39,2453.23,2493.96,2490.93,2490.88,2721.54,2477.65,2478.27,2582.26,2514.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2676.02,2725.9,2716.66,2716.57,2581.67,2542.89,2631.49,2540.24,2715.81,2680.8,2672.59,2765.63,2576.51,2576.67,2665.01,2601.72,
1D FFT X-Direction,6.50105,9.60058,8.40895,9.40249,6.55916,8.58635,9.39014,8.41896,6.52562,8.41539,10.5317,9.47974,6.48765,8.24105,9.43333,9.21374,
Run complete,2681.79,2731.25,2722.01,2721.93,2587.39,2548.35,2636.84,2545.71,2721.53,2686.12,2677.96,2770.97,2582.26,2582.01,2670.36,2607.07,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2770.87,2820.85,2820.92,2771.54,2719.25,2769.06,2674.1,2677.16,2576.44,2492.05,2626.27,2533.6,2805.54,2763.3,2855.41,2761.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.325,333.622,334.541,335.377,331.778,333.618,333.737,335.015,331.261,333.592,334.693,334.122,331.357,333.595,335.774,335.928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.326,333.623,334.541,335.377,331.778,333.619,333.737,335.016,331.261,333.592,334.693,334.123,331.357,333.595,335.774,335.928,
First Transpose (Finished All2All),1447.72,1429.58,1517.67,1458.78,1452.41,1426.89,1359.33,1311.34,1455.87,1340.98,1513.94,1292.37,1455.03,1437.04,1512.73,1465.02,
First Transpose (Unpacking),1784.6,1767.07,1814.15,1747.98,1783.04,1758.73,1677.81,1631.63,1711.88,1589.99,1701.93,1486.46,1789.3,1770.53,1819.43,1766.19,
First Transpose (Send Complete),1794.04,1773.42,1820.57,1754.38,1792.41,1765.16,1684.13,1638.07,1721.11,1596.38,1708.31,1492.85,1798.61,1776.92,1825.92,1772.55,
1D FFT Y-Direction,1794.04,1773.42,1820.57,1754.38,1792.41,1765.16,1684.13,1638.07,1721.11,1596.37,1708.31,1492.85,1798.61,1776.92,1825.92,1772.55,
Second Transpose (First Send),1877.13,1837.73,1902.19,1803.71,1875.49,1825.53,1765.75,1687.07,1780.1,1645.9,1749.15,1538.1,1881.72,1840.47,1907.57,1821.66,
Second Transpose (Packing),2020.96,1998.95,2009.8,1953.95,2014.01,1986.78,1889.71,1850.34,1862.4,1756.45,1830.83,1636.25,2024.58,2001.75,2025.81,1980.68,
Second Transpose (Start Local Transpose),2020.97,1998.95,2009.8,1953.95,2014.01,1986.78,1889.71,1850.34,1862.4,1756.45,1830.83,1636.25,2024.58,2001.76,2025.81,1980.68,
Second Transpose (Start Receive),2020.99,1998.97,2009.82,1953.98,2014.03,1986.81,1889.73,1850.36,1862.42,1756.46,1830.86,1636.27,2024.59,2001.78,2025.83,1980.7,
Second Transpose (First Receive),2580.78,2548.05,2568.45,2548.03,2534.92,2496.6,2250.29,2250.3,2394.44,2182.62,2353.28,2182.63,2582.13,2529.14,2585.25,2529.14,
Second Transpose (Finished Receive),2592.15,2771.39,2771.49,2582.62,2583.19,2719.63,2536.78,2539.95,2424.92,2396.27,2576.83,2397.77,2591.76,2585.29,2805.98,2585.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2765.43,2815.49,2815.59,2766.21,2713.91,2763.72,2668.75,2671.81,2571.1,2486.71,2620.93,2528.24,2800.18,2757.95,2850.06,2756.13,
1D FFT X-Direction,6.43723,8.39075,8.82027,9.63991,6.438,8.90325,8.44364,9.70453,6.41884,9.38451,8.71344,8.14083,6.42677,9.30334,9.40131,9.55307,
Run complete,2771.49,2820.85,2820.92,2771.54,2719.63,2769.06,2674.1,2677.16,2576.83,2492.05,2626.27,2533.6,2805.98,2763.31,2855.41,2761.48,

init,5461.13,5472.74,5466.71,5461.46,5455.79,5458.08,5458.25,5344.25,5615.06,5619.59,5615.4,5627.18,5613.36,5607.65,5614.26,5610.88,
1D FFT Z-Direction,2734.41,2737.05,2826.69,2811.65,2742.99,2742.58,2831.31,2825.51,2737.1,2737.29,2820.26,2825.87,2538.56,2583.77,2506.12,2593.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.783,333.695,336.147,335.272,331.297,333.638,335.816,335.981,331.41,333.573,335.946,335.964,332.059,333.581,335.669,335.738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.783,333.696,336.147,335.273,331.298,333.639,335.816,335.982,331.41,333.573,335.946,335.964,332.06,333.582,335.669,335.738,
First Transpose (Finished All2All),1387.63,1468.05,1480.75,1472.31,1387.64,1481.33,1480.55,1476.23,1324.84,1472.92,1488.89,1488.18,1324.82,1486.61,1315.72,1408.13,
First Transpose (Unpacking),1663.5,1749.38,1823.26,1817.09,1653.92,1750.23,1825.77,1822.61,1552.75,1700.73,1837.4,1836.6,1538.86,1701.22,1597.29,1688.26,
First Transpose (Send Complete),1672.89,1755.8,1829.64,1823.46,1663.23,1756.67,1832.2,1829.02,1561.98,1707.17,1843.94,1843.05,1548.22,1707.63,1603.75,1694.7,
1D FFT Y-Direction,1672.89,1755.8,1829.64,1823.46,1663.23,1756.67,1832.2,1829.02,1561.98,1707.17,1843.94,1843.05,1548.22,1707.63,1603.75,1694.7,
Second Transpose (First Send),1722.09,1836.4,1911.28,1898.96,1712.49,1837.27,1913.87,1907.47,1611.2,1748.95,1925.56,1923.85,1597.45,1748.47,1653.99,1776.34,
Second Transpose (Packing),1862.96,1931.17,2068.51,2062.34,1846.18,1923.32,2074.09,2070.82,1709.07,1830.67,2088,2087.13,1695.9,1830.18,1789.05,1864.41,
Second Transpose (Start Local Transpose),1862.96,1931.17,2068.51,2062.34,1846.18,1923.32,2074.09,2070.82,1709.07,1830.67,2088,2087.13,1695.9,1830.18,1789.06,1864.41,
Second Transpose (Start Receive),1862.97,1931.19,2068.53,2062.37,1846.19,1923.33,2074.12,2070.84,1709.08,1830.69,2088.03,2087.16,1695.91,1830.2,1789.07,1864.44,
Second Transpose (First Receive),2226.36,2228.09,2573.98,2559.09,2182.14,2183.76,2566.88,2563.6,2017.65,2018.09,2557.95,2563.6,2260.26,2361.9,2261.82,2413.69,
Second Transpose (Finished Receive),2571.15,2573.96,2734.83,2631.84,2567.25,2566.85,2743.37,2638.06,2563.55,2563.56,2646.97,2737.52,2411.78,2430.66,2413.67,2538.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2729.06,2731.71,2821.34,2806.31,2737.64,2737.2,2825.88,2820.15,2731.77,2731.96,2814.9,2820.56,2533.23,2578.33,2500.77,2588.25,
1D FFT X-Direction,6.50086,9.05095,10.4479,9.55914,6.46042,9.43783,9.43272,9.59895,6.39439,9.19258,9.40886,9.43141,6.40073,8.56697,9.19646,9.26925,
Run complete,2734.82,2737.06,2826.7,2811.66,2743.38,2742.64,2831.31,2825.52,2737.52,2737.29,2820.26,2825.87,2538.96,2583.78,2506.13,2593.57,
