,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),23.2365,22.7727,22.9251,23.0227,23.2381,22.7518,22.904,22.9931,23.3306,21.7385,22.6548,22.7829,23.3213,21.7204,22.6295,22.7568,
First Transpose (Finished Receive),35.8801,35.3138,35.4465,35.4355,35.7419,35.4544,35.4731,35.4496,35.792,35.3175,35.4202,35.4261,35.8089,35.4548,35.4404,35.4442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6982,39.7973,40.9967,40.9868,41.0703,40.7027,40.9004,40.884,40.8379,40.188,41.0065,41.0126,41.0741,40.6969,40.8766,40.8841,
First Transpose (Send Complete),42.6528,41.7875,43.1954,43.0892,43.1393,42.8504,43.0013,42.8716,42.903,42.3152,43.1816,42.9757,43.1409,42.8499,42.9628,43.0564,
1D FFT Y-Direction,42.6512,41.7821,43.1861,43.0797,43.1335,42.8488,42.9997,42.8698,42.8967,42.3102,43.1737,42.9669,43.1353,42.8408,42.9528,43.0466,
Second Transpose (First Send),52.0907,52.137,53.3123,53.206,53.1515,52.7861,53.1044,52.9698,52.633,51.9561,53.206,52.9984,53.1626,52.7969,53.0927,53.1862,
Second Transpose (Packing),52.0801,52.1084,53.3092,53.202,53.1486,52.7811,53.0991,52.9666,52.6269,51.9526,53.2024,52.9953,53.1594,52.7913,53.0903,53.1833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),58.7165,58.7223,59.8817,59.785,59.8744,59.3784,59.7329,59.6015,59.3479,58.5926,59.8585,59.6628,59.837,59.4177,59.8295,59.7696,
Second Transpose (First Receive),82.8291,82.7345,82.7395,94.0207,82.172,81.9738,81.8267,93.1762,82.8127,82.7429,93.9569,82.7388,81.8264,87.5449,87.5574,81.4498,
Second Transpose (Finished Receive),82.8297,82.7359,82.7407,94.021,82.1723,81.9743,81.8279,93.1766,82.8131,82.7433,93.9573,82.7393,81.8271,87.5455,87.5577,81.4503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6976,93.6164,88.2099,99.4833,92.9204,92.7206,87.3064,98.6364,93.7013,93.6317,99.4184,88.209,87.2916,93.0108,93.0188,86.9234,
1D FFT X-Direction,0.226837,0.202596,0.201649,0.202104,0.210603,0.200752,0.203309,0.19879,0.221722,0.200544,0.200175,0.204185,0.209079,0.204416,0.201445,0.1986,
Run complete,94.0148,93.8351,88.4104,99.6724,93.1837,92.9154,87.5131,98.8245,93.9552,93.8296,99.6063,88.4082,87.5565,93.2042,93.2071,87.1245,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,92.5873,91.116,88.6362,98.341,93.695,93.7935,87.9707,99.4235,93.4822,93.0381,104.747,104.742,93.5597,93.4332,87.5215,99.2872,
First Transpose (First Send),10.5134,10.4217,10.4198,10.4207,10.4952,10.3997,10.4264,10.4238,10.4988,10.4014,10.4161,10.4151,10.497,10.4143,10.4167,10.4173,
First Transpose (Packing),10.5112,10.4176,10.4176,10.4185,10.4932,10.3974,10.4241,10.4217,10.4964,10.3991,10.4147,10.4132,10.4955,10.4114,10.4149,10.4158,
First Transpose (Start Local Transpose),10.5348,10.4586,10.4378,10.4367,10.5117,10.4184,10.4429,10.4394,10.5209,10.4194,10.4306,10.4302,10.513,10.4319,10.4317,10.4326,
First Transpose (Start Receive),10.5451,10.4763,10.4478,10.4479,10.5214,10.4336,10.4544,10.4496,10.5295,10.4324,10.4398,10.44,10.5212,10.4439,10.4425,10.4422,
First Transpose (First Receive),23.8303,23.5101,22.7945,23.266,23.8216,23.5242,22.7747,23.2449,23.1176,22.3181,22.9085,23.3796,23.109,22.3036,22.8822,23.3587,
First Transpose (Finished Receive),35.9845,35.6736,35.5704,35.66,35.9537,35.3483,35.6542,35.6174,35.7976,35.5316,35.5191,35.5123,35.8112,35.5429,35.5398,35.5301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2949,40.9043,40.9871,41.0583,40.9634,40.2448,41.034,41.0433,41.1306,40.7788,41.0247,41.0403,41.1556,40.8082,40.9802,40.9691,
First Transpose (Send Complete),43.351,43.0278,43.1225,43.2412,43.0263,42.3764,43.1802,43.2201,43.2083,42.9333,43.154,43.0855,43.2294,42.9273,43.1862,42.7937,
1D FFT Y-Direction,43.3493,43.0262,43.1211,43.2398,43.025,42.369,43.1789,43.218,43.1991,42.9254,43.1475,43.0765,43.2216,42.9206,43.176,42.7854,
Second Transpose (First Send),53.3292,52.9263,53.2247,53.3439,52.6765,51.944,53.3651,53.4009,53.2389,52.8858,53.3074,53.2393,53.228,52.8483,53.0151,52.6236,
Second Transpose (Packing),53.3256,52.9228,53.2221,53.3405,52.671,51.9402,53.36,53.3984,53.2357,52.883,53.3038,53.2355,53.2248,52.8436,53.0125,52.6197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.9543,59.559,59.8719,59.9501,59.233,58.4381,59.8835,59.8815,59.993,59.5285,59.9695,59.9681,59.8965,59.4838,59.7165,59.2759,
Second Transpose (First Receive),82.9293,81.4535,82.9776,92.6901,82.6432,82.7494,82.2963,93.7736,82.7868,82.3344,93.5825,93.5774,82.5572,82.4228,81.8556,93.6386,
Second Transpose (Finished Receive),82.9302,81.4542,82.9783,92.6904,82.6441,82.7499,82.2968,93.7741,82.7881,82.3349,93.583,93.5781,82.5581,82.4236,81.8563,93.6391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3981,90.926,88.4428,98.1528,93.5045,93.6052,87.7724,99.2336,93.2918,92.8408,104.56,104.554,93.3729,93.239,87.3262,99.0996,
1D FFT X-Direction,0.224034,0.213322,0.200351,0.204114,0.214945,0.199718,0.202962,0.200897,0.21337,0.197954,0.199703,0.198365,0.207847,0.199978,0.200052,0.200597,
Run complete,92.684,91.1207,88.6425,98.3422,93.7677,93.8005,87.9767,99.4247,93.5782,93.0433,104.748,104.743,93.633,93.4348,87.5265,99.2889,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,94.3551,93.8816,100.102,89.2663,95.5402,95.3614,101.27,89.1973,95.1365,94.942,89.8559,100.866,97.9153,97.6365,103.678,92.6442,
First Transpose (First Send),10.4966,10.3969,10.4119,10.4166,10.5056,10.4194,10.4205,10.4154,10.4952,10.3947,10.4124,10.4139,10.5571,10.4751,10.4195,10.4156,
First Transpose (Packing),10.4947,10.3947,10.4103,10.415,10.5043,10.4176,10.418,10.4133,10.4932,10.3926,10.4101,10.4126,10.5423,10.4574,10.4179,10.413,
First Transpose (Start Local Transpose),10.5272,10.4246,10.4306,10.4336,10.5219,10.4364,10.4374,10.4337,10.5172,10.4145,10.431,10.4313,10.6447,10.5594,10.4364,10.4334,
First Transpose (Start Receive),10.5387,10.4358,10.442,10.4417,10.5307,10.449,10.4488,10.4465,10.5276,10.4282,10.4412,10.4402,10.6865,10.608,10.4462,10.4449,
First Transpose (First Receive),23.6886,23.711,23.0071,23.5504,23.6931,23.7007,22.9825,23.5245,22.7805,22.1639,22.8517,23.3296,22.7759,22.1498,22.8315,23.3381,
First Transpose (Finished Receive),36.483,36.3747,36.3054,36.3048,36.4932,36.3953,36.3317,36.33,37.6279,36.8415,37.1875,37.1522,37.7637,37.5601,37.255,37.2415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9321,41.6949,41.6168,41.4727,41.9453,41.7092,42.2175,42.2148,42.2262,41.0743,42.3057,42.0335,43.1335,42.8072,42.6642,42.6412,
First Transpose (Send Complete),44.2026,43.872,43.4569,43.6117,43.9995,43.7159,44.3715,44.2363,44.2664,43.2313,44.4006,44.1938,45.0838,44.9119,44.6619,44.7957,
1D FFT Y-Direction,43.9964,43.8621,43.4476,43.6027,43.9923,43.7068,44.3588,44.2261,44.2649,43.2299,44.3993,44.1921,45.0815,44.9097,44.6604,44.7868,
Second Transpose (First Send),54.1757,53.7694,53.5278,53.6814,54.022,53.6584,54.4632,54.323,53.5377,52.4185,54.4184,54.2117,55.2243,54.9708,54.7433,54.8874,
Second Transpose (Packing),54.1722,53.7666,53.5235,53.6775,54.0174,53.6545,54.4582,54.3203,53.5303,52.4146,54.4145,54.2071,55.2144,54.9614,54.7405,54.8775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.8208,60.4017,60.1664,60.2981,60.6962,60.2122,61.0996,60.8826,60.1344,59.0382,61.0317,60.8624,61.8004,61.4172,64.733,61.3352,
Second Transpose (First Receive),83.6898,83.219,94.4522,83.6064,84.5802,84.4018,95.6115,83.5334,84.1881,83.9887,84.1912,95.2184,87.0429,86.7583,97.9754,86.9798,
Second Transpose (Finished Receive),83.6904,83.2198,94.4527,83.6069,84.5806,84.4023,95.6122,83.5342,84.1887,83.9894,84.1917,95.2187,87.0433,86.759,97.9759,86.9806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.1603,93.6908,99.9151,89.0721,95.3507,95.1705,101.078,89.0024,94.9482,94.7523,89.6586,100.679,97.7169,97.4316,103.467,92.4452,
1D FFT X-Direction,0.223575,0.205616,0.199602,0.204609,0.208099,0.199952,0.204574,0.200003,0.214961,0.19669,0.197709,0.201006,0.208011,0.203869,0.205051,0.199727,
Run complete,94.4351,93.8829,100.104,89.2682,95.6105,95.3701,101.272,89.2017,95.2126,94.9463,89.8613,100.868,97.9765,97.6441,103.68,92.6506,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,93.6081,92.9058,99.4342,88.8347,93.359,92.2794,104.483,104.519,97.3154,94.9589,92.4046,103.122,95.1497,95.0865,100.868,88.84,
First Transpose (First Send),10.5922,10.394,10.413,10.4157,10.4985,10.3995,10.418,10.4101,10.5174,10.4157,10.4194,10.4205,10.5092,10.4222,10.4231,10.4063,
First Transpose (Packing),10.5898,10.3914,10.4103,10.414,10.4967,10.3977,10.4155,10.4082,10.5156,10.4139,10.4175,10.4187,10.508,10.4203,10.4201,10.4044,
First Transpose (Start Local Transpose),10.6125,10.4152,10.4288,10.4301,10.5137,10.4181,10.4335,10.4306,10.5342,10.43,10.4361,10.4376,10.5274,10.4405,10.4604,10.4256,
First Transpose (Start Receive),10.6234,10.4263,10.4379,10.4384,10.5218,10.4326,10.4446,10.441,10.5431,10.4419,10.4483,10.448,10.536,10.452,10.4808,10.4377,
First Transpose (First Receive),23.3288,23.4782,23.1062,23.4733,23.3315,23.4622,23.0906,23.4533,22.5485,21.7601,23.4042,22.6322,22.5429,21.7488,23.4145,22.6312,
First Transpose (Finished Receive),35.7963,35.6324,35.6853,35.6259,35.8006,35.6567,35.6863,35.6379,37.1671,36.9278,36.8869,36.8693,37.1745,36.8495,36.9136,36.7232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6776,41.4575,40.9125,40.9949,41.2731,41.0504,41.0833,41.0756,42.541,42.2253,42.2167,42.2718,42.4662,42.0615,41.9995,41.6076,
First Transpose (Send Complete),43.7333,43.5335,43.0154,43.1556,43.3561,43.2237,43.1891,43.2442,44.5894,44.1594,44.0841,44.4149,44.5316,44.2022,44.2036,43.7323,
1D FFT Y-Direction,43.7234,43.5247,43.0053,43.1478,43.3463,43.215,43.1779,43.235,44.588,44.1581,44.0826,44.4132,44.5296,44.2001,44.202,43.7307,
Second Transpose (First Send),53.8304,53.5483,53.0968,53.2377,53.527,53.3174,53.3605,53.413,54.4686,53.9669,53.9707,54.3057,54.5091,54.1015,53.9545,53.4813,
Second Transpose (Packing),53.8269,53.5459,53.0934,53.2328,53.5237,53.3123,53.3558,53.4093,54.4648,53.9576,53.9672,54.3016,54.5052,54.0965,53.9488,53.4765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.5011,60.2206,59.7514,59.9066,60.198,59.8329,59.9263,59.9937,61.229,60.6754,60.7292,61.0202,61.1451,60.6621,60.6714,60.0943,
Second Transpose (First Receive),83.181,82.4719,93.7171,83.1743,83.2897,82.2114,93.3857,93.4345,88.4726,86.1499,86.7419,97.4195,84.0758,84.0066,95.2196,83.1714,
Second Transpose (Finished Receive),83.1814,82.4726,93.7194,83.1748,83.29,82.2119,93.3864,93.4351,88.4738,86.1506,86.7423,97.4203,84.0762,84.0071,95.22,83.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4183,92.7151,99.2214,88.6404,93.1689,92.0813,104.291,104.332,97.1007,94.7559,92.21,102.911,94.9609,94.8892,100.68,88.6414,
1D FFT X-Direction,0.221808,0.20192,0.198331,0.202533,0.218063,0.198651,0.20565,0.199098,0.207829,0.202215,0.202077,0.204427,0.217562,0.208455,0.212533,0.2034,
Run complete,93.6931,92.9106,99.4374,88.8364,93.4349,92.2813,104.484,104.521,97.4041,94.9602,92.4063,103.125,95.2201,95.0921,100.869,88.8471,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,93.6206,93.325,88.1977,99.3657,94.1759,93.8897,99.899,88.9896,94.1008,93.5045,89.5902,99.843,93.4689,93.6275,88.2627,99.1875,
First Transpose (First Send),10.5005,10.397,10.4129,10.4009,10.5958,10.4112,10.4148,10.4105,10.5048,10.4055,10.4176,10.4279,10.5096,10.4127,10.4155,10.4119,
First Transpose (Packing),10.4985,10.3947,10.4095,10.3991,10.5939,10.409,10.4127,10.4084,10.5003,10.4018,10.4161,10.4239,10.5085,10.4105,10.4142,10.4097,
First Transpose (Start Local Transpose),10.5219,10.4185,10.4634,10.4189,10.6122,10.4303,10.4323,10.4284,10.5512,10.4417,10.434,10.4747,10.5371,10.4362,10.4384,10.4304,
First Transpose (Start Receive),10.5325,10.4314,10.4812,10.4298,10.6214,10.4432,10.4431,10.4422,10.5691,10.4577,10.4452,10.4928,10.5453,10.4478,10.4461,10.4423,
First Transpose (First Receive),23.5193,22.1692,22.2625,22.6171,23.5302,22.1468,22.2435,22.5987,22.4443,21.7846,22.3778,23.0243,22.4411,21.7617,22.3633,22.9996,
First Transpose (Finished Receive),36.4965,36.1324,36.184,36.153,36.4181,36.1373,36.1449,36.1723,36.3753,36.1878,36.1657,36.2037,36.3745,36.1855,36.1877,36.1431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6095,41.2031,41.4663,41.2933,41.8624,41.6195,41.5843,41.5916,41.7951,41.5281,41.5817,41.6274,41.8806,41.6802,41.5918,41.593,
First Transpose (Send Complete),43.6683,43.3659,43.576,43.4279,43.9282,43.6761,43.3792,43.734,43.7252,43.6984,43.7211,43.734,43.9409,43.4589,43.7286,43.7337,
1D FFT Y-Direction,43.6667,43.3581,43.5683,43.4201,43.9266,43.6673,43.3711,43.7247,43.7149,43.6969,43.7156,43.7324,43.9346,43.4572,43.7206,43.7272,
Second Transpose (First Send),53.6602,53.2768,53.6458,53.4901,53.9803,53.6471,53.2517,53.6049,53.9963,53.8893,53.942,53.9569,53.7651,53.2047,53.9462,53.9508,
Second Transpose (Packing),53.6568,53.2728,53.6364,53.4859,53.9763,53.6445,53.2471,53.6004,53.9903,53.8842,53.9376,53.9491,53.7603,53.1997,53.944,53.9481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.2863,59.9336,60.2768,60.1412,60.5702,60.1592,59.8625,60.1832,60.7469,60.5145,60.5944,60.6737,60.4143,59.7845,60.6161,60.5293,
Second Transpose (First Receive),82.7794,82.476,82.5349,93.7183,83.33,83.0361,94.2419,83.3192,83.5453,82.9518,83.9272,94.1909,82.4876,82.6506,82.6033,93.5383,
Second Transpose (Finished Receive),82.7799,82.4766,82.5361,93.7186,83.3304,83.0367,94.2426,83.3199,83.546,82.9524,83.9277,94.1914,82.4883,82.6513,82.6039,93.5388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4284,93.1348,88.0009,99.1788,93.987,93.6973,99.7084,88.7955,93.9063,93.3119,89.3927,99.6545,93.2799,93.4345,88.0682,99.0007,
1D FFT X-Direction,0.229419,0.206989,0.208175,0.202422,0.214289,0.20069,0.202072,0.196573,0.223568,0.208553,0.202697,0.204024,0.210818,0.199664,0.204131,0.198625,
Run complete,93.7124,93.3267,88.2028,99.3668,94.2435,93.8915,99.9007,88.9912,94.1837,93.5109,89.5977,99.8444,93.5392,93.6394,88.2677,99.1892,

init,1895.12,1894.9,1892.27,1893.58,1894.58,1891.2,1767.94,1857.61,1859.98,1858.64,1857.8,1859.2,1839.88,1839.99,1798.7,1776.7,
1D FFT Z-Direction,93.6407,93.3842,88.4973,99.3926,94.5943,94.5922,100.388,88.4494,87.3444,93.1067,98.5887,98.546,92.5678,92.3545,103.654,103.716,
First Transpose (First Send),10.4982,10.3947,10.4161,10.4186,10.5113,10.4225,10.4246,10.4211,10.497,10.4016,10.411,10.4097,10.5027,10.4186,10.4161,10.4094,
First Transpose (Packing),10.4954,10.3925,10.4142,10.416,10.5097,10.4198,10.4221,10.4184,10.4949,10.3988,10.4091,10.4081,10.5015,10.4163,10.4148,10.4076,
First Transpose (Start Local Transpose),10.521,10.4137,10.4347,10.4351,10.5267,10.4384,10.4408,10.4368,10.5277,10.4248,10.4271,10.4305,10.5193,10.4353,10.4334,10.4267,
First Transpose (Start Receive),10.532,10.4261,10.4445,10.4448,10.5353,10.4513,10.4519,10.4494,10.5382,10.4381,10.4366,10.4411,10.5281,10.4464,10.4426,10.4376,
First Transpose (First Receive),22.2628,23.1533,22.4114,22.7113,22.2578,23.1636,22.3911,22.6912,23.3596,22.0971,22.6915,22.6061,23.357,22.08,22.6783,22.5908,
First Transpose (Finished Receive),36.3367,35.309,36.0133,35.8731,36.3117,36.0307,35.9971,35.9735,35.4256,35.2843,35.2587,35.2887,35.43,35.3002,35.292,35.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8706,39.6482,41.3113,41.1781,41.6509,41.2798,41.3823,41.3999,40.8936,40.6708,41,41.0279,40.9153,40.6939,40.6405,40.5282,
First Transpose (Send Complete),42.9472,41.8168,43.2097,43.286,43.705,43.4815,43.504,43.4731,42.9469,42.8199,43.0899,43.1687,42.9713,42.843,42.7987,42.6419,
1D FFT Y-Direction,42.9455,41.8153,43.2081,43.2844,43.7037,43.48,43.5025,43.4717,42.9382,42.8146,43.0816,43.157,42.961,42.834,42.7894,42.6342,
Second Transpose (First Send),52.1126,50.9017,53.361,53.4375,53.7824,53.4785,53.696,53.6625,53.1207,52.9149,53.2356,53.3173,53.1463,52.9412,52.864,52.7082,
Second Transpose (Packing),52.1089,50.8979,53.3586,53.4345,53.7793,53.4744,53.6915,53.6592,53.1164,52.9107,53.2328,53.3144,53.1434,52.9369,52.8597,52.7044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),58.6262,57.4155,59.8637,59.9117,60.4743,60.0189,60.2791,60.2614,59.9006,59.5407,59.9875,60.0245,59.8261,59.5097,59.6168,59.3333,
Second Transpose (First Receive),82.7664,82.5047,82.8389,93.7431,83.4592,83.4914,94.7263,82.786,81.6732,87.458,87.4558,87.4178,81.6461,81.4158,92.5777,92.6436,
Second Transpose (Finished Receive),82.767,82.5057,82.8396,93.7434,83.46,83.4919,94.7269,82.7867,81.674,87.4584,87.4562,87.4181,81.6466,81.4168,92.5782,92.6441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.451,93.1928,88.3031,99.2052,94.3853,94.404,100.196,88.2552,87.1483,92.9185,98.398,98.3569,92.3782,92.1575,103.464,103.528,
1D FFT X-Direction,0.222888,0.201362,0.20173,0.203066,0.214628,0.204814,0.202789,0.198885,0.211673,0.201079,0.200073,0.199002,0.209167,0.202697,0.205316,0.198379,
Run complete,93.7377,93.3885,88.5027,99.3941,94.7263,94.597,100.39,88.4537,87.4567,93.1081,98.5908,98.5476,92.644,92.3601,103.655,103.717,
