,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.43798,8.45057,8.42472,7.45962,8.36296,8.31421,8.1164,7.02762,9.22712,9.03334,8.66881,7.66173,9.19813,9.13588,8.49123,7.50134,
Second Transpose (Finished Receive),8.5336,8.54988,8.47325,7.53214,8.51109,8.5123,8.35701,7.4743,9.34069,9.34528,9.22346,8.31954,9.36325,9.36668,9.23055,8.19494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.47988,9.50516,9.48357,8.51448,9.3898,9.35269,9.12126,8.11548,10.13,9.94466,9.69352,8.76417,10.21,10.1626,9.84742,8.77475,
1D FFT X-Direction,0.049546,0.040761,0.041463,0.065708,0.039822,0.041341,0.043254,0.042992,0.040748,0.041934,0.041231,0.043435,0.043494,0.041727,0.040622,0.044123,
Run complete,9.52724,9.54923,9.52862,8.56527,9.43277,9.39698,9.16991,8.16119,10.1732,9.99082,9.73799,8.81,10.2546,10.208,9.89086,8.81932,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.31804,9.55821,9.57841,9.45283,9.64566,9.61467,9.67363,9.63958,10.0963,10.2108,10.1805,10.1866,10.3657,10.4005,10.4807,10.4183,
First Transpose (First Send),0.624014,0.58939,0.618077,0.571088,0.653768,0.697717,0.650154,0.690043,0.606803,0.608235,0.639647,0.652123,0.73908,0.608213,0.586798,0.559838,
First Transpose (Packing),1.16435,1.14156,1.62931,1.56023,1.20492,1.203,1.2083,1.17458,1.1601,1.13419,1.21033,1.21992,1.19356,1.17592,1.14802,1.14526,
First Transpose (Start Local Transpose),0.146263,0.1289,0.148045,0.127615,0.146196,0.138577,0.142605,0.13404,0.132178,0.13525,0.134106,0.129791,0.147688,0.128139,0.124999,0.123123,
First Transpose (Start Receive),0.154386,0.135215,0.158266,0.134473,0.156907,0.14785,0.15055,0.140342,0.13897,0.144273,0.139856,0.137815,0.157447,0.1367,0.131742,0.130695,
First Transpose (First Receive),2.17153,2.37501,2.14067,2.07878,1.88739,2.02112,1.71643,2.04541,2.06258,2.38096,2.17785,2.46398,1.47423,2.09216,1.97655,2.30913,
First Transpose (Finished Receive),4.06675,4.03787,4.06211,4.06673,4.06675,4.0333,4.05995,4.01944,5.28135,5.2587,5.28362,5.27716,5.28014,5.26079,5.2713,5.2561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56437,4.40287,4.56553,4.56893,4.66045,4.56287,4.62377,4.62925,5.67815,5.81036,5.63365,5.62666,5.89614,5.91968,5.94674,5.93936,
First Transpose (Send Complete),5.28127,5.26283,5.28803,5.28129,5.28498,5.26517,5.25943,5.26047,5.84735,5.98312,5.79897,5.80605,6.0648,6.09027,6.10273,6.09939,
1D FFT Y-Direction,4.73428,4.56597,4.73007,4.73122,4.82672,4.73307,4.80865,4.79268,5.84542,5.98136,5.79749,5.80437,6.06296,6.0885,6.10124,6.098,
Second Transpose (First Send),5.64839,5.55546,5.61878,5.6144,5.6524,5.56126,5.59581,5.594,6.07505,6.28346,6.12405,6.13133,6.40888,6.40242,6.43585,6.43334,
Second Transpose (Packing),6.26448,6.15388,6.27792,6.27338,6.27128,6.15838,6.26173,6.25882,6.80928,6.85443,6.77517,6.78151,7.07889,7.00844,7.10054,7.09821,
Second Transpose (Start Local Transpose),6.26554,6.15447,6.27868,6.27432,6.27211,6.15945,6.26249,6.25973,6.80979,6.85531,6.77601,6.78256,7.0796,7.00914,7.10105,7.09916,
Second Transpose (Start Receive),6.27128,6.15955,6.28399,6.27974,6.27762,6.16509,6.26896,6.26562,6.81567,6.86091,6.78132,6.78761,7.08463,7.01494,7.10622,7.10383,
Second Transpose (First Receive),8.41224,8.63688,8.56356,8.43484,8.5847,8.53278,8.57041,8.53977,9.08592,9.18522,9.05519,9.05873,9.29613,9.3211,9.41576,9.35034,
Second Transpose (Finished Receive),8.57585,8.71878,8.71882,8.60773,8.66363,8.57822,8.66623,8.63335,9.23726,9.26222,9.14668,9.23146,9.42907,9.37396,9.47888,9.45277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.27633,9.51906,9.53903,9.412,9.60808,9.57133,9.63036,9.59931,10.053,10.165,10.141,10.1427,10.3251,10.3601,10.4428,10.3784,
1D FFT X-Direction,0.04911,0.040451,0.039311,0.038706,0.040016,0.040362,0.041758,0.039481,0.039642,0.039065,0.039422,0.037866,0.041151,0.040348,0.039194,0.038916,
Run complete,9.32175,9.56157,9.58318,9.45543,9.65005,9.61726,9.67797,9.64221,10.0996,10.2155,10.1831,10.1896,10.3716,10.4049,10.4846,10.4231,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.42862,9.42746,9.3883,9.45856,9.24694,8.98429,9.27834,9.07167,10.0779,10.0534,10.0741,10.0766,9.72651,9.82456,10.2271,10.1929,
First Transpose (First Send),0.598298,0.543157,0.577595,0.548095,0.598288,0.689132,0.604029,0.661339,0.632786,0.633293,0.580408,0.670219,0.689836,0.594391,0.577007,0.643801,
First Transpose (Packing),1.12567,1.09011,1.70006,1.48054,1.21051,1.20284,1.14724,1.18355,1.12807,1.11905,1.2108,1.21721,1.18349,1.16791,1.1409,1.15325,
First Transpose (Start Local Transpose),0.126211,0.105132,0.110647,0.119933,0.115231,0.117954,0.116704,0.118512,0.123485,0.12576,0.118796,0.121332,0.13021,0.126846,0.116068,0.113008,
First Transpose (Start Receive),0.133815,0.111025,0.121198,0.126607,0.12587,0.126944,0.124951,0.1249,0.130529,0.135138,0.126127,0.130801,0.138996,0.134071,0.122446,0.120795,
First Transpose (First Receive),2.02742,2.24162,0.979634,2.27132,1.73286,1.85653,1.63835,1.92688,2.08951,2.31392,2.13199,2.30648,1.66018,2.09317,1.85927,2.18575,
First Transpose (Finished Receive),4.04505,4.03207,4.03576,3.94775,4.0498,4.01943,4.02402,3.90796,5.13899,5.08009,5.13743,5.1277,5.12899,5.11714,5.11656,5.11484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40438,4.37946,4.50102,4.41362,4.6067,4.36155,4.46333,4.40669,5.52193,5.54171,5.52049,5.48042,5.71798,5.57119,5.78799,5.77165,
First Transpose (Send Complete),5.13879,5.08428,5.14207,5.13249,5.1332,5.12139,5.1211,5.0959,5.68931,5.70479,5.68104,5.64654,5.89376,5.73955,5.94411,5.94673,
1D FFT Y-Direction,4.57543,4.54749,4.66027,4.56939,4.77478,4.52936,4.64426,4.5694,5.68746,5.7029,5.67949,5.6448,5.89179,5.73796,5.94258,5.9452,
Second Transpose (First Send),5.50587,5.34618,5.46732,5.4581,5.49935,5.42291,5.44184,5.4046,6.03411,6.01747,5.99848,5.94852,6.24562,5.92208,6.27197,6.27537,
Second Transpose (Packing),6.08641,5.94393,6.1179,6.10833,6.12665,6.02057,6.07191,6.04374,6.69475,6.61546,6.62244,6.59224,6.76007,6.53145,6.92819,6.93048,
Second Transpose (Start Local Transpose),6.08726,5.94503,6.11871,6.10907,6.1274,6.02148,6.0727,6.04463,6.69525,6.61611,6.62337,6.59331,6.76069,6.53194,6.92866,6.93098,
Second Transpose (Start Receive),6.09235,5.95043,6.12364,6.11378,6.13235,6.02811,6.08007,6.04998,6.70057,6.62194,6.62871,6.59995,6.76581,6.53718,6.93346,6.936,
Second Transpose (First Receive),8.34119,8.32919,8.31634,8.38821,8.38018,8.10216,8.31245,8.10263,9.00566,8.97012,8.92755,8.92861,8.70409,8.74074,9.1397,9.1034,
Second Transpose (Finished Receive),8.47602,8.44677,8.36961,8.49275,8.51684,8.35198,8.51926,8.42375,9.08521,9.08558,8.9839,9.06621,9.076,9.24564,9.31157,9.30985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38894,9.38834,9.34609,9.41784,9.20906,8.94437,9.23183,9.03141,10.0377,10.0114,10.0354,10.0358,9.68463,9.78629,10.1889,10.1534,
1D FFT X-Direction,0.051449,0.038997,0.037728,0.038408,0.039353,0.046075,0.041345,0.046544,0.040911,0.039452,0.038702,0.038074,0.041562,0.040201,0.040386,0.039292,
Run complete,9.43429,9.4327,9.39267,9.46321,9.25113,8.9868,9.28298,9.0747,10.0833,10.0566,10.0766,10.0796,9.72979,9.8288,10.2315,10.1973,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.42715,9.45912,9.50027,9.49515,9.44988,9.46046,9.51118,9.4517,10.0728,9.68803,9.75148,9.7127,9.7671,9.749,10.1796,10.1027,
First Transpose (First Send),0.622091,0.589733,0.64134,0.614697,0.656971,0.690241,0.66747,0.600819,0.715903,0.660139,0.580566,0.66354,0.622952,0.656621,0.586235,0.63906,
First Transpose (Packing),1.2169,1.1772,1.25698,1.22029,1.1902,1.22115,1.58574,1.51557,1.15906,1.12592,1.13742,1.14889,1.16808,1.17697,1.23892,1.25877,
First Transpose (Start Local Transpose),0.128943,0.117018,0.131898,0.127814,0.128171,0.126199,0.131578,0.120625,0.133791,0.132449,0.126198,0.128182,0.127446,0.124696,0.125051,0.127969,
First Transpose (Start Receive),0.136331,0.123198,0.142362,0.134569,0.137647,0.134926,0.140521,0.126638,0.140144,0.14164,0.132641,0.137874,0.136285,0.132095,0.131547,0.135214,
First Transpose (First Receive),2.09902,2.23765,1.75224,2.37813,1.8991,1.80767,1.6008,2.0994,2.22179,2.35801,2.16281,2.29553,1.93486,2.10872,1.82703,2.12216,
First Transpose (Finished Receive),4.07439,4.0061,4.00726,4.07018,4.0577,4.04062,4.05637,4.04735,5.11806,5.05898,5.10257,5.08713,5.11407,5.08244,5.11436,5.10672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45931,4.50831,4.3058,4.36919,4.58395,4.4022,4.74141,4.78501,5.72842,5.6339,5.56898,5.4436,5.64385,5.44289,5.77216,5.76093,
First Transpose (Send Complete),5.18617,4.98601,5.10754,5.09194,5.11737,5.08602,5.11814,5.11125,5.89781,5.80173,5.72786,5.61285,5.81541,5.61435,5.93712,5.92517,
1D FFT Y-Direction,4.63335,4.67191,4.46814,4.52718,4.74832,4.57164,4.91698,4.94226,5.89617,5.80014,5.72634,5.61132,5.81369,5.61262,5.93547,5.92374,
Second Transpose (First Send),5.55987,5.16255,5.42824,5.4131,5.48359,5.37036,5.4456,5.43667,6.5553,6.03222,6.04815,5.83495,6.18525,5.7925,6.25984,6.24939,
Second Transpose (Packing),6.01697,5.74217,6.07511,6.06072,6.09871,5.97808,6.10139,6.09218,6.94922,6.48209,6.58957,6.47743,6.64938,6.38027,6.90787,6.89834,
Second Transpose (Start Local Transpose),6.01795,5.74311,6.07573,6.06146,6.09917,5.97918,6.10197,6.09335,6.9499,6.48297,6.59016,6.47835,6.65004,6.38119,6.90848,6.8996,
Second Transpose (Start Receive),6.02436,5.74866,6.0806,6.06636,6.10459,5.98493,6.1089,6.09831,6.95903,6.48888,6.59492,6.48427,6.65519,6.38747,6.91343,6.9052,
Second Transpose (First Receive),8.34928,8.37512,8.38217,8.37686,8.35852,8.35533,8.434,8.37886,9.27346,8.43054,8.67177,8.45257,8.56796,8.60559,9.12853,9.04909,
Second Transpose (Finished Receive),8.39369,8.45511,8.44137,8.42925,8.44963,8.40183,8.49039,8.46459,9.35155,9.26761,9.35169,9.31017,9.0724,9.11939,9.1851,9.18466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38439,9.42096,9.46091,9.45572,9.40897,9.42063,9.46939,9.41084,10.0202,9.64499,9.71188,9.67106,9.72872,9.70742,10.1416,10.0627,
1D FFT X-Direction,0.048775,0.039174,0.043565,0.043447,0.038367,0.039548,0.041694,0.038293,0.040391,0.040156,0.037158,0.038819,0.039387,0.038571,0.038427,0.038418,
Run complete,9.43154,9.46192,9.50293,9.49775,9.45319,9.4632,9.51566,9.45449,10.0768,9.69071,9.75546,9.71587,9.77283,9.75252,10.1838,10.107,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.5522,9.59328,9.64101,9.67504,9.64307,9.60989,9.66999,9.62982,9.73703,10.0176,9.89392,10.0391,10.3449,10.2463,10.3269,10.3623,
First Transpose (First Send),0.658503,0.569579,0.572243,0.575387,0.592139,0.735722,0.653385,0.623456,0.71393,0.585645,0.572056,0.645563,0.609121,0.62704,0.544583,0.587506,
First Transpose (Packing),1.63182,1.56715,1.12076,1.10582,1.1687,1.18973,1.17001,1.15251,1.21987,1.16746,1.12096,1.13295,1.1648,1.16605,1.11532,1.13521,
First Transpose (Start Local Transpose),0.137309,0.126498,0.134317,0.136938,0.135068,0.132472,0.135471,0.134161,0.134816,0.115905,0.122181,0.135824,0.134778,0.127588,0.117632,0.133078,
First Transpose (Start Receive),0.145418,0.1327,0.144328,0.143344,0.14586,0.14324,0.144861,0.140967,0.142489,0.124168,0.128871,0.145907,0.144711,0.134399,0.124081,0.14019,
First Transpose (First Receive),2.3442,2.30731,1.44768,2.31057,2.23528,1.92735,1.60047,2.04483,2.15563,2.27903,2.03812,2.40914,1.85473,2.02089,1.79753,2.25187,
First Transpose (Finished Receive),4.08826,4.0571,4.04321,4.04685,4.08298,4.08591,4.04125,4.0451,5.28791,5.27158,5.23256,5.10277,5.28896,5.24316,5.24713,5.24669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63434,4.8139,4.39202,4.39633,4.66206,4.45033,4.58872,4.65097,5.67043,5.81277,5.64658,5.71557,5.96708,5.87783,5.86782,5.89709,
First Transpose (Send Complete),5.2912,5.27528,5.23628,5.23264,5.28446,5.24678,5.25197,5.25112,5.83628,5.98365,5.80538,5.87765,6.13281,6.03964,6.02016,6.06134,
1D FFT Y-Direction,4.81051,4.97266,4.54835,4.54887,4.8253,4.61788,4.77155,4.80328,5.83449,5.98172,5.80363,5.87622,6.13103,6.03796,6.01872,6.05968,
Second Transpose (First Send),5.65949,5.57085,5.56897,5.56459,5.65137,5.52906,5.58564,5.58294,6.04591,6.28426,6.06635,6.20033,6.50037,6.27411,6.31193,6.38209,
Second Transpose (Packing),6.27808,6.16857,6.23043,6.22589,6.25417,6.12802,6.2469,6.24364,6.77869,6.84064,6.7057,6.77922,7.05246,6.87617,6.9525,6.99371,
Second Transpose (Start Local Transpose),6.27883,6.16907,6.23097,6.22678,6.25484,6.12868,6.24791,6.24475,6.77917,6.84124,6.70681,6.78036,7.05316,6.87699,6.95329,6.9949,
Second Transpose (Start Receive),6.28437,6.17507,6.23604,6.23184,6.25973,6.13418,6.25429,6.25042,6.78439,6.84747,6.71232,6.78542,7.05872,6.88241,6.95798,6.9997,
Second Transpose (First Receive),8.48099,8.51609,8.54714,8.58435,8.58563,8.53253,8.57673,8.54164,8.87109,9.13676,8.889,9.04368,9.34304,9.22827,9.2377,9.27391,
Second Transpose (Finished Receive),8.57001,8.56266,8.59957,8.62257,8.64431,8.57812,8.63035,8.63288,9.12209,9.25867,9.10838,9.25696,9.39305,9.33751,9.36533,9.39156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50951,9.55419,9.60045,9.63495,9.60474,9.56746,9.62753,9.59069,9.69463,9.97794,9.85254,10.0002,10.3063,10.2045,10.2887,10.3235,
1D FFT X-Direction,0.048962,0.03978,0.038753,0.039859,0.039565,0.039774,0.040352,0.039297,0.039319,0.038938,0.040326,0.039978,0.040701,0.041764,0.038683,0.03925,
Run complete,9.55566,9.59601,9.64431,9.67958,9.64763,9.61246,9.67474,9.63274,9.74104,10.0232,9.8965,10.0431,10.3505,10.2516,10.3314,10.3666,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.50746,9.52838,9.43296,9.44269,9.39309,9.21738,9.41959,9.25994,10.0007,9.99494,10.2882,9.66561,9.67133,9.82976,10.2503,10.2129,
First Transpose (First Send),0.604872,0.572665,0.597031,0.560023,0.641714,0.718956,0.658023,0.597389,0.620951,0.556491,0.558608,0.644846,0.592936,0.632581,0.620722,0.600882,
First Transpose (Packing),1.15172,1.14902,1.16723,1.13337,1.58127,1.55162,1.18117,1.18336,1.15465,1.13432,1.11625,1.11048,1.27649,1.273,1.13927,1.14396,
First Transpose (Start Local Transpose),0.117798,0.109432,0.11747,0.111169,0.127169,0.12195,0.120603,0.122217,0.125001,0.126703,0.115346,0.131358,0.124788,0.13097,0.130105,0.12718,
First Transpose (Start Receive),0.126194,0.116021,0.12788,0.117518,0.138419,0.1327,0.129815,0.129768,0.132247,0.137879,0.122608,0.138795,0.13377,0.138085,0.136598,0.134095,
First Transpose (First Receive),2.13042,2.2709,2.13709,2.2431,1.64583,1.65471,1.75301,1.98647,2.04621,2.18573,2.07066,2.39745,1.61685,1.81257,1.81429,2.24333,
First Transpose (Finished Receive),4.0755,4.0732,4.09212,4.03158,4.09705,4.08852,4.06442,4.05381,5.17545,5.13386,5.1356,4.97691,5.17916,5.17169,5.16457,5.16668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4618,4.63045,4.39546,4.3338,5.02353,4.74774,4.52043,4.53288,5.83652,5.75368,5.54074,5.29638,5.56224,5.71396,5.84196,5.83116,
First Transpose (Send Complete),5.1753,5.15457,5.16374,5.15251,5.1954,5.17558,5.16875,5.17127,6.00615,5.91797,5.7029,5.47445,5.73091,5.87595,6.00204,5.99642,
1D FFT Y-Direction,4.62612,4.78448,4.56092,4.495,5.1882,4.91925,4.69736,4.68728,6.00464,5.91619,5.70139,5.47275,5.72883,5.87422,6.00053,5.99485,
Second Transpose (First Send),5.54336,5.44155,5.48749,5.47689,5.562,5.47051,5.50564,5.50557,6.3719,6.15857,6.02481,5.65692,5.94532,6.17473,6.33061,6.32641,
Second Transpose (Packing),6.15503,6.0401,6.13292,6.12041,6.18235,6.06882,6.17304,6.173,6.92514,6.75883,6.48638,6.26367,6.68036,6.73529,6.99061,6.98702,
Second Transpose (Start Local Transpose),6.15545,6.04094,6.13364,6.12118,6.18327,6.06972,6.17403,6.1737,6.92575,6.7596,6.4869,6.26456,6.68105,6.73629,6.9912,6.98823,
Second Transpose (Start Receive),6.1619,6.04591,6.13925,6.12645,6.18877,6.07655,6.1813,6.17959,6.9305,6.76626,6.49229,6.27042,6.68689,6.74171,6.99649,6.99706,
Second Transpose (First Receive),8.41953,8.43419,8.32254,8.33567,8.44691,8.25986,8.42531,8.26687,8.91782,8.89772,8.1327,8.11852,8.47858,8.51647,9.16519,9.12434,
Second Transpose (Finished Receive),8.55591,8.57334,8.51733,8.40841,8.5751,8.43551,8.57654,8.50503,9.21308,9.2149,8.91656,9.0616,9.11518,9.25259,9.36423,9.36484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.46662,9.48859,9.39262,9.4047,9.35299,9.17485,9.3756,9.21861,9.96185,9.95404,10.2319,9.62315,9.63031,9.78932,10.211,10.1719,
1D FFT X-Direction,0.050762,0.037996,0.039687,0.038418,0.04322,0.04051,0.042026,0.039002,0.039542,0.041068,0.038675,0.039406,0.040394,0.040984,0.038957,0.038322,
Run complete,9.51328,9.53295,9.43537,9.44825,9.39719,9.22038,9.42369,9.26262,10.0042,9.99857,10.3242,9.66897,9.67603,9.83403,10.2548,10.2171,

init,1615.47,1615.7,1615.28,1608.03,1571.25,1577.26,1565.48,1506.1,1606.03,1604.8,1594.82,1599.99,1579.31,1584.15,1543.45,1574.27,
1D FFT Z-Direction,9.21922,9.44346,9.46975,9.36324,9.48033,9.38919,9.44333,9.43174,10.0433,10.0813,10.1157,10.0983,10.3058,10.2329,10.2788,10.2643,
First Transpose (First Send),0.601175,0.57812,0.603997,0.563675,0.654654,0.749517,0.663944,0.614383,0.718125,0.599533,0.601128,0.660177,0.579714,0.648534,0.642783,0.671162,
First Transpose (Packing),1.16337,1.11859,1.58112,1.54836,1.19272,1.22021,1.17354,1.10299,1.15094,1.12757,1.22599,1.20149,1.19102,1.18215,1.14096,1.16143,
First Transpose (Start Local Transpose),0.122317,0.112846,0.117457,0.114275,0.130249,0.117255,0.1289,0.116074,0.135094,0.126748,0.14292,0.133695,0.130268,0.139833,0.12807,0.134657,
First Transpose (Start Receive),0.130217,0.119378,0.12693,0.121104,0.15161,0.125482,0.13742,0.122653,0.141484,0.134145,0.150613,0.142523,0.138224,0.146427,0.135136,0.14129,
First Transpose (First Receive),1.43092,2.31294,2.144,2.31471,1.74698,1.91945,1.6855,2.09055,2.23005,2.37485,2.13357,2.42255,1.92745,2.07489,1.83104,2.26846,
First Transpose (Finished Receive),4.04445,4.02468,4.04513,4.03751,4.0531,4.02545,4.01836,4.03945,5.0955,5.14948,5.17298,5.17016,5.17909,5.16499,5.14332,5.14656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42796,4.49706,4.54693,4.54111,4.60755,4.38985,4.54237,4.43683,5.46074,5.66516,5.53193,5.52949,5.889,5.84185,5.81354,5.78851,
First Transpose (Send Complete),5.17624,5.15659,5.17739,5.17462,5.18437,5.16934,5.14792,5.15133,5.63285,5.83759,5.6955,5.69876,6.05376,6.00577,5.9721,5.94933,
1D FFT Y-Direction,4.5997,4.65558,4.71265,4.69955,4.77062,4.55634,4.72285,4.60655,5.63105,5.83546,5.69408,5.69703,6.05204,6.00424,5.97048,5.94774,
Second Transpose (First Send),5.54425,5.45019,5.51054,5.50836,5.5512,5.4683,5.48535,5.48555,5.82138,6.14986,6.02456,6.02872,6.41991,6.275,6.29163,6.26138,
Second Transpose (Packing),6.16146,6.0474,6.17613,6.17433,6.17504,6.06466,6.15135,6.15025,6.53424,6.65521,6.68008,6.68354,7.01014,6.87627,6.92413,6.9017,
Second Transpose (Start Local Transpose),6.1624,6.0485,6.17689,6.17525,6.17578,6.06572,6.1522,6.15107,6.53463,6.65607,6.68103,6.68435,7.01061,6.87707,6.92461,6.90295,
Second Transpose (Start Receive),6.1682,6.05427,6.18217,6.18019,6.18116,6.07129,6.15944,6.1561,6.5407,6.66237,6.68628,6.6893,7.01577,6.88321,6.9296,6.90889,
Second Transpose (First Receive),8.29859,8.51543,8.44183,8.33021,8.47474,8.36646,8.32387,8.31735,8.9731,9.00327,9.00944,8.99019,9.27923,9.1932,9.17428,9.15577,
Second Transpose (Finished Receive),8.4476,8.60532,8.60396,8.51179,8.56191,8.56421,8.51928,8.4553,9.02663,9.05267,9.05635,9.02463,9.36647,9.36773,9.33942,9.27522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17666,9.40414,9.42972,9.32191,9.44219,9.3479,9.4007,9.39289,10.0023,10.0412,10.077,10.0588,10.2655,10.1915,10.2403,10.2241,
1D FFT X-Direction,0.04939,0.038599,0.039419,0.037845,0.040582,0.039938,0.04128,0.040106,0.041257,0.038764,0.039892,0.038331,0.037278,0.041154,0.037459,0.038686,
Run complete,9.22294,9.44653,9.47275,9.36655,9.48341,9.39183,9.44708,9.43475,10.0472,10.0849,10.1184,10.1014,10.3095,10.2359,10.2818,10.267,
