,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.727203,0.673299,0.683515,0.683852,0.720726,0.678131,0.687788,0.683966,0.718616,0.684743,0.681006,0.676392,0.717257,0.687097,0.683091,0.685588,
Run complete,82.5497,81.9208,80.082,80.0443,83.0469,82.4254,80.2238,80.179,71.7569,72.0381,70.2856,70.2526,71.5181,71.5321,70.0184,70.0183,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,71.261,72.2484,72.2259,71.0057,75.8316,72.9921,71.3975,76.2158,84.6303,82.1408,80.7262,80.6987,82.4919,81.8275,80.4007,80.2938,
First Transpose (First Send),0.914283,0.860708,0.865443,0.868913,0.904209,0.866572,0.87297,0.86705,0.904396,0.869751,0.866016,0.869858,0.910937,0.870666,0.868424,0.865362,
First Transpose (Packing),1.29103,1.22719,1.23472,1.23761,1.27777,1.23482,1.24257,1.23682,1.27627,1.23856,1.2347,1.23679,1.28616,1.23882,1.23673,1.23328,
First Transpose (Start Local Transpose),1.2913,1.22746,1.23497,1.23792,1.27803,1.23508,1.24284,1.23704,1.27651,1.23879,1.23493,1.23704,1.28641,1.23903,1.23692,1.2335,
First Transpose (Start Receive),1.29615,1.23076,1.23805,1.24117,1.2812,1.2382,1.24595,1.24013,1.27967,1.24224,1.23811,1.24021,1.29055,1.24245,1.24046,1.23653,
First Transpose (First Receive),37.1056,36.9012,36.7905,36.7506,37.9084,37.7799,37.064,37.1115,71.9091,71.4239,71.631,71.5056,71.766,71.2103,71.2524,71.1816,
First Transpose (Finished Receive),37.1063,36.9017,36.7909,36.751,37.9088,37.7803,37.0643,37.1122,71.9097,71.4245,71.6315,71.506,71.7667,71.2108,71.2528,71.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1116,36.9671,36.8795,36.8424,37.9712,37.8152,37.1153,37.1512,71.9154,71.4315,71.6379,71.5121,71.7731,71.217,71.2588,71.1878,
First Transpose (Send Complete),61.4407,61.0748,61.3188,63.1479,62.4541,63.7398,61.3939,61.3463,72.7999,72.2464,72.4595,72.3461,72.684,72.0131,72.0723,72.006,
1D FFT Y-Direction,37.9933,37.7658,37.6806,37.6724,38.8757,38.6393,37.9326,37.9815,72.7982,72.2447,72.458,72.345,72.6828,72.0119,72.0711,72.0047,
Second Transpose (First Send),61.6295,61.2621,61.5056,64.5693,62.6435,65.1482,61.5822,61.5456,72.991,72.4369,72.6497,72.5346,72.8766,72.2029,72.2614,72.1954,
Second Transpose (Packing),62.0305,61.6412,63.1075,68.7539,66.8333,70.7356,61.964,61.9277,73.3749,72.8173,73.0313,72.9157,73.2626,72.583,72.6445,72.5759,
Second Transpose (Start Local Transpose),62.031,61.6416,63.1078,68.7543,66.8338,70.7361,61.9644,61.9282,73.3752,72.8178,73.032,72.9161,73.263,72.5834,72.6448,72.5762,
Second Transpose (Start Receive),62.0355,61.6468,63.1124,68.7585,66.8388,70.741,61.9691,61.9327,73.3795,72.8226,73.0363,72.9206,73.2682,72.5879,72.6497,72.5807,
Second Transpose (First Receive),69.22,70.2105,70.1895,68.7665,73.7932,70.7486,69.3617,74.1536,80.7234,80.1019,78.6854,78.662,80.4568,79.7943,78.3692,78.2636,
Second Transpose (Finished Receive),69.2204,70.2109,70.1898,68.7669,73.7936,70.7489,69.362,74.155,80.7238,80.1023,78.6856,78.6623,80.4572,79.7946,78.3695,78.2639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.223,70.2131,70.1921,68.9639,73.7959,70.9308,69.3646,74.1644,80.7262,80.1047,78.6879,78.6646,80.4598,79.7969,78.3717,78.2664,
1D FFT X-Direction,0.725051,0.678115,0.682143,0.685723,0.718566,0.683002,0.689137,0.684191,0.718691,0.685566,0.682418,0.685743,0.724469,0.687348,0.68535,0.682228,
Run complete,71.2617,72.2492,72.2265,71.0095,75.8322,74.1493,71.3994,76.2187,84.6404,82.1415,80.731,80.6992,82.4926,81.8311,80.4011,80.2944,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,76.175,73.1583,71.9822,71.7521,75.1014,73.5033,72.3027,69.8798,74.4395,75.1916,75.6462,74.4715,74.0611,75.2454,75.6076,73.2775,
First Transpose (First Send),0.932876,0.869801,0.867943,0.870587,0.913534,0.863242,0.866989,0.875543,0.93442,0.897813,0.869055,0.865425,0.906268,0.866879,0.868991,0.897806,
First Transpose (Packing),1.31461,1.23658,1.237,1.2404,1.28566,1.23215,1.23614,1.25527,1.31169,1.27494,1.23817,1.23597,1.28623,1.23671,1.23785,1.28136,
First Transpose (Start Local Transpose),1.31494,1.23685,1.23724,1.24067,1.28592,1.2324,1.23643,1.25554,1.31191,1.27521,1.23839,1.2362,1.28649,1.23696,1.23808,1.2816,
First Transpose (Start Receive),1.32174,1.24041,1.24085,1.24419,1.28957,1.23621,1.24014,1.26143,1.31669,1.28127,1.24181,1.23981,1.29068,1.24054,1.2418,1.2879,
First Transpose (First Receive),33.7626,63.0884,63.2858,33.543,33.2494,63.2531,63.5925,33.0138,64.2667,34.1039,33.5411,63.6417,63.8359,32.8833,33.7025,63.3,
First Transpose (Finished Receive),33.7635,63.089,63.2863,33.5435,33.2499,63.2536,63.594,33.0143,64.2673,34.1045,33.5416,63.6422,63.8377,32.8838,33.703,63.3006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8344,63.0948,63.292,33.5492,33.2661,63.2599,63.6043,33.0247,64.2728,34.1203,33.5467,63.6481,63.8506,32.9329,33.7265,63.3072,
First Transpose (Send Complete),57.4936,63.9125,64.1059,57.0732,56.8741,64.0708,64.434,56.5586,65.1476,57.4876,57.1084,64.473,64.7556,55.8414,56.9403,64.1274,
1D FFT Y-Direction,34.7341,63.9104,64.1047,34.3715,34.1454,64.0694,64.4295,33.8674,65.1463,34.9302,34.3584,64.4717,64.7524,33.7519,34.5267,64.1259,
Second Transpose (First Send),57.684,64.1018,65.5091,57.2644,57.0666,64.2612,65.8429,56.7478,67.9333,57.6767,57.3012,64.6635,67.5487,56.0302,57.2177,64.3173,
Second Transpose (Packing),59.2821,69.6923,68.5116,57.6514,57.4519,67.2614,68.8371,57.1518,70.9152,58.0809,57.6876,68.8495,70.5273,56.419,58.8145,68.5037,
Second Transpose (Start Local Transpose),59.2826,69.6928,68.512,57.652,57.4523,67.2619,68.8376,57.1522,70.9156,58.0812,57.688,68.8499,70.5278,56.4195,58.815,68.504,
Second Transpose (Start Receive),59.287,69.6975,68.5162,57.656,57.4573,67.2665,68.8423,57.1572,70.9198,58.0857,57.6925,68.8542,70.5336,56.4247,58.8193,68.5085,
Second Transpose (First Receive),74.1269,71.1116,69.9482,69.716,73.062,71.4714,70.2544,67.8435,72.4017,73.141,73.5903,72.4369,72.0158,73.1885,73.5701,71.241,
Second Transpose (Finished Receive),74.1272,71.112,69.9485,69.7163,73.0623,71.4719,70.2548,67.8437,72.402,73.1414,73.5916,72.4372,72.0163,73.1897,73.5705,71.2414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1296,71.1144,69.9509,69.719,73.0646,71.4742,70.257,67.8462,72.4043,73.1443,73.5997,72.4394,72.0189,73.1971,73.5729,71.2438,
1D FFT X-Direction,0.740693,0.686009,0.684642,0.686528,0.728148,0.679465,0.683668,0.686227,0.743866,0.705829,0.685275,0.681639,0.720165,0.683596,0.685331,0.705192,
Run complete,76.1758,74.135,71.985,71.7528,75.1022,73.5039,73.0609,69.883,74.4433,75.1924,75.6498,74.472,74.0644,75.2481,75.6081,73.2794,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,75.1882,72.3764,70.5415,72.1726,72.1909,71.7716,70.4191,70.5233,82.7344,82.6581,80.9207,81.5078,82.3295,82.7232,80.8181,80.7317,
First Transpose (First Send),0.913021,0.856128,0.868676,0.872966,0.918088,0.867011,0.868079,0.872493,0.89953,0.873383,0.872537,0.868169,0.910505,0.872035,0.876389,0.866796,
First Transpose (Packing),1.28899,1.22341,1.23683,1.24323,1.28844,1.23749,1.23712,1.24332,1.27254,1.24377,1.24462,1.23743,1.28749,1.24482,1.24611,1.23591,
First Transpose (Start Local Transpose),1.28933,1.22366,1.23709,1.24349,1.28871,1.23776,1.23741,1.24361,1.27276,1.24403,1.24486,1.2377,1.28779,1.24506,1.24636,1.23616,
First Transpose (Start Receive),1.29391,1.22715,1.24018,1.24691,1.29233,1.24122,1.24086,1.24763,1.27606,1.24767,1.24889,1.24143,1.29176,1.24924,1.24986,1.2394,
First Transpose (First Receive),37.2839,38.4504,36.9298,36.9716,37.1523,36.92,37.1761,37.2577,72.0887,72.0607,71.4989,72.4425,71.6787,71.9181,71.6206,71.5058,
First Transpose (Finished Receive),37.2846,38.4521,36.9302,36.9721,37.1528,36.9204,37.1766,37.2585,72.0896,72.0612,71.5,72.4442,71.6795,71.9185,71.6212,71.5064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2912,38.4647,36.9476,37.0317,37.2135,36.9532,37.1822,37.2645,72.0962,72.0676,71.5067,72.4541,71.6877,71.9245,71.6272,71.5133,
First Transpose (Send Complete),62.3734,63.1403,62.2197,62.253,62.4146,62.0703,62.3812,62.3211,72.9801,72.8963,72.3339,73.2927,72.5772,72.7573,72.4309,72.3378,
1D FFT Y-Direction,38.1916,39.3001,37.765,37.8355,38.1009,37.76,38.011,38.0889,72.9786,72.8944,72.3326,73.2888,72.5756,72.7563,72.4297,72.336,
Second Transpose (First Send),62.5634,64.5456,62.4065,62.4404,62.6054,62.26,62.5689,62.5096,73.1706,73.0873,72.525,73.4841,72.7708,72.9475,72.6203,72.5294,
Second Transpose (Packing),62.9543,70.1334,62.7871,62.822,62.998,62.641,64.1676,62.891,73.5546,73.489,72.9071,73.8649,73.1571,73.3274,73.0019,72.9115,
Second Transpose (Start Local Transpose),62.9547,70.1338,62.7874,62.8224,62.9984,62.6413,64.1681,62.8921,73.555,73.4894,72.9075,73.8653,73.1576,73.3278,73.0022,72.9118,
Second Transpose (Start Receive),62.9596,70.1385,62.7918,62.8272,63.0033,62.6456,64.1731,62.8966,73.5589,73.4937,72.9121,73.8699,73.1629,73.3324,73.0066,72.9166,
Second Transpose (First Receive),73.1461,70.1463,68.5049,70.1376,70.1511,69.7355,68.3798,68.4862,80.7015,80.6196,78.889,79.4708,80.2924,80.6896,78.7703,78.699,
Second Transpose (Finished Receive),73.1464,70.1466,68.5053,70.1379,70.1515,69.736,68.3802,68.4865,80.7019,80.6199,78.8893,79.4712,80.2929,80.6898,78.7707,78.6994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1489,70.3252,68.5078,70.1405,70.154,69.7383,68.3826,68.4889,80.7041,80.6226,78.8917,79.4735,80.2956,80.6921,78.7729,78.7017,
1D FFT X-Direction,0.721757,0.673984,0.685912,0.687971,0.733314,0.684053,0.685563,0.687648,0.713974,0.68862,0.686232,0.683967,0.724509,0.685254,0.693119,0.683222,
Run complete,75.1889,73.1514,70.5434,72.1748,72.1916,71.7723,70.422,70.5241,82.735,82.6588,80.9212,81.5106,82.3302,82.7238,80.8205,80.7322,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,82.3075,81.5673,79.9164,79.9546,82.1631,81.5969,79.7052,79.6392,71.4681,71.8333,69.9935,70.0322,71.7959,71.5381,70.1743,70.1448,
First Transpose (First Send),0.91256,0.861391,0.867984,0.867116,0.901186,0.869171,0.868899,0.871698,0.90819,0.868271,0.867327,0.868806,0.909861,0.864187,0.866613,0.869092,
First Transpose (Packing),1.28941,1.22844,1.23684,1.23692,1.27344,1.23993,1.23668,1.23984,1.28024,1.23892,1.23673,1.23782,1.28456,1.23267,1.23494,1.23888,
First Transpose (Start Local Transpose),1.28971,1.22872,1.23706,1.23721,1.27371,1.24022,1.23694,1.24009,1.28046,1.23919,1.23698,1.23808,1.28479,1.2329,1.23516,1.23913,
First Transpose (Start Receive),1.29444,1.23201,1.24054,1.24046,1.2772,1.24353,1.24013,1.24321,1.2835,1.24282,1.24004,1.2411,1.28855,1.23602,1.23831,1.24227,
First Transpose (First Receive),71.597,70.9292,70.7224,70.8214,71.416,70.9526,70.305,70.4427,37.3005,37.4677,36.8438,36.8603,37.4812,37.4638,37.0504,36.9973,
First Transpose (Finished Receive),71.5976,70.93,70.7236,70.8218,71.4167,70.9532,70.3055,70.4437,37.3012,37.4681,36.8442,36.8608,37.4819,37.4646,37.0508,36.9977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6038,70.9356,70.7297,70.8276,71.4234,70.9594,70.3113,70.4503,37.3207,37.4965,36.8512,36.8961,37.5179,37.4707,37.0777,37.0596,
First Transpose (Send Complete),72.4882,71.757,71.5498,71.6634,72.3218,71.7709,71.129,71.2667,62.0928,61.8808,61.6226,61.8285,62.2395,61.7792,61.885,61.8562,
1D FFT Y-Direction,72.4869,71.7554,71.5486,71.6617,72.3207,71.7695,71.1278,71.2653,38.2178,38.3082,37.6587,37.7128,38.4126,38.2712,37.888,37.8673,
Second Transpose (First Send),72.6804,71.9482,71.7393,71.8528,72.5134,71.9615,71.3194,71.4556,62.2848,62.0717,61.811,62.0161,62.4305,61.9678,62.0726,62.044,
Second Transpose (Packing),73.0636,72.3391,72.1189,72.2341,72.8986,72.3439,71.6985,71.8354,66.4973,62.4668,62.1977,63.6339,64.03,62.3497,62.4525,62.4289,
Second Transpose (Start Local Transpose),73.064,72.3396,72.1195,72.2344,72.899,72.3443,71.699,71.8361,66.4979,62.4675,62.1981,63.6346,64.0311,62.3503,62.453,62.4293,
Second Transpose (Start Receive),73.0688,72.3442,72.1245,72.239,72.904,72.3495,71.7061,71.8411,66.5025,62.4729,62.2031,63.6394,64.0373,62.355,62.4576,62.4343,
Second Transpose (First Receive),80.2684,79.5308,77.8803,77.9187,80.1242,79.5643,77.666,77.6055,69.4331,69.7934,67.9532,67.9939,69.7569,69.5037,68.1477,68.1133,
Second Transpose (Finished Receive),80.2687,79.5311,77.8806,77.9191,80.1245,79.5648,77.6664,77.6059,69.4334,69.7938,67.9536,67.9942,69.7573,69.504,68.148,68.1136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.271,79.5335,77.8832,77.9215,80.1268,79.5671,77.6687,77.6082,69.4357,69.7966,67.9559,67.9969,69.7602,69.5062,68.1502,68.116,
1D FFT X-Direction,0.723283,0.676669,0.683773,0.6832,0.716267,0.685736,0.685239,0.687673,0.724696,0.684061,0.683555,0.685319,0.723724,0.681301,0.684109,0.687048,
Run complete,82.3081,81.5703,79.917,79.9552,82.1637,81.6,79.7059,79.6398,71.47,71.834,69.9941,70.0328,71.7967,71.5401,70.1761,70.1454,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,72.3501,72.1885,70.8607,71.8263,71.6336,71.8574,70.1348,70.2574,83.0522,82.8125,80.9739,80.9332,82.8091,82.3186,80.6316,80.5305,
First Transpose (First Send),0.919558,0.861809,0.866878,0.868381,0.899383,0.872274,0.871016,0.864291,0.904943,0.885704,0.887335,0.88381,0.908086,0.865612,0.884228,0.865807,
First Transpose (Packing),1.29598,1.22868,1.23518,1.23724,1.2709,1.24303,1.24017,1.23355,1.27729,1.25652,1.25627,1.25337,1.28368,1.23301,1.25182,1.24097,
First Transpose (Start Local Transpose),1.29623,1.22897,1.23541,1.23754,1.27117,1.24327,1.24042,1.23379,1.27753,1.25675,1.25653,1.25362,1.28395,1.23326,1.25207,1.2412,
First Transpose (Start Receive),1.30079,1.23206,1.23849,1.24066,1.27435,1.24638,1.2435,1.23683,1.28108,1.26113,1.2597,1.25704,1.28831,1.23688,1.25573,1.24446,
First Transpose (First Receive),38.6436,38.1961,37.4074,37.4576,37.5841,37.4923,37.228,37.33,72.3505,72.128,71.7965,71.7937,72.069,71.64,71.4555,71.413,
First Transpose (Finished Receive),38.6443,38.1966,37.4079,37.4581,37.5846,37.4927,37.2285,37.3306,72.3511,72.1284,71.797,71.7942,72.0698,71.6406,71.456,71.4137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6965,38.2564,37.4127,37.4734,37.5906,37.4987,37.2709,37.3911,72.3571,72.135,71.8036,71.8009,72.0771,71.6464,71.461,71.4206,
First Transpose (Send Complete),62.9859,62.5958,62.0792,62.0526,62.2535,62.012,61.8617,61.9477,73.2276,72.961,72.6239,72.6206,72.9782,72.4937,72.2858,72.226,
1D FFT Y-Direction,39.6093,39.0895,38.2251,38.2865,38.4648,38.3079,38.0836,38.195,73.2263,72.9597,72.6225,72.6196,72.9764,72.4923,72.2845,72.2245,
Second Transpose (First Send),63.1752,62.7825,62.2652,62.241,62.4424,62.1991,62.0486,62.1524,73.4187,73.1514,72.8128,72.8102,73.1708,72.6831,72.4745,72.4176,
Second Transpose (Packing),67.3644,65.7733,62.6451,62.6247,66.6551,62.59,62.4298,62.5357,73.8021,73.5499,73.1928,73.1906,73.5566,73.074,72.8557,72.7959,
Second Transpose (Start Local Transpose),67.3648,65.7738,62.6458,62.625,66.6556,62.5904,62.4303,62.5361,73.8024,73.5503,73.1934,73.191,73.5571,73.0744,72.8562,72.7962,
Second Transpose (Start Receive),67.3693,65.7783,62.6504,62.6311,66.6609,62.5948,62.4342,62.5424,73.8066,73.5554,73.1978,73.1952,73.5624,73.0783,72.8604,72.8008,
Second Transpose (First Receive),70.3083,70.154,68.8236,69.7907,69.5963,69.8208,68.1005,68.2227,81.0163,80.7756,78.9408,78.8948,80.7687,80.2811,78.6041,78.4995,
Second Transpose (Finished Receive),70.3085,70.1543,68.8239,69.7911,69.5966,69.8212,68.1009,68.2231,81.0166,80.776,78.9411,78.8952,80.769,80.2814,78.6044,78.4999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3109,70.1564,68.8263,69.7937,69.599,69.8235,68.1032,68.2256,81.019,80.7786,78.9434,78.8975,80.7716,80.2837,78.6066,78.5022,
1D FFT X-Direction,0.72975,0.679746,0.683859,0.685021,0.71502,0.686657,0.687066,0.681467,0.71993,0.685219,0.69107,0.68425,0.721663,0.682459,0.691136,0.682292,
Run complete,72.3508,72.191,70.8612,71.8269,71.6356,71.8582,70.1354,70.2579,83.0528,82.8161,80.9744,80.9337,82.8098,82.3223,80.6321,80.5311,

init,1424.35,1419.1,1423.48,1412.05,1384.16,1380.27,1382.05,1383.54,1404.22,1408.5,1400.49,1392.05,1387.59,1384.28,1373.21,1387.86,
1D FFT Z-Direction,82.7148,82.0427,80.2913,80.2352,83.2063,82.7682,80.3295,80.2729,71.5115,71.839,70.0347,70.0857,71.897,72.0097,70.3964,70.3671,
First Transpose (First Send),0.915585,0.862823,0.863752,0.868263,0.897937,0.873226,0.869893,0.867996,0.901076,0.86956,0.867547,0.866557,0.916171,0.86707,0.867845,0.865621,
First Transpose (Packing),1.29387,1.23047,1.23243,1.23721,1.26982,1.24303,1.23795,1.23642,1.27204,1.23929,1.23554,1.23468,1.29174,1.23581,1.237,1.23545,
First Transpose (Start Local Transpose),1.29414,1.23072,1.23267,1.23754,1.27009,1.2433,1.23819,1.23664,1.27226,1.23955,1.23577,1.23492,1.29199,1.23604,1.23725,1.23566,
First Transpose (Start Receive),1.29883,1.2338,1.23605,1.24073,1.27355,1.24657,1.2413,1.23972,1.27543,1.24273,1.23907,1.23798,1.29592,1.24042,1.24051,1.23877,
First Transpose (First Receive),71.9831,71.4357,70.9772,71.0327,72.4175,72.0993,71.029,71.0043,37.1743,37.0435,36.7016,36.7259,37.6141,37.3361,36.8634,36.9199,
First Transpose (Finished Receive),71.9838,71.4364,70.9779,71.0332,72.4183,72.0998,71.0295,71.0049,37.1749,37.0443,36.702,36.7263,37.615,37.3366,36.8638,36.9203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9892,71.4427,70.9839,71.0394,72.4242,72.106,71.0357,71.0112,37.2158,37.0718,36.7187,36.7648,37.6522,37.3669,36.8934,36.926,
First Transpose (Send Complete),72.8865,72.2412,71.7966,71.8519,73.3247,72.9181,71.8667,71.8415,62.1489,61.983,61.6779,61.7757,62.5185,62.142,61.9297,61.9451,
1D FFT Y-Direction,72.8846,72.2397,71.7954,71.8507,73.3236,72.9166,71.8654,71.8399,38.1188,37.8775,37.5348,37.5797,38.5513,38.1803,37.6914,37.7472,
Second Transpose (First Send),73.0785,72.4303,71.9868,72.0417,73.5163,73.108,72.0553,72.0327,62.3386,62.1749,61.8666,61.9623,62.7108,62.3298,62.119,62.1321,
Second Transpose (Packing),73.4624,72.8088,72.3723,72.4226,73.9097,73.4872,72.4368,72.4127,66.5471,62.5752,62.2462,62.3443,66.905,62.7211,62.5005,62.5124,
Second Transpose (Start Local Transpose),73.4628,72.8093,72.3727,72.423,73.91,73.4876,72.4372,72.4131,66.5474,62.5755,62.2466,62.3446,66.9057,62.7215,62.5011,62.5128,
Second Transpose (Start Receive),73.4675,72.8137,72.377,72.4274,73.9147,73.4924,72.4419,72.4173,66.5518,62.5797,62.2514,62.3494,66.9116,62.7254,62.5055,62.517,
Second Transpose (First Receive),80.6751,80.0074,78.2561,78.2022,81.1696,80.7395,78.2959,78.238,69.4794,69.7966,68.0016,68.0494,69.8568,69.9733,68.3668,68.3357,
Second Transpose (Finished Receive),80.6754,80.0078,78.2564,78.2026,81.1699,80.7398,78.2962,78.2384,69.4798,69.797,68.0019,68.0497,69.8573,69.9736,68.367,68.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6779,80.0103,78.2587,78.2052,81.1723,80.7421,78.2985,78.2408,69.4821,69.7997,68.0042,68.0521,69.86,69.9761,68.3693,68.3382,
1D FFT X-Direction,0.724901,0.680061,0.680647,0.685197,0.713753,0.689388,0.687298,0.68455,0.716922,0.685011,0.684614,0.684318,0.730509,0.683495,0.685027,0.682794,
Run complete,82.7156,82.0453,80.2918,80.2358,83.2069,82.7701,80.33,80.2734,71.5133,71.8397,70.0353,70.0863,71.8994,72.0104,70.397,70.3678,
