,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),87.7526,86.6291,89.2208,89.2189,87.9171,87.1576,87.5122,87.4661,92.9974,91.7014,92.5915,92.6211,93.0145,91.9064,91.7391,91.1518,
Second Transpose (Packing),97.4658,96.6201,99.459,99.4579,97.8172,97.1321,97.7054,97.6767,102.622,101.677,102.803,102.823,102.737,101.887,101.663,101.358,
Second Transpose (Start Local Transpose),97.4669,96.6208,99.4597,99.4586,97.8177,97.1328,97.7063,97.6772,102.622,101.677,102.804,102.823,102.737,101.887,101.663,101.359,
Second Transpose (Start Receive),97.4738,96.632,99.4677,99.4668,97.8244,97.1428,97.7132,97.6846,102.632,101.687,102.812,102.831,102.744,101.895,101.671,101.367,
Second Transpose (First Receive),130.019,130.26,134.112,134.041,132.493,132.64,132.356,132.363,138.633,138.895,138.176,138.176,137.922,136.293,135.363,135.359,
Second Transpose (Finished Receive),134.966,134.069,146.636,146.618,133.295,146.549,133.177,132.684,139.631,152.736,139.452,138.866,139.079,150.391,138.164,138.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.188,146.457,152.238,152.218,146.135,149.386,148.893,148.892,152.305,155.572,154.765,154.763,149.973,153.236,151.917,151.915,
1D FFT X-Direction,0.402145,0.390511,0.391614,0.38611,0.39042,0.388306,0.387673,0.381248,0.38858,0.387164,0.381712,0.382942,0.388512,0.388446,0.386887,0.378274,
Run complete,146.63,146.822,152.598,152.575,146.548,149.744,149.256,149.251,152.732,155.929,155.129,155.126,150.388,153.596,152.275,152.272,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,149.213,149.508,148.043,152.493,145.996,149.24,149.092,148.734,149.66,149.961,148.223,152.901,150.509,148.745,153.755,147.806,
First Transpose (First Send),20.8886,20.7949,20.8223,20.8213,20.8885,20.8133,20.8061,20.8048,20.8888,20.8016,20.8045,20.8043,20.8868,20.8058,20.8106,20.8056,
First Transpose (Packing),20.8864,20.7929,20.821,20.8195,20.8863,20.811,20.8041,20.8029,20.8857,20.7994,20.8029,20.8031,20.8854,20.8033,20.8088,20.8045,
First Transpose (Start Local Transpose),20.9129,20.8152,20.8381,20.836,20.9062,20.8306,20.8235,20.822,20.9082,20.8182,20.8209,20.8199,20.9025,20.8238,20.8249,20.8218,
First Transpose (Start Receive),20.9233,20.8253,20.8462,20.8436,20.9176,20.8409,20.8341,20.833,20.918,20.8295,20.8289,20.8293,20.9098,20.8347,20.833,20.8315,
First Transpose (First Receive),45.0383,45.6639,48.7445,45.8313,45.0437,45.6519,48.7483,45.8211,47.8806,45.5467,46.9556,46.2743,47.8783,45.5337,46.9399,46.2552,
First Transpose (Finished Receive),71.5704,71.2942,71.4374,71.4214,71.5788,71.4304,71.4206,71.4024,73.1214,72.8057,72.8398,72.7958,73.1276,72.856,72.8293,72.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2566,81.7925,82.8058,82.782,82.4734,82.2289,82.2811,82.2586,83.1916,82.1283,83.1545,83.427,83.7885,83.2974,83.32,83.457,
First Transpose (Send Complete),82.837,82.3822,83.4004,83.3744,83.0569,82.8016,82.8558,82.8332,83.7873,82.7159,83.7609,84.0544,84.3638,83.9296,83.8771,83.9995,
1D FFT Y-Direction,82.8251,82.3708,83.3889,83.3624,83.0441,82.789,82.8446,82.8218,83.7852,82.7141,83.7585,84.0519,84.3619,83.9275,83.875,83.9977,
Second Transpose (First Send),88.1325,86.952,88.5102,88.4817,88.3579,87.5751,87.9709,87.9311,89.084,86.8579,88.5897,89.1562,89.6598,88.5288,88.8718,89.103,
Second Transpose (Packing),97.8182,97.654,98.7133,98.6913,98.248,97.5547,98.1754,98.1542,98.2359,96.84,98.7991,99.0922,99.3705,98.5081,99.0789,99.2034,
Second Transpose (Start Local Transpose),97.8191,97.657,98.7139,98.692,98.2485,97.5554,98.1759,98.1547,98.2365,96.8409,98.7999,99.0933,99.371,98.5089,99.0794,99.2042,
Second Transpose (Start Receive),97.8273,97.6805,98.7223,98.7011,98.2554,97.5647,98.1825,98.1621,98.245,96.8513,98.8084,99.1008,99.3771,98.5174,99.0865,99.2122,
Second Transpose (First Receive),132.703,132.948,133.956,134.268,131.983,134.062,132.588,132.232,133.17,133.447,134.119,134.821,135.532,133.708,133.864,133.708,
Second Transpose (Finished Receive),134.01,134.522,134.399,149.291,134.3,146.047,134.552,134.03,134.668,134.932,134.794,149.711,135.923,135.756,150.56,135.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.854,149.138,147.68,152.138,145.633,148.882,148.736,148.375,149.302,149.607,147.862,152.544,150.154,148.38,153.399,147.441,
1D FFT X-Direction,0.401866,0.391357,0.39198,0.389313,0.384099,0.38871,0.383864,0.381635,0.390815,0.384633,0.381791,0.382887,0.384905,0.380801,0.390017,0.385101,
Run complete,149.287,149.515,148.053,152.494,146.048,149.241,149.097,148.739,149.711,149.967,148.227,152.902,150.561,148.747,153.756,147.807,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,155.19,149.954,158.527,151.872,154.458,151.978,157.707,151.748,149.576,148.598,152.829,146.881,146.187,146.444,150.278,151.601,
First Transpose (First Send),20.8934,20.7931,20.8071,20.8075,20.8854,20.7985,20.804,20.803,20.8924,20.8136,20.8078,20.7735,20.8872,20.8042,20.8083,20.8038,
First Transpose (Packing),20.8915,20.7908,20.8058,20.8062,20.8839,20.796,20.8022,20.8015,20.8904,20.812,20.804,20.7712,20.8853,20.8009,20.8062,20.8023,
First Transpose (Start Local Transpose),20.9138,20.8132,20.8239,20.8239,20.9032,20.8171,20.8214,20.8186,20.915,20.8302,20.8259,20.7926,20.9034,20.8235,20.8253,20.8208,
First Transpose (Start Receive),20.9238,20.823,20.833,20.8308,20.9105,20.8295,20.8329,20.8278,20.9232,20.8387,20.8353,20.8058,20.9183,20.835,20.8343,20.8315,
First Transpose (First Receive),47.948,45.7377,45.4471,45.6866,47.9508,45.7437,45.4555,45.6911,46.9034,45.5337,45.8696,45.7439,46.8999,45.5199,45.8534,45.7239,
First Transpose (Finished Receive),78.5606,78.2222,78.2358,78.223,78.5649,78.2544,78.275,78.2507,71.7063,71.557,71.5465,71.3657,71.7033,71.5514,71.5514,71.5395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.9688,88.1706,89.0082,88.9094,89.3024,88.8947,88.9763,88.7812,82.6026,82.3576,82.2524,82.0257,82.5741,82.3084,84.5119,84.5097,
First Transpose (Send Complete),89.5358,88.7536,89.5788,89.4768,89.8974,89.467,89.5376,89.3366,83.1912,82.9254,82.8109,82.6155,83.1451,82.9331,85.0883,85.1023,
1D FFT Y-Direction,89.5333,88.7515,89.573,89.4743,89.8952,89.4651,89.535,89.335,83.178,82.9107,82.7984,82.603,83.1309,82.9188,85.075,85.0878,
Second Transpose (First Send),94.8356,93.075,94.6807,94.4974,95.1946,94.0632,94.6375,94.2632,88.4913,87.6806,87.9131,87.5406,88.439,87.7422,90.2032,90.213,
Second Transpose (Packing),104.222,103.055,104.811,104.709,104.907,104.045,104.67,104.47,98.3646,97.6558,97.9445,97.7484,98.372,97.7289,100.426,100.432,
Second Transpose (Start Local Transpose),104.224,103.056,104.812,104.71,104.908,104.045,104.671,104.471,98.3651,97.657,97.9457,97.7493,98.3726,97.7299,100.426,100.433,
Second Transpose (Start Receive),104.232,103.066,104.82,104.717,104.915,104.057,104.68,104.478,98.3736,97.6667,97.9553,97.757,98.3804,97.7412,100.435,100.44,
Second Transpose (First Receive),143.74,137.781,138.016,137.782,140.182,137.645,139.604,137.65,133.802,132.775,133.369,132.784,129.633,129.879,134.722,136.041,
Second Transpose (Finished Receive),145.109,144.017,155.322,145.086,141.432,140.754,154.511,140.41,134.357,134.328,149.63,134.037,136.335,136.017,137.233,146.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.813,149.59,158.169,151.515,154.104,151.618,157.351,151.379,149.221,148.241,152.468,146.521,145.823,146.078,149.921,151.246,
1D FFT X-Direction,0.405458,0.388785,0.386037,0.386691,0.389773,0.382146,0.380505,0.380965,0.38867,0.390789,0.413136,0.383766,0.390708,0.38256,0.387704,0.382887,
Run complete,155.314,149.955,158.528,151.873,154.51,151.98,157.708,151.75,149.632,148.6,152.831,146.883,146.24,146.453,150.288,151.602,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,147.593,150.864,149.247,149.226,146.465,149.714,149.358,149.572,154.429,154.004,157.684,151.745,154.156,154.451,157.455,151.241,
First Transpose (First Send),20.997,20.7601,20.8028,20.8084,20.8803,20.8012,20.8035,20.8062,20.8849,20.7915,20.8069,20.8043,20.8843,20.7954,20.8103,20.8103,
First Transpose (Packing),20.9936,20.7583,20.8015,20.807,20.8787,20.799,20.8018,20.8043,20.8829,20.7894,20.805,20.8025,20.8827,20.7926,20.8081,20.8091,
First Transpose (Start Local Transpose),21.0425,20.7797,20.8207,20.8227,20.8962,20.8193,20.8196,20.821,20.9009,20.8106,20.8224,20.8199,20.9006,20.8151,20.8267,20.8253,
First Transpose (Start Receive),21.0598,20.7892,20.8279,20.8296,20.9036,20.8307,20.8291,20.83,20.9088,20.821,20.8301,20.828,20.9093,20.8273,20.8342,20.8327,
First Transpose (First Receive),46.5181,45.0407,46.3536,45.3986,46.5254,45.0571,46.3632,45.4078,45.0561,45.6298,44.2229,44.3684,45.0589,45.6345,44.2081,44.3483,
First Transpose (Finished Receive),71.31,70.9975,71.1389,71.1572,71.2982,71.1876,71.2143,71.1778,77.3801,76.9991,77.1543,76.9211,77.4066,76.9611,77.1987,77.1392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9048,83.568,82.0118,82.0001,82.2008,81.9727,82.058,82.0591,87.7565,86.9548,87.5815,87.2618,87.9929,87.4485,88.0175,87.979,
First Transpose (Send Complete),84.8524,84.1635,82.6087,82.5851,82.7611,82.5539,82.6289,82.6221,88.4266,87.5392,88.2145,87.8372,88.5591,88.0824,88.5708,88.5527,
1D FFT Y-Direction,84.8384,84.1489,82.5927,82.5718,82.7485,82.5404,82.616,82.6075,88.4241,87.537,88.2118,87.8352,88.5571,88.0802,88.5691,88.5504,
Second Transpose (First Send),90.15,88.5038,87.712,87.6819,88.0568,87.3563,87.7446,87.7393,93.723,91.7784,93.3249,92.5839,93.8555,92.6445,93.6797,93.6653,
Second Transpose (Packing),99.604,98.4811,97.9127,97.8915,97.993,97.3451,97.9723,97.9673,103.016,101.766,103.171,102.789,103.523,102.629,103.894,103.885,
Second Transpose (Start Local Transpose),99.6048,98.4817,97.9134,97.8923,97.9935,97.3457,97.9727,97.9683,103.017,101.767,103.171,102.79,103.524,102.63,103.894,103.885,
Second Transpose (Start Receive),99.6125,98.49,97.9204,97.9015,98.0004,97.3551,97.9801,97.9759,103.026,101.776,103.179,102.799,103.531,102.647,103.901,103.892,
Second Transpose (First Receive),135.3,133.546,132.384,132.367,132.451,134.452,132.712,132.93,138.131,137.651,138.554,137.642,137.655,137.898,141.786,138.077,
Second Transpose (Finished Receive),136.624,147.669,135.557,136.612,134.326,146.524,134.426,134.555,139.046,138.967,154.495,138.513,140.496,141.758,154.224,141.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.229,150.508,148.888,148.868,146.102,149.359,149.001,149.213,154.074,153.641,157.33,151.384,153.798,154.086,157.072,150.871,
1D FFT X-Direction,0.415026,0.383856,0.385521,0.391397,0.387215,0.385027,0.381021,0.385007,0.387641,0.384679,0.388106,0.382945,0.400403,0.38668,0.387122,0.387417,
Run complete,147.652,150.865,149.249,149.227,146.517,149.715,149.363,149.579,154.481,154.009,157.685,151.754,154.219,154.46,157.457,151.245,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,149.464,149.753,155.486,155.42,151.299,150.942,154.554,148.6,150.167,149.615,153.422,147.474,146.957,150.19,146.614,150.214,
First Transpose (First Send),20.881,20.7838,20.809,20.8072,20.9899,20.8154,20.8054,20.8054,20.8887,20.8088,20.8091,20.8057,20.915,20.8073,20.8119,20.7927,
First Transpose (Packing),20.8783,20.7815,20.8079,20.8059,20.9885,20.8138,20.8032,20.8036,20.8862,20.8073,20.8074,20.8034,20.9136,20.8048,20.8059,20.7905,
First Transpose (Start Local Transpose),20.9081,20.8045,20.8253,20.8252,21.0048,20.8327,20.823,20.8229,20.9048,20.8268,20.8261,20.8243,20.9311,20.8259,20.8549,20.8107,
First Transpose (Start Receive),20.9176,20.8156,20.8325,20.8326,21.0121,20.8405,20.8339,20.8335,20.9117,20.8354,20.8348,20.8348,20.9393,20.8369,20.8674,20.8208,
First Transpose (First Receive),46.6938,49.6632,46.0774,44.5589,46.7038,49.6945,46.0836,44.5647,48.1379,43.3029,43.9453,46.7566,48.1539,43.2941,43.931,46.7449,
First Transpose (Finished Receive),73.5208,72.8633,73.1997,73.0361,73.5754,73.273,73.304,73.2718,71.7278,71.6263,71.6078,71.6248,71.7553,71.6414,71.6424,71.5371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.6741,82.5491,83.4932,83.708,84.3535,83.9203,84.0026,83.9405,82.6516,82.4424,82.5593,82.5596,83.2645,83.0989,82.3378,82.1416,
First Transpose (Send Complete),84.2593,83.1251,84.4517,84.2828,85.391,84.8185,84.5659,84.5006,83.2196,83.0198,83.1282,83.1329,84.2457,83.7691,83.2589,82.7383,
1D FFT Y-Direction,84.2573,83.1231,84.4474,84.2803,85.3852,84.8157,84.5635,84.4987,83.2064,83.0072,83.1151,83.1185,84.2153,83.7551,83.2443,82.7273,
Second Transpose (First Send),89.5589,87.2175,89.5653,89.2224,90.7173,89.2806,89.6624,89.5596,88.5172,87.8312,88.2461,88.2496,89.5501,88.3231,88.3619,87.3428,
Second Transpose (Packing),98.6469,97.2005,99.6123,99.4186,100.281,99.2603,99.8346,99.7808,98.4544,97.8085,98.4856,98.4855,99.2155,98.2946,98.0705,97.552,
Second Transpose (Start Local Transpose),98.6476,97.2037,99.6137,99.4195,100.283,99.2611,99.835,99.7819,98.455,97.8092,98.4862,98.4861,99.2169,98.2955,98.071,97.5527,
Second Transpose (Start Receive),98.656,97.2128,99.6269,99.4292,100.296,99.2761,99.8429,99.791,98.4635,97.8178,98.4932,98.4933,99.2283,98.3052,98.0794,97.5626,
Second Transpose (First Receive),132.957,133.223,134.981,134.895,134.912,134.5,134.851,134.513,133.973,133.374,133.782,133.375,134.088,132.912,132.513,132.536,
Second Transpose (Finished Receive),135.121,134.928,149.553,149.503,135.604,135.588,151.358,135.104,134.615,134.531,150.228,134.193,135.038,146.978,134.331,147.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.1,149.397,155.115,155.062,150.932,150.569,154.195,148.235,149.812,149.257,153.067,147.112,146.589,149.823,146.249,149.851,
1D FFT X-Direction,0.401517,0.385674,0.389072,0.387207,0.389738,0.389836,0.382211,0.383367,0.385733,0.385671,0.389845,0.382651,0.391596,0.386386,0.398832,0.382682,
Run complete,149.544,149.757,155.487,155.421,151.358,150.942,154.555,148.602,150.223,149.616,153.423,147.475,147.013,150.191,146.615,150.215,

init,2398.22,2397.76,2398.04,2276.98,2391.24,2374.82,2366.04,2367.55,2385.62,2364.54,2385.67,2385.35,2383.44,2381.68,2287.87,2380.5,
1D FFT Z-Direction,148.779,149.162,148.495,152.107,150.23,150.248,153.554,147.56,149.951,148.282,153.202,147.24,151.956,151.338,149.272,155.223,
First Transpose (First Send),20.877,20.7802,20.8058,20.7925,20.8924,20.8134,20.8104,20.81,20.8772,20.7948,20.7996,20.7999,20.882,20.7986,20.8102,20.8072,
First Transpose (Packing),20.8746,20.7773,20.8009,20.791,20.8873,20.8097,20.8082,20.8084,20.8744,20.7928,20.7983,20.7985,20.8788,20.796,20.8084,20.8058,
First Transpose (Start Local Transpose),20.8991,20.7981,20.8334,20.8107,20.9341,20.8381,20.8275,20.8277,20.9013,20.8125,20.8139,20.8167,20.9022,20.8165,20.8261,20.8224,
First Transpose (Start Receive),20.9093,20.8103,20.8419,20.8183,20.9427,20.8471,20.8389,20.8382,20.9104,20.8247,20.8211,20.8254,20.9098,20.8272,20.8334,20.8306,
First Transpose (First Receive),49.1312,45.2081,45.1972,44.4524,49.1257,45.2112,45.2157,44.4633,47.2568,45.7069,46.259,46.2014,47.2562,45.6865,46.2549,46.2044,
First Transpose (Finished Receive),71.5887,71.3591,71.4458,71.3693,71.5913,71.4498,71.4487,71.4426,74.085,73.7382,73.703,73.541,74.0882,73.7852,73.7641,73.6539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2513,81.7774,83.0195,82.921,82.4806,82.2405,82.2785,82.3023,84.5432,83.8188,84.1925,83.7595,84.7561,84.2913,84.513,84.3843,
First Transpose (Send Complete),82.8559,82.3576,83.6476,83.5009,83.0486,82.8159,82.847,82.8589,85.1931,84.3857,84.8132,84.3377,85.3356,84.9283,85.0731,84.9503,
1D FFT Y-Direction,82.8428,82.3453,83.6319,83.4887,83.0356,82.8035,82.8349,82.8458,85.1912,84.3839,84.8107,84.3357,85.3335,84.9259,85.0712,84.9482,
Second Transpose (First Send),88.1507,86.8815,88.751,88.4696,88.346,87.594,87.9546,87.9663,90.4895,88.6686,89.9178,88.9779,90.6296,89.5495,90.1768,89.9476,
Second Transpose (Packing),97.7864,96.8614,98.8231,98.6762,98.247,97.5694,98.1843,98.1898,99.8427,98.6494,99.6623,99.1835,100.363,99.5332,100.28,100.155,
Second Transpose (Start Local Transpose),97.7873,96.8623,98.8239,98.6771,98.2474,97.5699,98.1852,98.1902,99.8434,98.6503,99.6629,99.1844,100.364,99.5339,100.281,100.156,
Second Transpose (Start Receive),97.7957,96.8721,98.8315,98.6854,98.2552,97.5806,98.1934,98.1963,99.8506,98.6602,99.6731,99.1932,100.37,99.5436,100.289,100.163,
Second Transpose (First Receive),132.351,132.713,134.396,134.724,133.485,133.459,133.663,133.455,134.863,133.15,134.747,133.132,135.808,135.147,135.169,135.355,
Second Transpose (Finished Receive),134.845,134.683,135.151,148.917,134.353,134.369,150.361,133.766,135.899,135.666,150.007,135.095,136.238,136.054,136.124,152.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.416,148.804,148.13,151.752,149.87,149.889,153.197,147.197,149.595,147.923,152.847,146.876,151.6,150.976,148.909,154.867,
1D FFT X-Direction,0.400913,0.386094,0.394842,0.385095,0.391027,0.394038,0.387035,0.388428,0.388258,0.386049,0.384959,0.383478,0.388621,0.385382,0.389907,0.382487,
Run complete,148.904,149.175,148.512,152.108,150.347,150.249,153.555,147.561,150.001,148.283,153.204,147.242,152.006,151.339,149.274,155.225,
