,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),23.1944,22.7692,23.3445,23.3493,23.0482,23.1729,22.9911,22.831,20.8088,20.4265,21.0185,21.0328,20.6633,20.6333,21.0086,21.0241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2194,22.7941,23.3697,23.3752,23.0736,23.1979,23.0176,22.8562,20.836,20.4536,21.0438,21.0586,20.6886,20.6581,21.0334,21.0496,
1D FFT X-Direction,0.112715,0.1031,0.104654,0.102641,0.102341,0.10287,0.103967,0.10402,0.104272,0.103828,0.104743,0.103163,0.103693,0.102925,0.101783,0.103312,
Run complete,23.3475,22.8916,23.4674,23.473,23.1722,23.2972,23.115,22.9536,21.0362,20.5526,21.1416,21.1562,20.786,20.7571,21.1306,21.1465,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,20.3485,20.2415,20.6199,20.6271,20.1843,20.2891,20.35,20.5642,23.5519,23.173,23.125,23.2658,23.2504,22.854,23.6955,23.7042,
First Transpose (First Send),0.118919,0.105023,0.10385,0.104381,0.105385,0.103947,0.104726,0.105441,0.106804,0.10551,0.105121,0.106431,0.106558,0.104638,0.107808,0.103791,
First Transpose (Packing),0.117013,0.103301,0.10256,0.103043,0.103844,0.102693,0.103135,0.103902,0.105206,0.104443,0.103934,0.105112,0.105368,0.103133,0.106902,0.102348,
First Transpose (Start Local Transpose),0.122571,0.107276,0.105655,0.106593,0.10869,0.106272,0.106605,0.107452,0.109319,0.107378,0.106951,0.108291,0.108252,0.106506,0.109199,0.105304,
First Transpose (Start Receive),0.130647,0.111327,0.109857,0.110436,0.112841,0.110501,0.110313,0.111328,0.117424,0.111827,0.111486,0.112458,0.112404,0.110504,0.112939,0.109164,
First Transpose (First Receive),6.03127,5.72341,5.72059,5.69442,5.91903,6.07488,5.68166,5.61853,11.1052,10.4477,10.5461,10.5965,10.7197,10.3736,10.7237,10.7492,
First Transpose (Finished Receive),6.03178,5.72378,5.72098,5.69482,5.9194,6.07517,5.68195,5.61914,11.1059,10.4483,10.5464,10.5968,10.72,10.374,10.724,10.7496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05378,5.75991,5.73207,5.71795,5.94169,6.09677,5.70232,5.64238,11.1131,10.4527,10.5511,10.6016,10.7245,10.378,10.7286,10.7536,
First Transpose (Send Complete),9.22391,8.67923,8.77238,8.80714,8.94453,8.81727,8.84752,8.81501,11.8853,11.0753,11.1541,11.2108,11.3338,10.979,11.3385,11.3599,
1D FFT Y-Direction,6.82009,6.34981,6.33032,6.30498,6.56263,6.7049,6.32748,6.26735,11.8842,11.0745,11.1532,11.21,11.3331,10.9781,11.3378,11.359,
Second Transpose (First Send),9.25397,8.70763,8.79993,8.83445,8.9712,8.84419,8.87647,8.84216,11.9149,11.1026,11.1822,11.2378,11.3616,11.006,11.366,11.3867,
Second Transpose (Packing),9.41288,8.85493,8.94758,8.98173,9.11923,8.99203,9.02552,8.98802,12.0679,11.2459,11.3249,11.3819,11.5099,11.1482,11.5131,11.5352,
Second Transpose (Start Local Transpose),9.4135,8.85531,8.94803,8.98207,9.1196,8.9924,9.02588,8.98838,12.0683,11.2463,11.3252,11.3824,11.5103,11.1485,11.5136,11.5356,
Second Transpose (Start Receive),9.41752,8.85908,8.95211,8.98609,9.12332,8.99653,9.02981,8.99268,12.0722,11.2501,11.329,11.3862,11.5145,11.1524,11.5176,11.5397,
Second Transpose (First Receive),19.1468,19.3012,19.7044,19.7803,19.2853,18.8015,19.204,19.3326,22.3558,20.7037,21.3985,21.7885,21.8677,20.5102,22.6486,22.6643,
Second Transpose (Finished Receive),20.2237,20.1178,20.4972,20.504,20.0612,20.1652,20.2273,20.4424,23.4301,23.0503,23.0029,23.1423,23.1279,22.7319,23.5738,23.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2499,20.1452,20.5231,20.531,20.0855,20.1917,20.2529,20.467,23.4548,23.0755,23.0284,23.1673,23.153,22.7571,23.5993,23.6087,
1D FFT X-Direction,0.116268,0.102847,0.102168,0.102446,0.103389,0.101991,0.102695,0.103361,0.104695,0.104112,0.103485,0.104804,0.104972,0.102557,0.106446,0.101829,
Run complete,20.5017,20.2421,20.6206,20.6278,20.2781,20.2899,20.3525,20.5648,23.5816,23.1736,23.1256,23.2668,23.251,22.8558,23.6962,23.7049,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,23.2922,22.9311,23.203,23.0299,23.1188,23.0923,23.4368,23.4458,20.797,20.4783,21.0229,21.0242,20.4708,20.3807,20.7286,20.7753,
First Transpose (First Send),0.116114,0.106001,0.105478,0.105274,0.107801,0.103944,0.10406,0.107787,0.10681,0.105525,0.105063,0.10539,0.104286,0.106143,0.104761,0.106544,
First Transpose (Packing),0.114007,0.104341,0.103937,0.103613,0.106059,0.102685,0.102356,0.106171,0.10535,0.104388,0.103937,0.103943,0.103347,0.105158,0.104033,0.105712,
First Transpose (Start Local Transpose),0.119762,0.108167,0.107646,0.107266,0.109362,0.105581,0.105716,0.109894,0.109195,0.10735,0.107142,0.107841,0.10627,0.10775,0.106745,0.108705,
First Transpose (Start Receive),0.127364,0.112814,0.111454,0.111014,0.113286,0.109472,0.109445,0.114899,0.113219,0.111801,0.111048,0.112445,0.110203,0.111644,0.110833,0.112574,
First Transpose (First Receive),11.076,10.4842,10.6644,10.6126,10.715,10.7911,10.6803,10.654,6.22299,6.03912,5.61583,5.73211,5.61144,5.6884,5.68289,5.69673,
First Transpose (Finished Receive),11.0767,10.4846,10.6648,10.6131,10.7154,10.7915,10.6807,10.6543,6.22347,6.03952,5.61611,5.7325,5.61179,5.68875,5.68328,5.69716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0846,10.4899,10.669,10.6175,10.7201,10.7962,10.6855,10.659,6.24523,6.0631,5.62832,5.74371,5.62308,5.72267,5.70536,5.7013,
First Transpose (Send Complete),11.8781,11.0947,11.2675,11.2391,11.3653,11.4036,11.3108,11.2616,9.22397,8.80021,8.76858,8.77099,8.78484,8.8481,8.75556,8.78995,
1D FFT Y-Direction,11.8769,11.0939,11.2664,11.2384,11.3646,11.4024,11.3099,11.2606,7.02421,6.70965,6.23164,6.34736,6.22745,6.34298,6.31645,6.32484,
Second Transpose (First Send),11.9083,11.1224,11.2949,11.267,11.392,11.4305,11.3376,11.2899,9.25501,8.82727,8.7952,8.7969,8.8111,8.87459,8.78227,8.81605,
Second Transpose (Packing),12.0574,11.267,11.4388,11.4104,11.5368,11.5875,11.4825,11.4335,9.40947,8.97344,8.94225,8.94488,8.9638,9.02379,8.92893,8.96063,
Second Transpose (Start Local Transpose),12.0579,11.2674,11.4392,11.4108,11.5371,11.5878,11.4831,11.4339,9.40991,8.97388,8.9426,8.94526,8.96419,9.02414,8.92924,8.96111,
Second Transpose (Start Receive),12.062,11.2709,11.4426,11.4144,11.5409,11.5915,11.4866,11.4375,9.41386,8.97788,8.94677,8.94962,8.96848,9.0284,8.93352,8.96498,
Second Transpose (First Receive),22.5906,21.5318,21.7652,21.3627,21.7415,21.7435,22.129,22.0886,19.6711,19.5042,19.9859,20.2214,19.5521,19.0565,19.7895,19.743,
Second Transpose (Finished Receive),23.1709,22.809,23.0808,22.9071,22.9971,22.9699,23.3163,23.3248,20.674,20.3534,20.8984,20.8999,20.346,20.2591,20.6071,20.6519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1958,22.8349,23.1056,22.9331,23.0219,22.9954,23.341,23.3501,20.6996,20.3789,20.9243,20.9254,20.3717,20.2845,20.6319,20.677,
1D FFT X-Direction,0.113094,0.103803,0.103509,0.10303,0.105664,0.102327,0.101784,0.105599,0.1049,0.104047,0.103533,0.10334,0.102954,0.104625,0.103579,0.1051,
Run complete,23.3245,22.9318,23.2037,23.0306,23.1195,23.0929,23.4374,23.4465,20.9028,20.5255,21.0235,21.0251,20.4715,20.4147,20.7303,20.7759,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,20.2103,20.4977,20.5489,20.5562,19.9031,20.5037,20.5413,20.5299,23.1812,22.7492,23.3426,23.333,22.7737,23.3564,23.349,23.3255,
First Transpose (First Send),0.113177,0.104669,0.10535,0.107108,0.106126,0.102694,0.10504,0.106501,0.106658,0.105901,0.104391,0.105441,0.105661,0.1058,0.104786,0.103916,
First Transpose (Packing),0.111283,0.103172,0.103941,0.105009,0.104988,0.101659,0.103493,0.104862,0.105412,0.104555,0.103217,0.104162,0.104769,0.104827,0.103917,0.103051,
First Transpose (Start Local Transpose),0.117727,0.106948,0.107325,0.109168,0.108239,0.104396,0.107557,0.108678,0.108398,0.107627,0.106167,0.106919,0.107703,0.107197,0.106305,0.105348,
First Transpose (Start Receive),0.12575,0.111201,0.111402,0.113252,0.111752,0.108404,0.111364,0.112734,0.112454,0.111793,0.110098,0.110817,0.11135,0.111002,0.110272,0.10912,
First Transpose (First Receive),6.21395,6.03492,5.67996,5.62526,7.58302,5.95254,5.57469,5.87123,10.9046,9.98743,10.1999,10.2142,9.55169,10.4885,10.5525,10.2555,
First Transpose (Finished Receive),6.21456,6.03531,5.68033,5.62572,7.58334,5.95282,5.57494,5.8716,10.905,9.98781,10.2003,10.2145,9.55197,10.4889,10.553,10.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22502,6.05966,5.70132,5.62932,7.61785,5.97603,5.60973,5.9041,10.9105,9.99221,10.2049,10.219,9.55622,10.4938,10.5573,10.2599,
First Transpose (Send Complete),9.13393,8.59966,8.63166,8.62181,8.94669,8.87508,8.62748,8.58171,11.7035,10.6098,10.8164,10.8022,10.184,11.0908,11.1934,10.8682,
1D FFT Y-Direction,7.02001,6.65171,6.3521,6.25553,8.25516,6.60485,6.2451,6.52629,11.7026,10.6089,10.8153,10.8015,10.1832,11.0898,11.1927,10.8674,
Second Transpose (First Send),9.16236,8.62907,8.65816,8.64937,8.97231,8.90205,8.65321,8.60869,11.735,10.637,10.8433,10.8302,10.2116,11.1192,11.2221,10.8952,
Second Transpose (Packing),9.31595,8.78094,8.80531,8.79619,9.12505,9.05252,8.79953,8.7568,11.8847,10.7847,10.987,10.9742,10.357,11.2653,11.3712,11.0392,
Second Transpose (Start Local Transpose),9.31659,8.7813,8.80567,8.79654,9.12542,9.0529,8.80006,8.75723,11.8851,10.7851,10.9874,10.9746,10.3574,11.2657,11.3714,11.0398,
Second Transpose (Start Receive),9.3213,8.78537,8.80979,8.80008,9.1296,9.05681,8.80367,8.76115,11.8898,10.7888,10.991,10.9782,10.3609,11.2697,11.375,11.0432,
Second Transpose (First Receive),18.8791,18.9565,19.4443,19.1484,19.1415,19.0256,19.1846,19.0875,22.2078,19.668,21.419,21.205,19.8063,21.5207,21.5876,21.4407,
Second Transpose (Finished Receive),20.0884,20.3742,20.4267,20.4325,19.7807,20.3812,20.4167,20.4077,23.0573,22.6249,23.2207,23.2113,22.6516,23.2341,23.2274,23.2025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.113,20.401,20.4526,20.4586,19.8065,20.4069,20.4429,20.4328,23.0844,22.6518,23.2465,23.2374,22.6774,23.2597,23.2533,23.2285,
1D FFT X-Direction,0.110559,0.102599,0.103207,0.10441,0.104646,0.101291,0.103114,0.104394,0.104951,0.10417,0.102801,0.103845,0.104465,0.10422,0.103532,0.102597,
Run complete,20.4306,20.4984,20.5496,20.5568,19.9054,20.5043,20.5419,20.5305,23.2336,22.7498,23.3433,23.3337,22.7743,23.357,23.3496,23.3262,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,21.3423,20.8375,21.1812,21.5651,21.3519,21.3155,20.6421,21.3511,22.7793,22.5228,22.7771,21.6644,22.6827,22.9267,22.7319,21.6168,
First Transpose (First Send),0.116629,0.10578,0.104826,0.106749,0.104949,0.103596,0.105647,0.105495,0.105534,0.105211,0.103655,0.106252,0.104936,0.105695,0.106719,0.103126,
First Transpose (Packing),0.114071,0.104086,0.103409,0.105436,0.103789,0.102255,0.104237,0.104273,0.104482,0.103824,0.10268,0.104618,0.103832,0.10477,0.10553,0.102134,
First Transpose (Start Local Transpose),0.120739,0.107521,0.107232,0.108766,0.106465,0.104953,0.107132,0.107746,0.107926,0.107084,0.105673,0.108285,0.10714,0.107256,0.108424,0.104936,
First Transpose (Start Receive),0.129055,0.111466,0.111351,0.112396,0.110515,0.108908,0.110989,0.111344,0.111996,0.111138,0.109577,0.112268,0.111402,0.111334,0.112072,0.109092,
First Transpose (First Receive),6.23443,5.4658,5.57786,9.65197,5.69401,5.51506,5.74232,9.78312,10.5381,10.0544,10.4761,5.50728,10.0554,10.1771,10.2263,5.53667,
First Transpose (Finished Receive),6.23493,5.46614,5.57822,9.65236,5.69427,5.51548,5.7427,9.78346,10.5387,10.0547,10.4764,5.50761,10.0556,10.1774,10.2266,5.53716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3227,5.50246,5.60155,9.65721,5.72729,5.53655,5.75396,9.78875,10.5455,10.0586,10.4809,5.51923,10.06,10.1814,10.2306,5.55854,
First Transpose (Send Complete),9.14023,8.64264,8.58581,10.2818,8.86991,8.90034,8.46954,10.4071,11.3058,10.66,11.0941,8.62367,10.6832,10.7943,10.8257,8.75772,
1D FFT Y-Direction,7.11686,6.09268,6.21104,10.281,6.33294,6.13502,6.38628,10.4061,11.3049,10.6588,11.0932,6.12709,10.6824,10.7932,10.825,6.16021,
Second Transpose (First Send),9.17186,8.67043,8.61456,10.3106,8.89626,8.92773,8.49702,10.4355,11.3357,10.6859,11.1232,8.65189,10.7098,10.8205,10.853,8.78532,
Second Transpose (Packing),9.32315,8.82314,8.76932,10.4605,9.04226,9.07507,8.6487,10.582,11.4902,10.8301,11.271,8.81329,10.8529,10.9691,10.9985,8.93459,
Second Transpose (Start Local Transpose),9.32363,8.82351,8.76975,10.4609,9.04264,9.07573,8.64923,10.5824,11.4906,10.8307,11.2716,8.81377,10.8532,10.9695,10.9988,8.93503,
Second Transpose (Start Receive),9.32794,8.82768,8.77431,10.4645,9.04665,9.07963,8.65326,10.5862,11.4944,10.8345,11.2756,8.81777,10.8585,10.9745,11.0026,8.93953,
Second Transpose (First Receive),18.7189,17.4943,16.6951,20.2504,18.2775,18.3472,17.5714,20.1152,20.6728,19.2874,20.656,10.4261,19.2131,19.6919,19.9936,10.3429,
Second Transpose (Finished Receive),21.2178,20.7123,21.0571,21.4425,21.2286,21.1914,20.5183,21.23,22.6551,22.4019,22.6552,21.5404,22.5614,22.8047,22.6102,21.4791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2445,20.7392,21.0833,21.4679,21.2548,21.2182,20.5456,21.255,22.6824,22.4266,22.6809,21.5671,22.5868,22.8304,22.6347,21.5031,
1D FFT X-Direction,0.113278,0.103213,0.102949,0.104931,0.103433,0.101916,0.103692,0.103811,0.10404,0.103459,0.102352,0.10415,0.103506,0.104272,0.105107,0.101656,
Run complete,21.4401,21.1131,21.1819,21.5657,21.4025,21.3709,20.6428,21.3876,22.8066,22.5234,22.7777,21.6652,22.6833,22.9274,22.7325,21.6176,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,22.3542,21.197,22.5022,21.7475,21.4612,22.2871,22.5072,21.7238,20.9583,21.6834,20.8477,21.7438,21.6374,20.544,20.4674,21.5133,
First Transpose (First Send),0.116903,0.10374,0.105325,0.104474,0.107375,0.104626,0.105341,0.108234,0.106467,0.103188,0.105861,0.104239,0.10395,0.105033,0.103148,0.105974,
First Transpose (Packing),0.114729,0.102108,0.10399,0.103287,0.106047,0.103541,0.103791,0.106748,0.105475,0.101961,0.104786,0.103151,0.102857,0.103825,0.10214,0.104919,
First Transpose (Start Local Transpose),0.12041,0.105532,0.107057,0.106448,0.109003,0.10627,0.107225,0.110596,0.109074,0.104942,0.107517,0.105908,0.106028,0.106454,0.104691,0.107441,
First Transpose (Start Receive),0.129543,0.109456,0.110947,0.110269,0.112747,0.11017,0.111216,0.114407,0.113037,0.109056,0.111432,0.109575,0.110186,0.110699,0.108378,0.111488,
First Transpose (First Receive),10.714,5.29979,9.56288,5.40269,5.28446,9.72703,9.92936,5.43086,5.58091,9.87327,5.76005,10.1361,10.0472,5.31923,5.35875,9.93384,
First Transpose (Finished Receive),10.7145,5.30008,9.56323,5.40299,5.28474,9.72739,9.92972,5.43119,5.58151,9.87378,5.76034,10.1364,10.0475,5.31952,5.35902,9.93417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7224,5.31159,9.56776,5.43573,5.30677,9.73216,9.9344,5.4353,5.60261,9.87764,5.7821,10.1432,10.0518,5.3311,5.3898,9.9391,
First Transpose (Send Complete),11.5136,8.54521,10.1872,8.72303,8.61472,10.3471,10.5292,8.60114,9.06048,10.4647,8.53047,10.7553,10.677,8.50553,8.60722,10.557,
1D FFT Y-Direction,11.5124,5.92824,10.1864,6.07,5.92786,10.3463,10.5283,6.0451,6.38182,10.4639,6.37985,10.7546,10.6763,5.94014,6.04302,10.5561,
Second Transpose (First Send),11.5433,8.57354,10.2154,8.74916,8.64256,10.3746,10.5585,8.62728,9.0879,10.4909,8.55948,10.7848,10.7094,8.53529,8.6337,10.5842,
Second Transpose (Packing),11.6952,8.7275,10.3649,8.90361,8.79264,10.5287,10.7084,8.77737,9.24271,10.636,8.70976,10.9319,10.8558,8.68729,8.78135,10.7365,
Second Transpose (Start Local Transpose),11.6957,8.72792,10.3653,8.90404,8.79302,10.529,10.7089,8.77778,9.24304,10.6364,8.71014,10.9323,10.8562,8.68765,8.78166,10.7369,
Second Transpose (Start Receive),11.6997,8.73171,10.369,8.90775,8.79664,10.5329,10.7124,8.7817,9.24693,10.6405,8.7143,10.9363,10.86,8.69171,8.78569,10.7404,
Second Transpose (First Receive),20.5012,16.0869,19.7042,16.4268,16.0732,19.4229,19.6687,16.3633,16.7566,19.6557,15.2723,20.4602,20.1635,15.4078,15.2028,19.9684,
Second Transpose (Finished Receive),22.2291,21.073,22.3787,21.6265,21.3384,22.1595,22.3846,21.6,20.8366,21.5625,20.7253,21.6197,21.5147,20.4198,20.345,21.3904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2573,21.0994,22.4049,21.6517,21.3641,22.1872,22.4106,21.6268,20.8612,21.5874,20.7512,21.6464,21.5402,20.4445,20.3707,21.4163,
1D FFT X-Direction,0.114102,0.101671,0.10344,0.10287,0.105618,0.103119,0.103282,0.106255,0.105053,0.101554,0.104399,0.102795,0.102563,0.103404,0.101858,0.104403,
Run complete,22.383,21.1977,22.5028,21.7482,21.4619,22.2877,22.5079,21.7244,21.254,21.6864,20.8484,21.7471,21.6404,20.7006,20.5722,21.5158,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,21.2316,21.759,20.9776,21.8043,21.5634,20.5786,21.6104,20.6785,22.4091,21.1344,22.5544,21.6657,21.513,22.3149,21.5539,22.2722,
First Transpose (First Send),0.114936,0.10452,0.105404,0.103665,0.107076,0.104264,0.106538,0.107044,0.105899,0.103833,0.105279,0.107453,0.103694,0.104942,0.104751,0.104879,
First Transpose (Packing),0.11301,0.103132,0.103849,0.102243,0.105682,0.103105,0.10544,0.105398,0.104659,0.102749,0.104363,0.1064,0.10289,0.103479,0.103782,0.103911,
First Transpose (Start Local Transpose),0.119284,0.106791,0.107455,0.105707,0.10917,0.106026,0.108194,0.108791,0.107681,0.106388,0.107168,0.109241,0.105883,0.106431,0.106451,0.107099,
First Transpose (Start Receive),0.127434,0.110758,0.111199,0.109417,0.112893,0.10964,0.112069,0.112542,0.111687,0.11047,0.111606,0.11348,0.109637,0.110396,0.110689,0.110848,
First Transpose (First Receive),5.80997,9.55357,5.30709,10.0653,9.93123,5.41705,10.0478,5.87921,10.7284,5.70661,10.0611,5.42986,5.33236,9.85239,5.50676,9.80669,
First Transpose (Finished Receive),5.81044,9.55406,5.30742,10.0657,9.9316,5.41741,10.0482,5.87967,10.7288,5.7069,10.0614,5.43024,5.33266,9.85312,5.50706,9.80704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83083,9.55978,5.33099,10.071,9.93685,5.43998,10.0529,5.9124,10.7363,5.72947,10.0662,5.45117,5.35451,9.85752,5.53958,9.81173,
First Transpose (Send Complete),9.10475,10.19,8.70594,10.68,10.5471,8.45555,10.6531,8.70517,11.5055,8.47043,10.6871,8.71581,8.52307,10.4515,8.70166,10.4223,
1D FFT Y-Direction,6.61873,10.189,5.94131,10.679,10.546,6.03298,10.6522,6.53113,11.5046,6.32907,10.6863,6.03708,5.96064,10.4505,6.17843,10.4216,
Second Transpose (First Send),9.13199,10.2173,8.73252,10.7072,10.5777,8.48226,10.6814,8.73259,11.5363,8.4989,10.7145,8.74491,8.55092,10.4777,8.72825,10.4497,
Second Transpose (Packing),9.28427,10.3722,8.88172,10.8565,10.7269,8.63323,10.8365,8.88272,11.6882,8.65672,10.8674,8.89094,8.70659,10.6289,8.87834,10.6012,
Second Transpose (Start Local Transpose),9.28478,10.3727,8.88212,10.8569,10.7273,8.63357,10.8369,8.88314,11.6886,8.65738,10.8678,8.8913,8.7069,10.6293,8.87871,10.6019,
Second Transpose (Start Receive),9.28867,10.3764,8.88639,10.8607,10.7316,8.63769,10.8404,8.88741,11.6924,8.66151,10.8718,8.89559,8.7111,10.6333,8.88441,10.6058,
Second Transpose (First Receive),17.0504,19.146,15.5953,19.9797,19.5659,15.8775,20.0897,14.9165,20.3363,15.7564,20.2653,16.2088,15.3749,19.772,15.9724,19.5127,
Second Transpose (Finished Receive),21.1091,21.6379,20.8527,21.6792,21.4392,20.4557,21.4863,20.5507,22.2866,21.0124,22.4325,21.541,21.3906,22.1932,21.432,22.1494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1348,21.6633,20.8786,21.7059,21.4651,20.4811,21.5125,20.5779,22.3119,21.0375,22.4573,21.5675,21.415,22.2184,21.4574,22.1745,
1D FFT X-Direction,0.112316,0.102703,0.103289,0.101706,0.105381,0.102715,0.10501,0.105005,0.104182,0.102349,0.103862,0.106072,0.102589,0.103021,0.103351,0.103298,
Run complete,21.5356,21.761,21.0274,21.8063,21.5653,20.5793,21.6149,20.8024,22.4284,21.135,22.5551,21.6666,21.5138,22.3156,21.5546,22.2729,
