,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),69.1418,68.8808,70.6544,71.9386,72.4154,72.6871,74.1159,71.5893,71.5744,71.8891,73.2849,70.9078,72.0408,71.6574,70.6868,73.737,
1D FFT X-Direction,0.216581,0.197095,0.198083,0.19688,0.206524,0.194551,0.19959,0.197216,0.197834,0.196797,0.195721,0.195866,0.199556,0.199437,0.200166,0.197911,
Run complete,69.4517,69.1451,70.9101,72.1887,72.7213,72.9427,74.3585,71.8472,71.8906,72.1441,73.5344,71.1671,72.3384,71.9104,70.946,73.9881,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,69.0708,69.2227,72.1634,71.1343,69.8265,70.1179,72.9072,72.8856,70.7195,70.9625,72.4193,70.9474,71.2985,72.9891,71.8546,71.8809,
First Transpose (First Send),2.80984,2.73633,2.76184,2.76107,2.78657,2.74772,2.75911,2.75896,2.78667,2.75604,2.76205,2.76078,2.78153,2.75559,2.76098,2.7613,
First Transpose (Packing),7.9281,7.84485,7.93403,7.93319,7.92507,7.86279,7.90189,7.90067,7.92503,7.87096,7.90735,7.90641,7.92879,7.87578,7.9035,7.90629,
First Transpose (Start Local Transpose),7.92843,7.84517,7.93431,7.93345,7.92535,7.86315,7.90222,7.90101,7.92533,7.87135,7.90764,7.90679,7.92901,7.87602,7.90384,7.90661,
First Transpose (Start Receive),7.9366,7.85474,7.94107,7.93988,7.93108,7.87226,7.90939,7.90858,7.93395,7.88319,7.9156,7.91367,7.93462,7.8833,7.91216,7.91745,
First Transpose (First Receive),18.9338,19.999,18.7218,19.3339,18.9312,20.0065,18.7057,19.315,21.0133,20.3909,20.1755,20.5536,21.018,20.3702,20.1559,20.5422,
First Transpose (Finished Receive),33.8049,32.7202,33.5886,33.6532,33.7567,33.1757,33.5643,33.6634,33.1265,32.9754,33.0142,33.0479,33.1272,32.9622,33.0243,33.0384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3099,36.9992,38.8627,38.971,38.4741,37.6407,38.8903,38.9147,38.4176,38.1701,38.685,38.703,38.353,38.0312,38.4587,38.4725,
First Transpose (Send Complete),38.5271,37.2145,39.0782,39.1808,38.6897,37.8524,39.1008,39.1243,38.6404,38.3841,38.9079,38.9149,38.5711,38.2465,38.6718,38.6886,
1D FFT Y-Direction,38.5256,37.2079,39.0769,39.1798,38.6885,37.8511,39.0995,39.1234,38.6344,38.3802,38.8944,38.9068,38.5637,38.2447,38.6658,38.6816,
Second Transpose (First Send),41.1204,38.8843,41.5396,41.7312,41.2801,39.8154,41.6485,41.6721,41.2319,40.7122,41.4741,41.4766,41.1605,40.5206,41.2304,41.2464,
Second Transpose (Packing),45.1554,43.9897,46.6453,46.7481,45.7023,44.927,46.7578,46.7739,46.1249,45.8199,46.6148,46.6136,45.995,45.6291,46.3357,46.3525,
Second Transpose (Start Local Transpose),45.1559,43.9905,46.6458,46.7485,45.703,44.9281,46.7584,46.7743,46.1254,45.8206,46.6155,46.614,45.9955,45.6297,46.3363,46.3529,
Second Transpose (Start Receive),45.1635,43.9993,46.653,46.7547,45.7107,44.9374,46.767,46.7816,46.132,45.8296,46.6238,46.6207,46.0023,45.6389,46.3434,46.3611,
Second Transpose (First Receive),59.9951,60.2373,64.7304,63.6951,61.6619,61.9475,63.9583,63.9094,62.489,62.7299,64.471,63.832,64.2287,64.3476,63.3931,63.4118,
Second Transpose (Finished Receive),64.5224,64.7153,69.1308,65.2999,64.0887,63.9083,69.8983,69.8796,64.6238,64.4161,70.7794,64.9446,64.6439,71.3519,64.4166,64.5916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8156,68.9727,71.9223,70.8846,69.5694,69.8701,72.6577,72.6398,70.4619,70.716,72.1707,70.6964,71.0505,72.7428,71.6059,71.6306,
1D FFT X-Direction,0.219565,0.197319,0.195542,0.193815,0.207117,0.192794,0.192039,0.195267,0.19971,0.196533,0.194149,0.194491,0.201545,0.196659,0.194789,0.194031,
Run complete,69.127,69.2275,72.1644,71.1389,69.8988,70.1253,72.908,72.8866,70.7747,70.969,72.4204,70.9514,71.3524,72.9901,71.8555,71.882,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,68.8829,68.4414,70.4897,71.4656,70.099,70.3535,73.1614,73.1345,71.1417,71.411,74.2459,74.2468,71.1463,71.4075,70.6625,72.8457,
First Transpose (First Send),2.80721,2.73715,2.76161,2.76253,2.78256,2.75416,2.76348,2.76046,2.7935,2.75855,2.76435,2.76396,2.78425,2.7539,2.76579,2.76576,
First Transpose (Packing),7.92632,7.85043,7.93222,7.92958,7.92662,7.86737,7.90444,7.90219,7.93148,7.87336,7.91108,7.90796,7.92578,7.86558,7.90023,7.90334,
First Transpose (Start Local Transpose),7.92661,7.85084,7.93255,7.92995,7.92698,7.86767,7.9047,7.90246,7.93177,7.87371,7.91136,7.90834,7.92601,7.86596,7.90053,7.90362,
First Transpose (Start Receive),7.9345,7.859,7.93884,7.93712,7.93326,7.87693,7.91115,7.91093,7.93821,7.88301,7.92286,7.91647,7.93281,7.875,7.90892,7.91276,
First Transpose (First Receive),19.133,19.2707,18.9723,20.1216,19.1301,19.2745,18.954,20.102,20.3837,20.0318,19.7718,20.2343,20.3732,20.0143,19.7546,20.2199,
First Transpose (Finished Receive),33.883,32.6801,33.5402,33.4867,33.8881,33.6419,33.6069,33.5322,32.969,32.8364,32.8462,32.8434,32.9671,32.7922,32.8547,32.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.24,36.7162,38.8139,38.6599,38.457,37.2367,38.8342,38.8627,38.3302,38.1598,38.5824,38.5617,38.2132,37.9052,38.2177,38.2556,
First Transpose (Send Complete),38.4558,36.9345,39.0242,38.8668,38.6748,37.4498,39.0461,39.0716,38.5509,38.3701,38.7945,38.7718,38.4308,38.1177,38.4284,38.4717,
1D FFT Y-Direction,38.454,36.9269,39.0227,38.8654,38.6736,37.4484,39.0451,39.0704,38.5446,38.3667,38.788,38.7656,38.4245,38.1141,38.4221,38.4646,
Second Transpose (First Send),41.046,38.4787,41.5726,41.2826,41.2666,39.1706,41.5899,41.6202,41.1357,40.7614,41.3463,41.323,41.0175,40.4031,40.9492,41.0247,
Second Transpose (Packing),44.9453,43.6189,46.5419,46.3903,45.3727,44.273,46.6962,46.7242,46.1031,45.8695,46.4489,46.4328,45.8653,45.5134,46.0528,46.0993,
Second Transpose (Start Local Transpose),44.9461,43.6194,46.5424,46.3907,45.3732,44.2738,46.6966,46.7247,46.1036,45.87,46.4495,46.4334,45.8658,45.5142,46.0533,46.0998,
Second Transpose (Start Receive),44.9531,43.6293,46.5486,46.3975,45.3816,44.283,46.7159,46.7317,46.1149,45.881,46.4557,46.4414,45.8729,45.5245,46.0597,46.1081,
Second Transpose (First Receive),60.415,60.6813,62.9968,63.9821,61.8985,62.2014,63.8663,63.8008,62.9228,63.1802,63.9452,63.946,62.9337,63.1832,63.5542,63.931,
Second Transpose (Finished Receive),64.6998,63.9316,64.8068,68.9473,64.4782,63.8199,70.1627,70.1359,64.2417,63.9293,71.2177,71.2231,63.5917,63.9083,64.039,71.2005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6312,68.1823,70.2391,71.2209,69.8438,70.1056,72.9162,72.8872,70.8867,71.1585,73.9966,74.0009,70.8988,71.1599,70.4048,72.5934,
1D FFT X-Direction,0.214116,0.196717,0.198095,0.195114,0.203155,0.193937,0.194096,0.195706,0.204392,0.194925,0.19465,0.19494,0.201887,0.19504,0.194785,0.194314,
Run complete,68.942,68.4463,70.4939,71.4669,70.1636,70.3633,73.1622,73.1356,71.2242,71.4171,74.2469,74.2479,71.2011,71.4135,70.6716,72.8471,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,70.7231,70.9945,70.1222,72.4314,71.4085,71.7004,73.1005,71.233,72.6448,71.5605,75.6969,75.6487,72.3562,72.6288,75.451,75.4449,
First Transpose (First Send),2.80542,2.7399,2.76202,2.761,2.78513,2.74838,2.76145,2.75998,2.7983,2.76885,2.76667,2.7654,2.78746,2.76144,2.76659,2.76719,
First Transpose (Packing),7.92589,7.85922,7.90656,7.90319,7.92678,7.87253,7.92321,7.92114,7.93829,7.88183,7.91524,7.91152,7.93423,7.87388,7.90729,7.91024,
First Transpose (Start Local Transpose),7.92627,7.86,7.90692,7.90355,7.92709,7.87288,7.9235,7.92139,7.93856,7.88219,7.9156,7.91181,7.93455,7.87435,7.90765,7.91053,
First Transpose (Start Receive),7.93506,7.86874,7.91491,7.90997,7.93323,7.88244,7.92964,7.92918,7.94567,7.89258,7.92286,7.92026,7.94052,7.88215,7.9148,7.91814,
First Transpose (First Receive),19.0674,19.3905,18.4713,19.48,19.0652,19.3684,18.4526,19.4623,21.9422,19.601,19.73,21.899,21.9332,19.5772,19.7092,21.9182,
First Transpose (Finished Receive),33.1165,32.798,32.9961,32.9795,33.121,32.9008,33.0576,33.0413,34.2833,33.9311,34.0285,34.0004,34.2853,33.8431,34.0427,33.9992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.123,37.4931,38.4055,38.3847,38.3868,38.1144,38.8411,38.8219,39.3881,38.8967,39.0854,39.2705,39.3103,38.7487,39.1208,39.2723,
First Transpose (Send Complete),38.498,37.7157,38.6225,38.6033,38.6118,38.3326,39.0556,39.1269,39.6033,39.1086,39.2924,39.4769,39.5199,38.9554,39.3266,39.4805,
1D FFT Y-Direction,38.3453,37.7075,38.6161,38.5967,38.6035,38.3246,39.046,39.1196,39.6018,39.1073,39.2912,39.4755,39.5188,38.954,39.3253,39.4788,
Second Transpose (First Send),41.0909,39.6511,41.1746,41.1558,41.2004,40.6374,41.5557,41.6756,42.1912,41.2886,41.67,42.0309,42.1086,41.0904,41.7346,42.0358,
Second Transpose (Packing),45.5233,44.7609,46.2809,46.2614,46.074,45.7452,46.6643,46.7291,46.9012,46.4037,46.7703,46.9638,46.7551,46.2,46.8439,47.0082,
Second Transpose (Start Local Transpose),45.5241,44.7614,46.2816,46.2622,46.0745,45.7459,46.6647,46.7295,46.9019,46.4047,46.7709,46.9642,46.7557,46.2006,46.8444,47.0086,
Second Transpose (Start Receive),45.5328,44.7729,46.2895,46.2693,46.0811,45.7552,46.6722,46.7363,46.9102,46.4153,46.7793,46.9709,46.7624,46.2096,46.8514,47.017,
Second Transpose (First Receive),62.523,62.7874,63.0214,63.9534,63.2442,63.53,64.1392,64.1349,65.2834,64.1723,64.201,64.3003,64.171,64.4371,64.9621,64.9264,
Second Transpose (Finished Receive),64.7898,63.9124,64.3654,70.7856,64.3323,64.4501,71.4641,64.2376,65.72,65.5247,72.7036,72.657,64.6906,64.958,72.4318,72.4216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4711,70.7457,69.8689,72.1805,71.1582,71.4534,72.8552,70.9752,72.3942,71.3087,75.4495,75.4011,72.1044,72.3795,75.2016,75.1928,
1D FFT X-Direction,0.213251,0.198008,0.195152,0.193453,0.206755,0.192373,0.193329,0.195287,0.200062,0.196369,0.195312,0.19494,0.200125,0.195428,0.194961,0.193565,
Run complete,70.7816,70.9989,70.1275,72.4326,71.4647,71.7097,73.1016,71.2364,72.7028,71.5621,75.6979,75.6499,72.4347,72.6342,75.4519,75.4462,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,78.6536,80.392,77.9772,80.327,79.0831,78.1653,77.7272,80.7797,73.5189,73.8266,71.9405,75.2429,73.8587,74.1221,73.1446,75.5586,
First Transpose (First Send),2.81624,2.72999,2.76074,2.76109,2.78418,2.75551,2.76147,2.7594,2.79222,2.74789,2.76018,2.75799,2.78649,2.74579,2.76298,2.76223,
First Transpose (Packing),8.03722,7.85435,7.90326,7.9024,7.92932,7.87345,7.90391,7.90204,11.9831,6.63265,7.90343,7.90286,7.92318,7.85226,7.90649,7.90686,
First Transpose (Start Local Transpose),8.03759,7.85482,7.9037,7.90278,7.92962,7.8739,7.90417,7.90229,11.9849,6.63326,7.90375,7.90313,7.92346,7.85258,7.9068,7.90717,
First Transpose (Start Receive),8.04538,7.8658,7.91222,7.91137,7.93676,7.88339,7.91175,7.91043,12.0134,6.64268,7.91077,7.91062,7.93016,7.86057,7.91393,7.91558,
First Transpose (First Receive),19.7561,20.0368,18.8498,20.4629,19.7513,20.0179,18.8293,20.4461,24.125,19.9759,19.9082,19.7997,24.1265,19.9542,19.9184,19.7791,
First Transpose (Finished Receive),40.9271,40.7179,40.7221,40.7862,41.0043,40.7668,40.8314,40.7658,33.3927,23.4777,32.8659,32.8703,32.9501,32.7494,32.808,32.7775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0028,45.5238,46.0647,46.0374,46.1918,45.9391,46.1404,46.0036,38.5285,29.2613,38.2739,38.2185,38.2351,37.9935,38.2171,38.2233,
First Transpose (Send Complete),46.2192,45.7342,46.2731,46.2419,46.4086,46.1546,46.345,46.2105,41.0082,40.6957,40.816,40.77,40.9007,40.7683,40.8316,40.7882,
1D FFT Y-Direction,46.2179,45.7324,46.2721,46.241,46.4072,46.1533,46.3438,46.2093,38.7742,29.4728,38.4794,38.4258,38.4473,38.2079,38.4199,38.4323,
Second Transpose (First Send),48.808,47.8878,48.8242,48.7821,48.9948,48.4777,48.8966,48.6404,43.6017,42.9569,43.3664,43.2926,43.4886,43.2054,43.3807,43.3175,
Second Transpose (Packing),53.5,52.9959,53.9157,53.8847,53.8914,53.5892,53.8842,53.7403,48.4368,48.0458,48.4435,51.019,48.5008,48.3149,48.4642,48.4267,
Second Transpose (Start Local Transpose),53.5008,52.9964,53.9164,53.8853,53.8919,53.5898,53.8851,53.7409,48.4394,48.0464,48.4441,51.0224,48.5013,48.3157,48.4648,48.4273,
Second Transpose (Start Receive),53.5087,53.0059,53.9231,53.8927,53.8994,53.5989,53.8924,53.7487,48.4513,48.0563,48.4506,51.0777,48.5074,48.3235,48.4714,48.4361,
Second Transpose (First Receive),71.5791,71.7584,70.871,70.8748,71.571,70.6242,70.6292,71.6018,65.3262,65.6449,65.5936,68.9968,65.6598,65.9125,66.0334,66.6588,
Second Transpose (Finished Receive),71.8077,78.753,71.7972,78.6892,72.6224,72.2522,71.7703,79.1376,68.6603,69.0771,68.9702,73.5716,66.4057,66.6222,66.7051,73.9109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4051,80.1424,77.7245,80.0798,78.8352,77.9121,77.4741,80.5313,73.2553,73.5805,71.6808,74.9642,73.6069,73.8731,72.8946,75.3025,
1D FFT X-Direction,0.22009,0.194928,0.194776,0.196201,0.205064,0.194925,0.195051,0.19408,0.20177,0.191366,0.194801,0.192421,0.20504,0.193101,0.196939,0.195294,
Run complete,78.7468,80.3931,77.9788,80.3283,79.1382,78.1662,77.7286,80.7806,73.5737,73.8325,71.9452,75.2441,73.9125,74.1285,73.149,75.56,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,69.8465,69.8233,72.3739,72.6563,72.4597,74.1268,75.4794,75.5096,71.7103,73.4283,72.8402,72.823,71.1656,72.8617,72.0857,72.0915,
First Transpose (First Send),2.80781,2.7407,2.76086,2.75979,2.78358,2.75336,2.7611,2.75789,2.79117,2.75233,2.75307,2.76205,2.78465,2.7512,2.76268,2.76031,
First Transpose (Packing),7.92955,7.85062,7.90377,7.90214,8.02539,7.87023,7.9051,7.90121,7.92995,7.86663,7.86608,7.89677,7.93276,7.86214,7.90393,7.90188,
First Transpose (Start Local Transpose),7.92991,7.85107,7.90403,7.90249,8.02571,7.8707,7.90543,7.90152,7.93026,7.86697,7.86655,7.89704,7.93299,7.86255,7.9042,7.90214,
First Transpose (Start Receive),7.9381,7.85887,7.91008,7.90834,8.03219,7.8808,7.91272,7.90859,7.93769,7.87523,7.87577,7.90483,7.93884,7.87066,7.9105,7.90964,
First Transpose (First Receive),18.545,19.9737,18.3404,19.1024,18.5409,19.9861,18.3275,19.0782,20.5128,20.1533,19.4674,20.6657,20.5034,20.133,19.4465,20.6786,
First Transpose (Finished Receive),34.9846,33.5015,34.5937,34.6185,34.9809,34.7167,34.6245,34.6325,33.1799,33.1019,33.117,33.0984,33.2703,33.0999,33.0939,33.1097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.875,36.84,39.9745,40.0128,40.1803,39.8147,40.0361,40.0519,38.5898,38.4688,38.4701,38.5092,39.1345,38.9346,38.5049,38.5309,
First Transpose (Send Complete),39.0967,37.0536,40.1849,40.221,40.3976,40.0253,40.2412,40.2586,38.8094,38.6899,38.7397,38.7277,39.3993,39.1472,38.7196,38.752,
1D FFT Y-Direction,39.0952,37.0519,40.1838,40.22,40.3963,40.0241,40.2403,40.2577,38.8022,38.6823,38.7108,38.7206,39.374,39.1399,38.7118,38.741,
Second Transpose (First Send),41.6872,38.5891,42.7154,42.7707,42.9876,42.2762,42.7892,42.8054,41.4009,41.1462,41.305,41.2858,42.0003,41.4559,41.2546,41.3101,
Second Transpose (Packing),45.1158,43.3096,47.8259,47.8565,47.7876,47.3817,47.8967,47.909,46.4343,46.2626,46.4116,46.3811,46.8846,46.545,46.358,46.3944,
Second Transpose (Start Local Transpose),45.1165,43.3101,47.8266,47.8571,47.7882,47.3826,47.8972,47.9096,46.435,46.2633,46.4139,46.3816,46.8861,46.5456,46.3587,46.3948,
Second Transpose (Start Receive),45.1243,43.3204,47.8343,47.8644,47.7955,47.3921,47.904,47.9155,46.4411,46.2734,46.4267,46.389,46.8977,46.5522,46.3667,46.4034,
Second Transpose (First Receive),57.7015,57.9655,64.1706,64.4324,65.5621,65.379,65.2423,65.2334,64.6242,64.6163,64.3062,64.3042,64.8016,64.0733,63.6018,63.5917,
Second Transpose (Finished Receive),64.5087,64.3813,65.6458,69.9077,65.7303,72.4876,72.4936,72.5253,65.2548,71.7685,64.8273,65.216,65.2383,71.2197,65.0245,65.2025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5929,69.5693,72.1262,72.4038,72.207,73.8778,75.2321,75.2645,71.4567,73.1755,72.5803,72.5712,70.8934,72.614,71.8444,71.8423,
1D FFT X-Direction,0.216041,0.19796,0.194196,0.192223,0.205375,0.194409,0.192871,0.192088,0.206363,0.195207,0.195121,0.204189,0.200007,0.193959,0.196549,0.193952,
Run complete,69.9051,69.8276,72.3784,72.6573,72.5298,74.1278,75.4801,75.5109,71.7657,73.4293,72.8415,72.8243,71.22,72.8627,72.0869,72.0927,

init,1453.58,1452.98,1452.61,1452.3,1451.62,1433.93,1434.15,1436.98,1441.97,1441.62,1443.44,1441.67,1427.31,1425.45,1405.9,1427.44,
1D FFT Z-Direction,69.0937,69.0135,71.8956,70.6039,69.0157,68.6475,71.8259,71.4834,71.5628,71.8342,74.6724,74.6617,70.5532,72.2989,73.6854,73.6851,
First Transpose (First Send),2.8029,2.74409,2.76106,2.76225,2.78707,2.75732,2.76039,2.75612,2.79343,2.74746,2.76207,2.7553,2.78726,2.75082,2.75968,2.7601,
First Transpose (Packing),7.92802,7.85299,7.92609,7.92709,7.93049,7.86853,7.90268,7.90251,7.92926,7.85242,7.90511,7.89442,7.92695,7.85266,7.89504,7.89869,
First Transpose (Start Local Transpose),7.92835,7.85358,7.92642,7.92738,7.93078,7.8688,7.90299,7.90278,7.92962,7.85267,7.90543,7.89475,7.92722,7.85311,7.89539,7.89897,
First Transpose (Start Receive),7.93614,7.86258,7.93388,7.93372,7.9369,7.87805,7.90981,7.90983,7.9379,7.86317,7.91294,7.90288,7.93666,7.86128,7.90315,7.90768,
First Transpose (First Receive),18.4987,19.671,18.4702,19.127,18.4989,19.6516,18.4544,19.1071,20.6646,20.0641,20.026,20.9027,20.6622,20.0441,20.0038,20.8938,
First Transpose (Finished Receive),33.6611,32.7649,33.3948,33.4881,33.6782,32.639,33.4661,33.497,32.882,32.7851,32.8006,32.7884,32.8763,32.7407,32.7986,32.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2055,37.0483,38.8181,38.7862,38.1553,37.0299,38.8102,38.7595,38.2281,38.0404,38.4862,38.4856,38.2236,38.0441,38.0292,38.1331,
First Transpose (Send Complete),38.4236,37.2576,39.0292,38.9955,38.3722,37.2507,39.0186,38.9734,38.4486,38.2465,38.7007,38.6981,38.4422,38.2513,38.2466,38.3498,
1D FFT Y-Direction,38.4223,37.256,39.0278,38.9944,38.3712,37.2444,39.0176,38.972,38.441,38.2452,38.6951,38.6917,38.4357,38.2479,38.2408,38.3424,
Second Transpose (First Send),41.0152,38.9865,41.5791,41.5305,40.9637,38.9753,41.5689,41.5027,41.0352,40.6115,41.2692,41.2673,41.0425,40.6278,40.7069,40.9036,
Second Transpose (Packing),45.1527,44.0899,46.6678,46.6377,45.1254,44.0722,46.65,46.6095,45.9766,45.718,46.4062,46.4044,45.9938,45.7435,45.806,45.9189,
Second Transpose (Start Local Transpose),45.1534,44.0907,46.6683,46.6382,45.126,44.0728,46.6508,46.6101,45.9776,45.7191,46.4068,46.4049,45.9943,45.7441,45.8066,45.9194,
Second Transpose (Start Receive),45.1605,44.0985,46.6754,46.6461,45.1358,44.0823,46.6574,46.6181,45.9896,45.7283,46.4132,46.4126,46.0001,45.7512,45.8127,45.9292,
Second Transpose (First Receive),59.4457,59.6873,64.7096,63.4225,60.0582,60.3365,63.6546,63.3205,63.3308,63.5903,63.7506,63.677,63.4717,63.5945,63.5886,63.7334,
Second Transpose (Finished Receive),64.6555,64.672,69.1676,65.4736,63.9986,63.6147,69.0704,64.44,64.6106,63.7206,71.645,71.6368,63.5296,70.6635,70.6553,70.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8406,68.7569,71.6462,70.358,68.7614,68.393,71.5719,71.2346,71.3035,71.5758,74.4271,74.4154,70.3035,72.0543,73.4323,73.431,
1D FFT X-Direction,0.209825,0.195321,0.194444,0.198158,0.206817,0.19884,0.197479,0.192933,0.206746,0.19364,0.201496,0.193078,0.2033,0.195783,0.194195,0.193458,
Run complete,69.1642,69.0187,71.8965,70.6123,69.0711,68.6522,71.8269,71.4869,71.6428,71.8385,74.6733,74.663,70.6687,72.3,73.6866,73.6863,
