,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.974,727.373,597.385,596.243,717.502,762.708,623.249,718.17,671.064,823.117,740.349,854.53,820.636,673.339,831.632,823.279,
First Transpose (Send Complete),855.947,816.368,727.944,849.016,809.837,847.121,827.499,813.618,765.623,907.412,824.854,938.964,905.048,759.097,916.307,907.621,
1D FFT Y-Direction,855.945,811.83,681.828,680.695,802.106,847.119,707.742,802.69,747.163,907.41,824.852,938.962,905.046,757.846,916.305,907.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),861.146,821.111,732.711,853.781,814.655,852.199,832.503,818.38,770.818,912.183,829.882,943.822,909.819,763.857,921.077,912.387,
Second Transpose (Start Local Transpose),855.983,816.397,727.977,849.05,809.865,847.15,827.534,813.647,765.653,907.444,824.886,938.997,905.082,759.122,916.338,907.648,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),861.146,821.112,732.711,853.782,814.655,852.199,832.504,818.38,770.818,912.184,829.882,943.822,909.82,763.857,921.077,912.387,
Second Transpose (Finished All2All),1558.63,1542.15,1540.22,1558.63,1538.92,1558.25,1557.9,1551.75,1494.77,1594.88,1522.75,1613.51,1601.34,1493.24,1613.51,1608.66,
Second Transpose (Unpacking),1564.17,1547.65,1545.78,1564.19,1544.47,1563.79,1563.46,1557.31,1500.39,1600.42,1528.31,1619.08,1606.89,1498.79,1619.06,1614.24,
1D FFT X-Direction,6.31956,8.46256,9.589,10.5759,9.39603,9.48534,9.74259,8.62673,6.36109,10.5354,8.74218,9.54056,9.50376,9.40099,9.7854,9.58291,
Run complete,1569.5,1552.96,1551.12,1569.52,1549.8,1569.11,1568.78,1562.64,1505.73,1605.75,1533.64,1624.4,1612.22,1504.11,1624.39,1619.58,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1550.32,1556.4,1573.99,1564.78,1542.73,1568.74,1573.27,1574.07,1620.36,1631.89,1649.04,1642.19,1619.12,1647.71,1645.05,1649.05,
First Transpose (First Send),6.30513,9.67937,8.58945,9.50161,9.16722,9.19161,10.0628,9.34746,6.3318,9.51881,8.74183,9.68687,9.54098,9.36491,9.38523,8.38892,
First Transpose (Packing),6.30282,9.67703,8.58785,9.50004,9.16614,9.19014,10.0612,9.34592,6.33042,9.51747,8.73964,9.6849,9.53914,9.36336,9.38366,8.3865,
First Transpose (Start Local Transpose),6.30896,9.68346,8.59285,9.50544,9.17033,9.19473,10.0658,9.34977,6.33527,9.52169,8.74452,9.68945,9.54413,9.36744,9.38804,8.39228,
First Transpose (Start Receive),6.31804,9.69155,8.5984,9.51134,9.17484,9.19937,10.0707,9.3543,6.34073,9.52751,8.75134,9.69418,9.55019,9.37294,9.39269,8.40089,
First Transpose (First Receive),655.618,655.464,714.123,555.679,583.892,682.456,617.117,547.412,746.458,755.841,809.558,781.118,689.49,771.819,793.5,869.969,
First Transpose (Finished Receive),655.619,655.465,714.124,555.68,583.893,682.457,617.118,547.412,746.458,755.841,809.559,781.118,689.491,771.82,793.501,869.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.601,658.296,716.965,558.436,586.736,685.213,619.874,550.17,749.419,758.683,812.317,783.959,692.251,774.576,796.257,872.725,
First Transpose (Send Complete),741.369,751.249,809.188,772.527,682.852,771.418,792.161,868.145,825.609,843.323,896.855,868.392,776.857,859.061,880.843,957.08,
1D FFT Y-Direction,734.597,742.617,801.399,643.061,671.43,769.692,704.379,634.406,825.607,843.321,896.851,868.39,776.854,859.059,880.841,957.079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),746.561,756.143,814.042,777.375,687.768,776.34,797.316,872.914,830.794,848.331,901.627,873.318,781.625,863.83,885.851,961.927,
Second Transpose (Start Local Transpose),741.4,751.283,809.221,772.567,682.888,771.445,792.194,868.181,825.639,843.355,896.889,868.424,776.891,859.092,880.874,957.108,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),746.562,756.143,814.043,777.375,687.769,776.34,797.316,872.914,830.795,848.331,901.627,873.318,781.626,863.83,885.851,961.928,
Second Transpose (Finished All2All),1539.44,1545.58,1563.09,1553.9,1531.84,1557.87,1562.39,1563.09,1609.48,1621.02,1638.16,1631.29,1608.14,1636.84,1634.17,1638.16,
Second Transpose (Unpacking),1544.98,1551.09,1568.64,1559.46,1537.4,1563.41,1567.94,1568.73,1615.02,1626.56,1643.71,1636.85,1613.78,1642.39,1639.73,1643.72,
1D FFT X-Direction,6.30217,9.67627,8.58731,9.49947,9.16542,9.1896,10.0605,9.3452,6.32955,9.51682,8.73902,9.68437,9.53853,9.36268,9.38305,8.38573,
Run complete,1550.32,1556.4,1573.99,1564.78,1542.73,1568.74,1573.27,1574.07,1620.36,1631.89,1649.04,1642.19,1619.12,1647.71,1645.05,1649.05,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1686.46,1665.4,1604.49,1686.47,1670.11,1674.2,1587.61,1588.56,1690.03,1690.03,1628.64,1688.59,1651.04,1659.45,1681.93,1683.56,
First Transpose (First Send),6.29878,8.7481,9.51685,10.4581,9.44132,8.29338,10.2604,9.41916,6.30918,9.43712,9.60104,9.60366,8.76365,9.49291,9.62094,9.51136,
First Transpose (Packing),6.29487,8.74635,9.51477,10.4558,9.43997,8.29173,10.2586,9.41737,6.30728,9.43582,9.59876,9.60202,8.76182,9.49158,9.61957,9.50993,
First Transpose (Start Local Transpose),6.30538,8.75173,9.52065,10.4613,9.44439,8.29603,10.2637,9.42162,6.31236,9.44025,9.60391,9.60734,8.7674,9.49569,9.62439,9.51446,
First Transpose (Start Receive),6.31481,8.75736,9.52705,10.4664,9.44984,8.30131,10.27,9.42633,6.31704,9.44569,9.60995,9.61281,8.77338,9.50062,9.62891,9.51976,
First Transpose (First Receive),911.772,656.639,741.522,915.866,817.327,828.711,661.135,659.177,672.931,915.516,651.569,640.303,722.594,729.033,781.266,789.914,
First Transpose (Finished Receive),911.773,656.64,741.523,915.867,817.328,828.711,661.135,659.178,672.932,915.517,651.57,640.304,722.595,729.034,781.267,789.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),914.818,659.387,744.283,918.624,820.106,831.55,663.974,661.935,675.89,918.274,654.328,643.084,725.354,731.794,784.11,792.757,
First Transpose (Send Complete),990.618,907.529,828.594,1003.33,904.771,915.803,774.082,779.695,911.275,1002.77,740.773,903.496,814.363,825.265,868.621,877.203,
1D FFT Y-Direction,990.616,743.58,828.592,1003.33,904.768,915.801,748.397,746.397,751.748,1002.77,738.64,727.322,809.914,816.341,868.619,877.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),995.817,912.277,833.369,1008.43,909.946,920.721,778.845,784.458,916.472,1008.1,745.696,908.663,819.13,830.029,873.534,881.971,
Second Transpose (Start Local Transpose),990.647,907.565,828.63,1003.36,904.807,915.834,774.109,779.724,911.312,1002.81,740.801,903.542,814.396,825.293,868.65,877.232,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),995.817,912.278,833.369,1008.43,909.947,920.722,778.845,784.458,916.473,1008.1,745.697,908.663,819.131,830.029,873.534,881.971,
Second Transpose (Finished All2All),1675.58,1654.58,1593.6,1675.58,1659.22,1663.33,1576.71,1577.67,1679.16,1679.16,1617.71,1677.69,1640.16,1648.59,1671.05,1672.66,
Second Transpose (Unpacking),1681.12,1660.09,1599.16,1681.15,1664.77,1668.87,1582.27,1583.23,1684.7,1684.71,1623.3,1683.26,1645.71,1654.13,1676.6,1678.23,
1D FFT X-Direction,6.29401,8.74568,9.514,10.455,9.43933,8.29118,10.2577,9.41681,6.30661,9.43521,9.59813,9.60133,8.76118,9.49102,9.61904,9.50925,
Run complete,1686.46,1665.4,1604.49,1686.47,1670.11,1674.2,1587.61,1588.56,1690.03,1690.03,1628.64,1688.59,1651.04,1659.46,1681.93,1683.56,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1624.27,1628.59,1614.99,1537.66,1554.04,1564.56,1628.65,1608.67,1595.08,1603.05,1636.31,1541.98,1633.62,1636.28,1612.56,1553.21,
First Transpose (First Send),6.33649,8.19694,8.91525,9.405,9.42523,9.03817,10.2051,9.47888,6.27172,9.84691,9.50359,9.42666,9.20427,10.2642,9.35211,9.35638,
First Transpose (Packing),6.3341,8.19558,8.91358,9.40339,9.42272,9.03635,10.2035,9.47756,6.27039,9.84541,9.4991,9.42415,9.20207,10.2626,9.35057,9.35492,
First Transpose (Start Local Transpose),6.33976,8.20069,8.91865,9.40853,9.43089,9.04114,10.2082,9.48463,6.27489,9.85054,9.51037,9.43183,9.20692,10.2663,9.35554,9.35905,
First Transpose (Start Receive),6.34882,8.20625,8.92415,9.41316,9.43816,9.04576,10.2136,9.48987,6.27946,9.85601,9.52266,9.43986,9.21273,10.2718,9.3602,9.36414,
First Transpose (First Receive),805.787,816.205,782.104,686.361,671.052,670.805,832.299,767.59,679.945,701.6,884.169,574.876,786.359,802.534,732.325,573.033,
First Transpose (Finished Receive),805.788,816.206,782.104,686.361,671.053,670.806,832.3,767.59,679.946,701.601,884.17,574.878,786.36,802.534,732.326,573.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),808.751,818.953,784.86,689.117,673.809,673.562,835.055,770.345,682.906,704.359,886.93,577.64,789.118,805.291,735.082,575.798,
First Transpose (Send Complete),884.432,903.212,879.34,773.838,782.635,795.529,919.542,854.296,792.622,807.558,971.282,678.531,873.684,889.681,829.994,765.242,
1D FFT Y-Direction,884.43,903.209,869.183,773.836,758.269,758.023,919.54,854.294,758.632,789.048,971.28,661.982,873.682,889.68,819.937,659.94,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),889.626,907.962,884.506,778.608,787.403,800.292,924.313,859.3,797.827,812.323,976.053,683.294,878.619,894.61,834.998,770.009,
Second Transpose (Start Local Transpose),884.463,903.244,879.369,773.871,782.667,795.558,919.572,854.325,792.655,807.589,971.317,678.562,873.716,889.709,830.026,765.28,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),889.627,907.963,884.506,778.609,787.403,800.293,924.313,859.3,797.827,812.323,976.053,683.294,878.619,894.611,834.998,770.009,
Second Transpose (Finished All2All),1613.39,1617.77,1604.1,1526.78,1543.16,1553.7,1617.77,1597.78,1584.21,1592.18,1625.42,1531.08,1622.74,1625.42,1601.69,1542.32,
Second Transpose (Unpacking),1618.94,1623.28,1609.65,1532.34,1548.71,1559.24,1623.32,1603.34,1589.75,1597.73,1630.97,1536.64,1628.3,1630.96,1607.24,1547.88,
1D FFT X-Direction,6.33335,8.19496,8.91297,9.40293,9.42212,9.03567,10.2028,9.477,6.26964,9.84475,9.49833,9.42339,9.20115,10.2621,9.34998,9.35434,
Run complete,1624.27,1628.59,1614.99,1537.66,1554.04,1564.56,1628.65,1608.67,1595.08,1603.05,1636.31,1541.98,1633.62,1636.28,1612.56,1553.21,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1610.1,1518.14,1565.07,1615.81,1538.32,1602.72,1524.65,1615.84,1563.37,1570.6,1575.69,1572.36,1575.68,1525.24,1521.34,1558.7,
First Transpose (First Send),6.31288,9.42044,9.05595,9.37458,8.6498,8.78067,10.1088,9.4374,6.31098,8.55759,9.75645,9.40814,9.44531,8.81781,9.45705,8.53548,
First Transpose (Packing),6.31047,9.41891,9.05446,9.37342,8.64863,8.77895,10.1076,9.43593,6.30938,8.55617,9.75409,9.40649,9.44354,8.81662,9.45567,8.53432,
First Transpose (Start Local Transpose),6.31615,9.42434,9.05958,9.37777,8.65283,8.78327,10.1127,9.44065,6.31342,8.56072,9.75997,9.41157,9.44852,8.8201,9.45988,8.5379,
First Transpose (Start Receive),6.32562,9.42888,9.06482,9.38281,8.65757,8.78799,10.1174,9.44584,6.31788,8.56617,9.76655,9.41907,9.45411,8.82457,9.46487,8.54372,
First Transpose (First Receive),809.719,639.924,698.216,849.681,658.45,770.89,630.224,822.28,574.277,739.622,787.843,759.624,753.195,664.988,498.09,699.896,
First Transpose (Finished Receive),809.72,639.924,698.218,849.681,658.45,770.89,630.225,822.282,574.278,739.623,787.844,759.625,753.196,664.989,498.091,699.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.685,642.671,700.974,852.438,661.205,773.647,632.99,825.056,577.241,742.38,790.604,762.38,755.955,667.827,500.846,702.654,
First Transpose (Send Complete),888.729,735.056,787.077,936.943,750.585,858.117,717.7,909.479,806.894,826.794,875.173,848.46,840.582,769.468,622.76,808.936,
1D FFT Y-Direction,888.727,727.263,785.564,936.94,745.676,858.115,717.698,909.476,653.27,826.792,875.171,846.804,840.58,752.23,585.286,786.987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),893.943,739.82,792.001,941.71,755.349,863.216,722.537,914.249,812.088,831.569,880.02,853.222,845.512,774.232,627.524,813.878,
Second Transpose (Start Local Transpose),888.764,735.086,787.107,936.972,750.613,858.147,717.729,909.513,806.927,826.828,875.214,848.487,840.62,769.494,622.793,808.967,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),893.943,739.82,792.001,941.711,755.349,863.216,722.537,914.249,812.089,831.569,880.021,853.222,845.513,774.232,627.525,813.879,
Second Transpose (Finished All2All),1599.23,1507.33,1554.18,1604.93,1527.43,1591.86,1513.77,1604.93,1552.51,1559.73,1564.8,1561.48,1564.8,1514.37,1510.46,1547.82,
Second Transpose (Unpacking),1604.77,1512.84,1559.74,1610.49,1532.99,1597.4,1519.32,1610.49,1558.04,1565.27,1570.36,1567.04,1570.35,1519.91,1516.02,1553.38,
1D FFT X-Direction,6.30983,9.41839,9.05393,9.37285,8.64804,8.7784,10.1069,9.43546,6.30877,8.55536,9.75338,9.40565,9.44285,8.8161,9.45487,8.53377,
Run complete,1610.1,1518.14,1565.07,1615.81,1538.32,1602.73,1524.65,1615.84,1563.38,1570.6,1575.69,1572.36,1575.68,1525.24,1521.34,1558.71,
