,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.426588,0.393311,0.403096,0.390574,0.381138,0.357468,0.407732,0.411958,0.43401,0.393323,0.406138,0.420763,0.428697,0.328166,0.416363,0.415444,
Second Transpose (Finished All2All),0.507147,0.495983,0.511123,0.484679,0.471383,0.468022,0.479616,0.478813,0.516959,0.486859,0.502536,0.51519,0.506731,0.493619,0.505557,0.491307,
Second Transpose (Unpacking),0.507432,0.496194,0.511313,0.484898,0.471623,0.468214,0.479809,0.479031,0.517187,0.487075,0.502741,0.515413,0.506931,0.493811,0.505752,0.491508,
1D FFT X-Direction,0.019897,0.014824,0.013956,0.013468,0.014927,0.013548,0.01419,0.014003,0.014116,0.014245,0.014386,0.013761,0.013744,0.013786,0.013803,0.01366,
Run complete,0.525258,0.512232,0.528123,0.500388,0.488797,0.484383,0.495532,0.495106,0.533503,0.503784,0.518693,0.531199,0.522506,0.510067,0.521739,0.507546,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.55956,0.539983,0.560808,0.543565,0.472577,0.471379,0.473639,0.463219,0.512606,0.490491,0.516035,0.501801,0.519426,0.530771,0.529719,0.515903,
First Transpose (First Send),0.035445,0.028603,0.026344,0.025765,0.028962,0.024979,0.025109,0.02503,0.026313,0.025204,0.024557,0.025091,0.025209,0.024963,0.025934,0.025203,
First Transpose (Packing),0.06227,0.054459,0.049945,0.050058,0.055966,0.048867,0.0487,0.049108,0.05077,0.048791,0.048888,0.049268,0.048135,0.048754,0.051327,0.049352,
First Transpose (Start Local Transpose),0.062531,0.054694,0.05014,0.050251,0.05618,0.049065,0.048922,0.049313,0.050987,0.049001,0.0491,0.049479,0.048351,0.048908,0.051523,0.049573,
First Transpose (Start Receive),0.066134,0.058041,0.053399,0.053459,0.060461,0.052354,0.052183,0.05259,0.054307,0.052223,0.052426,0.053065,0.051546,0.052041,0.054609,0.054496,
First Transpose (First Receive),0.416027,0.326623,0.361728,0.356828,0.328365,0.28955,0.326106,0.340421,0.380534,0.309634,0.373976,0.322839,0.385298,0.399288,0.403522,0.38429,
First Transpose (Finished Receive),0.416298,0.326829,0.361923,0.356999,0.328589,0.289731,0.326291,0.340604,0.380699,0.309806,0.374141,0.323005,0.385455,0.39947,0.403694,0.384469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419139,0.32893,0.363923,0.359138,0.33102,0.291822,0.328284,0.343096,0.382788,0.31185,0.376195,0.325122,0.387416,0.401534,0.405581,0.386554,
First Transpose (Send Complete),0.437084,0.357255,0.379033,0.375546,0.347943,0.310262,0.375354,0.358279,0.398169,0.327461,0.39074,0.340186,0.404272,0.417072,0.421372,0.401856,
1D FFT Y-Direction,0.436448,0.344474,0.378557,0.374005,0.347377,0.309782,0.34499,0.357842,0.397709,0.327018,0.390265,0.339778,0.402754,0.416585,0.420932,0.401431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.456414,0.377522,0.39648,0.394327,0.367775,0.331187,0.393411,0.375455,0.416875,0.34921,0.408416,0.358029,0.421647,0.43501,0.438803,0.420025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.456666,0.377795,0.396741,0.394536,0.367941,0.331341,0.393573,0.375646,0.417081,0.349396,0.408612,0.358195,0.42181,0.435174,0.439019,0.420168,
Second Transpose (Finished All2All),0.541673,0.523506,0.544824,0.527829,0.455495,0.455148,0.457289,0.446801,0.496736,0.474172,0.500224,0.485526,0.503351,0.514871,0.514133,0.500202,
Second Transpose (Unpacking),0.541943,0.523728,0.545019,0.528021,0.455737,0.455325,0.457502,0.447011,0.496953,0.474348,0.500408,0.485743,0.503577,0.51505,0.51432,0.500403,
1D FFT X-Direction,0.02054,0.015831,0.014926,0.0143,0.015506,0.013544,0.014012,0.013969,0.01467,0.013906,0.013686,0.013658,0.014158,0.013849,0.014097,0.014528,
Run complete,0.559793,0.540143,0.560984,0.543744,0.47277,0.471551,0.473802,0.463374,0.512786,0.490652,0.516162,0.501961,0.519582,0.530921,0.529865,0.516055,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.510052,0.495055,0.512593,0.49653,0.506024,0.481617,0.494199,0.506868,0.511976,0.494154,0.505438,0.513335,0.510012,0.503564,0.525261,0.524772,
First Transpose (First Send),0.035859,0.026277,0.025915,0.027443,0.027162,0.024886,0.024695,0.024805,0.025406,0.025232,0.025312,0.025084,0.024681,0.02482,0.024811,0.025657,
First Transpose (Packing),0.063116,0.049876,0.049664,0.051992,0.053368,0.047677,0.048193,0.048348,0.049598,0.048145,0.049361,0.048548,0.047156,0.048159,0.048278,0.048903,
First Transpose (Start Local Transpose),0.063375,0.050081,0.049847,0.052197,0.053581,0.047891,0.048383,0.048568,0.049813,0.048388,0.049578,0.048737,0.04735,0.048331,0.048486,0.049112,
First Transpose (Start Receive),0.066788,0.053089,0.052788,0.055145,0.057391,0.050851,0.051347,0.051883,0.052807,0.051682,0.052684,0.051796,0.050487,0.051185,0.051722,0.0522,
First Transpose (First Receive),0.36527,0.31257,0.351399,0.363132,0.362321,0.345572,0.338887,0.343105,0.368999,0.322791,0.34348,0.394711,0.356058,0.340702,0.399637,0.398219,
First Transpose (Finished Receive),0.365504,0.312769,0.351607,0.363337,0.362534,0.345777,0.339073,0.343278,0.369183,0.322954,0.343644,0.394887,0.356211,0.340858,0.399826,0.398442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367948,0.314975,0.353559,0.365493,0.364852,0.347923,0.341172,0.345261,0.371187,0.325003,0.345721,0.396958,0.358349,0.343134,0.401708,0.400522,
First Transpose (Send Complete),0.384096,0.330602,0.384024,0.380629,0.381402,0.364947,0.363776,0.380875,0.386351,0.340653,0.360957,0.412108,0.374292,0.359966,0.416922,0.415543,
1D FFT Y-Direction,0.383489,0.33006,0.368787,0.380048,0.380816,0.364455,0.356483,0.360444,0.385919,0.340238,0.360492,0.411694,0.373888,0.359509,0.416495,0.415108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.403039,0.350207,0.402242,0.39917,0.400744,0.382695,0.382046,0.40045,0.405023,0.358756,0.379288,0.430141,0.391745,0.378364,0.434761,0.433327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.4033,0.35052,0.402409,0.399358,0.400898,0.382862,0.382232,0.400642,0.405213,0.358998,0.379527,0.430283,0.391897,0.378518,0.434933,0.433487,
Second Transpose (Finished All2All),0.49175,0.479239,0.496221,0.480206,0.488859,0.465585,0.478277,0.490867,0.495837,0.478084,0.48968,0.496981,0.494182,0.486852,0.509526,0.509043,
Second Transpose (Unpacking),0.492036,0.47946,0.496429,0.480436,0.489077,0.465759,0.478496,0.491054,0.496054,0.478295,0.489872,0.497172,0.494377,0.487047,0.509728,0.50923,
1D FFT X-Direction,0.02022,0.014845,0.014544,0.015455,0.015138,0.013856,0.013744,0.013884,0.014237,0.014173,0.014242,0.014016,0.01396,0.014105,0.014168,0.014576,
Run complete,0.510285,0.495238,0.512759,0.496717,0.506241,0.481763,0.494356,0.507012,0.512153,0.4943,0.50557,0.513467,0.510171,0.503716,0.525413,0.524915,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.527156,0.515583,0.529215,0.501582,0.484183,0.482086,0.492868,0.491951,0.552937,0.532263,0.556499,0.540465,0.547902,0.521571,0.536864,0.550645,
First Transpose (First Send),0.03521,0.02552,0.025321,0.025456,0.02687,0.02439,0.024181,0.024229,0.024862,0.024873,0.024865,0.025462,0.02453,0.024355,0.024416,0.024679,
First Transpose (Packing),0.062735,0.049178,0.048564,0.049028,0.052405,0.047407,0.047222,0.048295,0.048481,0.047937,0.048242,0.048501,0.046648,0.047034,0.046946,0.047741,
First Transpose (Start Local Transpose),0.06299,0.049409,0.048749,0.049224,0.052627,0.047589,0.047414,0.048472,0.04869,0.048142,0.048457,0.048679,0.046839,0.047218,0.047141,0.047922,
First Transpose (Start Receive),0.066401,0.052444,0.051598,0.052471,0.056417,0.050536,0.050466,0.051414,0.051627,0.051089,0.051597,0.051917,0.049607,0.050098,0.049984,0.050824,
First Transpose (First Receive),0.382648,0.370234,0.349697,0.341943,0.331788,0.278764,0.369993,0.352124,0.417904,0.4042,0.410703,0.403843,0.413917,0.351556,0.369521,0.38382,
First Transpose (Finished Receive),0.382922,0.370412,0.349907,0.342135,0.332029,0.278933,0.370176,0.352285,0.418105,0.404445,0.41096,0.4041,0.414086,0.351711,0.369685,0.384019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385165,0.372472,0.358298,0.350197,0.334559,0.281665,0.372129,0.35437,0.420241,0.406612,0.413049,0.406267,0.41608,0.354096,0.371755,0.386353,
First Transpose (Send Complete),0.404526,0.390984,0.396728,0.389599,0.354667,0.334873,0.387081,0.371633,0.436125,0.423277,0.428373,0.421493,0.430781,0.370403,0.387795,0.403022,
1D FFT Y-Direction,0.401299,0.388321,0.373079,0.365992,0.352032,0.298609,0.386597,0.369582,0.435717,0.422859,0.427906,0.421065,0.430388,0.369911,0.387358,0.4026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.425631,0.412367,0.416375,0.410163,0.377475,0.355108,0.40653,0.391159,0.456317,0.442836,0.448092,0.441197,0.449462,0.39146,0.407103,0.423327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.425863,0.412645,0.416562,0.410349,0.377726,0.355259,0.406676,0.391363,0.456548,0.443021,0.448274,0.44134,0.449667,0.391613,0.407275,0.423484,
Second Transpose (Finished All2All),0.508938,0.499087,0.512793,0.485822,0.466807,0.465903,0.476815,0.476215,0.536066,0.516241,0.540013,0.524301,0.532112,0.505387,0.521427,0.534123,
Second Transpose (Unpacking),0.509221,0.499301,0.512959,0.485994,0.46712,0.46612,0.477016,0.476443,0.536286,0.51641,0.540206,0.524476,0.532327,0.505565,0.521621,0.534324,
1D FFT X-Direction,0.020057,0.014558,0.014413,0.014274,0.015062,0.013947,0.013626,0.013814,0.013714,0.013733,0.013834,0.014485,0.013859,0.013721,0.013418,0.013769,
Run complete,0.527363,0.515773,0.529378,0.501757,0.484419,0.482238,0.493031,0.492094,0.553115,0.532419,0.55662,0.540589,0.548037,0.521717,0.536999,0.550782,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.685649,0.696982,0.706962,0.705723,0.672168,0.700905,0.701392,0.68629,0.653262,0.661373,0.673481,0.671581,0.62513,0.654157,0.652809,0.639827,
First Transpose (First Send),0.035548,0.025649,0.025191,0.025524,0.029033,0.024596,0.025157,0.02584,0.027572,0.025445,0.025266,0.024695,0.02579,0.02483,0.024869,0.024694,
First Transpose (Packing),0.062981,0.048795,0.04793,0.04885,0.055431,0.047169,0.048423,0.048859,0.052105,0.04857,0.048756,0.04831,0.04841,0.047322,0.047339,0.047556,
First Transpose (Start Local Transpose),0.06324,0.049001,0.048121,0.049028,0.055692,0.04737,0.048598,0.049049,0.052306,0.048823,0.048964,0.048505,0.048596,0.047517,0.047592,0.047743,
First Transpose (Start Receive),0.066482,0.051944,0.051377,0.051993,0.059645,0.051932,0.051532,0.051956,0.05524,0.051776,0.051878,0.051511,0.051431,0.050659,0.050614,0.050609,
First Transpose (First Receive),0.426969,0.520479,0.570701,0.58006,0.493616,0.565197,0.534074,0.521956,0.27385,0.459464,0.512208,0.52137,0.43733,0.489311,0.475148,0.488014,
First Transpose (Finished Receive),0.427216,0.520774,0.570996,0.580353,0.493838,0.565531,0.5344,0.522181,0.274039,0.459755,0.512489,0.521644,0.437596,0.489565,0.4754,0.488291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429481,0.523439,0.573601,0.582876,0.496463,0.568226,0.537205,0.525006,0.276411,0.467655,0.521082,0.52972,0.446193,0.492148,0.486069,0.491011,
First Transpose (Send Complete),0.447212,0.541444,0.591029,0.600824,0.513912,0.584652,0.554582,0.542178,0.295607,0.503842,0.553522,0.562695,0.476873,0.535539,0.517593,0.509742,
1D FFT Y-Direction,0.446544,0.540779,0.590413,0.600193,0.513214,0.584014,0.554039,0.541549,0.291937,0.485025,0.537944,0.546358,0.463155,0.508954,0.503441,0.507606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.466542,0.562438,0.610697,0.621478,0.534203,0.604046,0.573589,0.561906,0.316042,0.52348,0.573781,0.582556,0.497816,0.555217,0.536357,0.529775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.466801,0.562652,0.610919,0.621751,0.534454,0.604235,0.573789,0.562111,0.316251,0.523694,0.574025,0.582751,0.497998,0.555449,0.536581,0.529967,
Second Transpose (Finished All2All),0.668132,0.679641,0.690257,0.68843,0.65481,0.684464,0.684826,0.670017,0.636638,0.644334,0.656611,0.65488,0.607975,0.63688,0.636538,0.622701,
Second Transpose (Unpacking),0.668418,0.679944,0.690475,0.688667,0.655094,0.684738,0.685052,0.670259,0.636832,0.644564,0.656859,0.655114,0.608235,0.637141,0.636769,0.622927,
1D FFT X-Direction,0.021013,0.014389,0.014035,0.01455,0.016189,0.01391,0.014039,0.014392,0.015867,0.014247,0.014061,0.014042,0.014888,0.014308,0.013818,0.013833,
Run complete,0.685849,0.697181,0.70716,0.706006,0.672427,0.70105,0.701585,0.686465,0.65343,0.661544,0.673695,0.671766,0.62528,0.654332,0.652996,0.640033,

init,1414.27,1417.74,1417.57,1419.78,1396.54,1417.28,1403.26,1399.98,1418.7,1416.84,1417.93,1422.46,1406.79,1406.61,1413.99,1409.74,
1D FFT Z-Direction,0.573177,0.559153,0.577667,0.560162,0.643513,0.628403,0.631641,0.644213,0.536736,0.52501,0.541021,0.525262,0.59627,0.585616,0.588049,0.598337,
First Transpose (First Send),0.035564,0.026708,0.028459,0.025727,0.028154,0.02541,0.025609,0.025426,0.025226,0.026085,0.026298,0.026104,0.0252,0.025283,0.025335,0.025542,
First Transpose (Packing),0.062855,0.050521,0.053151,0.049568,0.054398,0.048419,0.049116,0.049196,0.049575,0.049925,0.050357,0.050003,0.048967,0.048884,0.04903,0.049951,
First Transpose (Start Local Transpose),0.063108,0.050753,0.053387,0.049779,0.054666,0.048629,0.049336,0.04939,0.049774,0.050227,0.050572,0.050203,0.049192,0.049068,0.049258,0.050175,
First Transpose (Start Receive),0.066425,0.053873,0.056353,0.052867,0.058768,0.052003,0.052379,0.052496,0.052745,0.05323,0.053612,0.053273,0.052212,0.052034,0.052195,0.053133,
First Transpose (First Receive),0.43798,0.329115,0.350196,0.346421,0.4961,0.280468,0.348477,0.350597,0.392144,0.375293,0.40874,0.378424,0.439273,0.375343,0.424127,0.419149,
First Transpose (Finished Receive),0.438207,0.32929,0.350394,0.346606,0.496412,0.28065,0.348688,0.350768,0.392393,0.375502,0.408966,0.378592,0.439498,0.375512,0.424371,0.419334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440514,0.33134,0.352492,0.348607,0.499315,0.282832,0.350878,0.359971,0.395203,0.377741,0.411849,0.380778,0.447575,0.377683,0.426441,0.421503,
First Transpose (Send Complete),0.457215,0.357772,0.380609,0.372161,0.518038,0.340563,0.401194,0.402348,0.415312,0.393156,0.427949,0.396441,0.47929,0.394137,0.441652,0.437225,
1D FFT Y-Direction,0.456648,0.347654,0.3682,0.363224,0.517359,0.298513,0.366031,0.375804,0.413223,0.392697,0.427456,0.395938,0.463848,0.393578,0.441156,0.436789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.475822,0.376657,0.399007,0.390642,0.539097,0.360161,0.420214,0.421549,0.435489,0.411213,0.446489,0.414609,0.498105,0.413451,0.460056,0.455718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.476072,0.376923,0.399209,0.390838,0.539319,0.360335,0.420409,0.42178,0.435711,0.411398,0.446729,0.4148,0.498328,0.413651,0.460248,0.455856,
Second Transpose (Finished All2All),0.556071,0.542721,0.560967,0.544005,0.625312,0.612277,0.615805,0.627432,0.520329,0.508446,0.524644,0.508644,0.579836,0.569107,0.571375,0.582303,
Second Transpose (Unpacking),0.556323,0.543031,0.561161,0.544213,0.625559,0.612541,0.616047,0.627706,0.520547,0.508635,0.52485,0.508836,0.580086,0.569339,0.571603,0.582498,
1D FFT X-Direction,0.020817,0.015336,0.016569,0.014557,0.015638,0.014124,0.014101,0.014101,0.01412,0.014523,0.014873,0.014526,0.013944,0.014493,0.014468,0.014376,
Run complete,0.573403,0.559317,0.577845,0.560346,0.643766,0.628565,0.631821,0.644391,0.536916,0.525174,0.541188,0.525417,0.596447,0.585797,0.58819,0.598499,
