,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),649.322,600.285,584.766,742.073,708.421,600.287,584.764,741.078,599.278,711.775,695.958,619.856,599.284,708.002,685.523,619.851,
First Transpose (Finished Receive),649.324,600.286,584.768,742.074,708.422,600.288,584.766,741.08,599.279,711.777,695.959,619.857,599.285,708.002,685.525,619.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.909,729.331,671.577,830.032,807.116,689.316,671.594,829.039,687.467,806.083,806.24,722.286,687.768,802.988,807.137,732.826,
First Transpose (Send Complete),790.755,732.141,683.709,832.815,810.921,709.29,683.781,831.819,696.587,808.863,809.054,741.536,697.815,805.86,810.063,736.076,
1D FFT Y-Direction,790.729,732.124,674.354,832.807,810.917,692.14,674.469,831.815,691.22,808.86,809.051,725.028,691.543,805.857,810.06,735.601,
Second Transpose (First Send),824.527,758.274,705.789,853.266,831.514,735.303,705.807,852.278,720.239,829.315,834.542,766.52,722.228,826.305,830.513,760.789,
Second Transpose (Packing),865.731,816.868,750.353,894.237,872.766,785.799,750.388,893.282,769.154,870.318,875.532,819.153,771.161,867.267,871.482,809.765,
Second Transpose (Start Local Transpose),865.733,816.87,750.354,894.238,872.767,785.799,750.389,893.284,769.156,870.319,875.533,819.154,771.162,867.268,871.484,809.766,
Second Transpose (Start Receive),865.752,816.886,750.372,894.253,872.788,785.814,750.409,893.311,769.176,870.338,875.552,819.168,771.176,867.283,871.503,809.778,
Second Transpose (First Receive),1109.23,1001.41,1001.42,1152.69,1105.18,894.138,894.134,1137.93,1011.94,1125.86,1138.35,1012.79,982.924,1121.36,1130.54,983.772,
Second Transpose (Finished Receive),1175.48,1152.66,1158.54,1221.27,1174.49,1137.91,1138.02,1217.12,1139.55,1157.74,1217.54,1138.33,1129.27,1155.13,1209.91,1130.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1218.33,1197.42,1202.13,1243.35,1214.24,1193.65,1181.55,1239.21,1214.56,1235.05,1239.62,1200.57,1207.03,1229.62,1232,1199.84,
1D FFT X-Direction,3.31655,2.93611,2.92049,2.93336,3.31904,2.95005,2.9213,2.92197,3.29103,2.9026,2.92512,2.92349,3.29536,2.97254,2.91495,2.92368,
Run complete,1221.26,1200.12,1204.82,1246.04,1217.11,1196.34,1184.25,1241.89,1217.54,1237.72,1242.3,1203.26,1209.9,1232.31,1234.72,1202.53,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1214.99,1240.89,1219.71,1241.52,1273.75,1274.51,1319.3,1311.4,1223.7,1181.19,1248.68,1194.28,1226.12,1188.86,1251.14,1204.36,
First Transpose (First Send),167.496,165.798,166.211,166.205,167.475,165.848,166.208,166.217,167.591,165.731,166.284,166.142,167.515,165.816,166.262,166.273,
First Transpose (Packing),167.488,165.795,166.208,166.202,167.471,165.845,166.205,166.214,167.587,165.729,166.281,166.139,167.512,165.813,166.256,166.271,
First Transpose (Start Local Transpose),167.541,165.818,166.23,166.224,167.499,165.869,166.226,166.239,167.62,165.751,166.303,166.161,167.545,165.834,166.305,166.291,
First Transpose (Start Receive),167.555,165.827,166.238,166.232,167.509,165.88,166.237,166.249,167.631,165.76,166.312,166.171,167.554,165.842,166.316,166.299,
First Transpose (First Receive),614.118,736.916,631.36,726.275,614.103,729.983,631.346,626.699,711.115,587.986,648.204,589.896,637.417,587.985,648.193,589.892,
First Transpose (Finished Receive),614.12,736.917,631.362,726.276,614.104,729.986,631.346,626.7,711.115,587.987,648.205,589.897,637.417,587.985,648.194,589.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.989,828.085,719.306,823.31,703.83,822.627,801.841,797.413,805.729,676.234,775.683,710.054,773.132,719.189,776.687,711.195,
First Transpose (Send Complete),708.754,830.914,722.156,826.114,708.907,825.417,804.649,800.252,809.501,688.086,778.525,720.039,777.02,733.431,779.506,715.511,
1D FFT Y-Direction,707.796,830.909,722.139,826.11,707.743,825.409,804.621,800.219,809.498,679.099,778.507,712.92,777.003,721.998,779.483,713.961,
Second Transpose (First Send),732.115,851.391,747.894,846.594,732.514,845.897,845.479,837.208,830.139,708.95,811.117,744.58,818.601,758.218,807.371,739.94,
Second Transpose (Packing),780.764,892.375,797.755,887.579,781.933,886.85,923.146,919.009,871.389,757.353,852.122,802.824,863.192,825.324,848.295,794.384,
Second Transpose (Start Local Transpose),780.765,892.376,797.757,887.58,781.934,886.853,923.148,919.011,871.389,757.354,852.122,802.825,863.193,825.325,848.297,794.384,
Second Transpose (Start Receive),780.782,892.394,797.774,887.595,781.952,886.87,923.167,919.04,871.409,757.374,852.137,802.837,863.212,825.337,848.313,794.395,
Second Transpose (First Receive),912.517,1133.01,913.209,1129.76,1099.92,1100.78,1193.45,1185.46,1133.73,986.244,1104.15,986.253,1130,1054.81,1114.32,1054.81,
Second Transpose (Finished Receive),1132.67,1215.2,1132.99,1171.73,1192.33,1193.43,1273.94,1209.03,1155.46,1134.58,1223.91,1134.84,1143.2,1130.89,1226.36,1131.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.19,1238.21,1217.02,1238.84,1271.05,1271.81,1316.62,1308.63,1221.04,1178.5,1245.99,1191.6,1223.42,1186.18,1248.45,1201.68,
1D FFT X-Direction,3.31532,2.92234,2.91903,2.91011,3.31451,2.94269,2.92025,2.92437,3.30882,2.88273,2.95545,2.88887,3.27079,2.90645,2.93708,2.95749,
Run complete,1215.19,1240.89,1219.72,1241.53,1273.94,1274.52,1319.3,1311.42,1223.9,1181.19,1248.68,1194.29,1226.35,1188.86,1251.14,1204.37,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1424.77,1424.78,1464.73,1468.84,1418.51,1422.35,1464,1467.24,1315.86,1273.44,1254.36,1340.83,1311.9,1269.45,1248.76,1336.84,
First Transpose (First Send),167.497,165.818,166.233,166.21,167.476,165.854,166.204,166.214,167.512,165.81,166.226,166.213,167.194,165.973,166.222,166.192,
First Transpose (Packing),167.494,165.814,166.228,166.207,167.472,165.85,166.201,166.211,167.508,165.807,166.224,166.21,167.191,165.954,166.219,166.19,
First Transpose (Start Local Transpose),167.548,165.845,166.265,166.231,167.512,165.89,166.225,166.241,167.554,165.845,166.261,166.252,167.241,166.104,166.255,166.227,
First Transpose (Start Receive),167.56,165.856,166.273,166.239,167.524,165.901,166.233,166.25,167.568,165.854,166.27,166.261,167.252,166.136,166.264,166.235,
First Transpose (First Receive),890.903,750.72,776.874,784.519,862.15,772.654,776.171,777.607,589.442,567.696,554.461,554.49,589.459,567.69,554.463,554.487,
First Transpose (Finished Receive),890.905,750.722,776.876,784.52,862.15,772.656,776.172,777.608,589.443,567.697,554.461,554.492,589.459,567.691,554.464,554.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),980.9,845.342,944.467,952.23,958.358,860.789,949.483,950.696,756.228,720.152,731.925,731.893,756.208,720.133,731.155,731.147,
First Transpose (Send Complete),984.645,848.215,947.262,955.024,962.082,863.557,952.272,953.451,888.243,755.499,765.717,767.794,887.92,756.171,762.191,765.999,
1D FFT Y-Direction,984.641,848.211,947.259,955.021,962.078,863.553,952.269,953.446,760.022,722.937,734.741,734.692,759.952,722.926,733.953,733.928,
Second Transpose (First Send),1005.23,869.948,981.911,995.849,982.666,888.721,991.922,994.279,908.911,776.258,804.606,808.685,908.57,776.871,799.43,806.935,
Second Transpose (Packing),1046.38,915.361,1063.56,1070.54,1023.82,937.767,1073.61,1074.81,950.185,817.192,886.27,888.336,949.81,817.786,881.105,884.861,
Second Transpose (Start Local Transpose),1046.38,915.362,1063.56,1070.55,1023.82,937.768,1073.61,1074.81,950.187,817.192,886.271,888.337,949.81,817.787,881.106,884.862,
Second Transpose (Start Receive),1046.39,915.372,1063.58,1070.57,1023.83,937.777,1073.63,1074.83,950.206,817.211,886.286,888.354,949.831,817.807,881.121,884.876,
Second Transpose (First Receive),1286.35,1287.15,1334.95,1339.1,1205.8,1206.59,1333.41,1336.68,1225.87,1134.14,1134.14,1138.63,1221.93,1128.07,1128.07,1135.9,
Second Transpose (Finished Receive),1340.14,1339.06,1350.11,1424.99,1333.4,1336.66,1358.92,1418.71,1229.91,1226.84,1229.58,1316.07,1224.68,1222.86,1223.98,1312.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.08,1422.08,1462.04,1466.16,1415.81,1419.67,1461.32,1464.57,1313.19,1270.77,1251.66,1338.16,1309.23,1266.76,1246.07,1334.18,
1D FFT X-Direction,3.31578,2.93172,2.93768,2.91611,3.30548,2.93951,2.91603,2.92647,3.298,2.91602,2.92668,2.91315,3.27227,2.95729,2.92232,2.89494,
Run complete,1424.99,1424.79,1464.73,1468.84,1418.71,1422.36,1464.01,1467.25,1316.07,1273.44,1254.36,1340.83,1312.1,1269.46,1248.76,1336.84,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1238.57,1284.34,1261.9,1242.49,1234.92,1279.77,1260.52,1240.83,1255.32,1234.42,1280.28,1235.29,1253.35,1242.91,1286.75,1243.19,
First Transpose (First Send),167.556,165.804,166.197,166.191,167.523,165.84,166.199,166.21,167.535,165.782,166.234,166.202,167.434,165.872,166.251,166.242,
First Transpose (Packing),167.552,165.801,166.195,166.189,167.519,165.838,166.196,166.207,167.532,165.779,166.231,166.2,167.431,165.869,166.247,166.225,
First Transpose (Start Local Transpose),167.594,165.828,166.222,166.21,167.554,165.863,166.22,166.229,167.561,165.803,166.255,166.221,167.457,165.896,166.273,166.278,
First Transpose (Start Receive),167.603,165.836,166.231,166.217,167.564,165.875,166.228,166.239,167.573,165.812,166.264,166.23,167.466,165.904,166.284,166.296,
First Transpose (First Receive),605.702,773.028,583.43,582.456,605.68,761.687,583.426,582.452,717.999,523.174,777.666,587.169,717.659,523.173,783.696,587.164,
First Transpose (Finished Receive),605.703,773.029,583.431,582.457,605.681,761.689,583.427,582.453,718,523.175,777.667,587.17,717.659,523.174,783.697,587.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),695.219,860.945,761.125,759.72,695,852.899,761.142,759.643,816.84,615.53,864.52,678.836,816.158,614.348,870.462,678.84,
First Transpose (Send Complete),708.663,863.715,775.323,762.526,712.277,855.703,780.241,762.467,820.646,761.27,867.308,681.657,819.946,763.278,873.238,681.639,
1D FFT Y-Direction,698.978,863.711,763.914,762.508,698.764,855.699,763.915,762.451,820.642,618.327,867.304,681.647,819.942,617.151,873.233,681.627,
Second Transpose (First Send),729.273,884.175,816.175,790.868,732.874,876.167,821.074,785.879,855.279,789.147,887.805,703.452,856.786,791.071,893.703,703.385,
Second Transpose (Packing),773.73,925.051,885.18,872.485,779.834,917.057,885.16,867.511,896.536,848.479,928.702,746.315,898,852.146,934.583,746.224,
Second Transpose (Start Local Transpose),773.731,925.053,885.18,872.486,779.835,917.058,885.161,867.512,896.537,848.48,928.703,746.316,898.001,852.147,934.584,746.224,
Second Transpose (Start Receive),773.753,925.072,885.195,872.497,779.855,917.076,885.177,867.53,896.557,848.496,928.725,746.329,898.017,852.162,934.603,746.236,
Second Transpose (First Receive),1109.59,1196.22,1150.14,1110.39,1104.22,1190.79,1148.74,1105.03,1143.51,1024.92,1187.75,1024.99,1141.62,1029.51,1196.7,1029.65,
Second Transpose (Finished Receive),1194.27,1238.79,1204.96,1196.22,1189.74,1235.11,1200.68,1190.76,1210.11,1187.72,1255.52,1188.94,1215.69,1196.69,1253.55,1196.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1235.88,1281.64,1259.23,1239.78,1232.23,1277.09,1257.82,1238.15,1252.66,1231.74,1277.6,1232.62,1250.68,1240.22,1284.06,1240.51,
1D FFT X-Direction,3.30459,2.92026,2.90371,2.89723,3.31784,2.94347,2.91308,2.92258,3.29194,2.90158,2.92654,2.89691,3.29026,2.94563,2.9339,2.91439,
Run complete,1238.79,1284.35,1261.91,1242.5,1235.11,1279.77,1260.53,1240.84,1255.51,1234.43,1280.28,1235.3,1253.54,1242.91,1286.75,1243.19,

init,4455.35,4452.42,4458.66,4452.65,4450.3,4451.51,4443.51,4451.74,4355.45,4355.12,4361.03,4355.75,4354.99,4354.72,4351.03,4347.66,
1D FFT Z-Direction,1339.07,1364.07,1318.66,1317.02,1311.68,1269.21,1248.9,1336.64,1257.37,1245.09,1301.22,1258.34,1485.01,1509.97,1464.44,1464.44,
First Transpose (First Send),167.529,165.782,166.227,166.239,167.545,165.81,166.172,166.236,167.465,165.932,166.207,166.204,167.491,165.841,166.244,166.179,
First Transpose (Packing),167.525,165.779,166.225,166.233,167.538,165.807,166.166,166.231,167.462,165.925,166.204,166.202,167.488,165.839,166.241,166.176,
First Transpose (Start Local Transpose),167.557,165.801,166.246,166.289,167.574,165.832,166.222,166.257,167.495,165.987,166.227,166.221,167.517,165.863,166.269,166.196,
First Transpose (Start Receive),167.568,165.812,166.255,166.298,167.583,165.843,166.231,166.266,167.507,166,166.235,166.228,167.527,165.871,166.279,166.205,
First Transpose (First Receive),650.654,655.706,578.457,783.602,795.291,655.699,622.044,654.062,639.052,599.759,778.71,541.539,843.793,847.506,779.261,541.548,
First Transpose (Finished Receive),650.655,655.708,578.459,783.603,795.291,655.7,622.045,654.063,639.053,599.759,778.711,541.541,843.794,847.508,779.262,541.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.408,829.481,668.349,872.884,887.578,744.853,771.796,806.144,785.244,741.639,878.094,637.484,1014.99,1018.25,877.624,638.08,
First Transpose (Send Complete),836.585,839.966,685.796,875.666,891.328,752.549,779.038,808.985,793.339,744.458,880.888,778.505,1018.75,1021.01,880.432,781.225,
1D FFT Y-Direction,829.159,832.276,671.141,875.663,891.325,747.713,774.608,808.98,788.984,744.444,880.884,640.241,1018.74,1021.01,880.425,640.844,
Second Transpose (First Send),874.75,880.274,706.255,896.105,911.913,773.01,804.652,849.856,835.371,769.254,901.334,803.056,1058.07,1061.34,900.875,805.443,
Second Transpose (Packing),957.907,959.444,747.108,936.993,953.135,819.207,882.49,907.033,877.626,833.095,942.305,855.416,1141.19,1141.57,941.81,857.082,
Second Transpose (Start Local Transpose),957.908,959.446,747.109,936.994,953.136,819.208,882.492,907.034,877.628,833.097,942.305,855.417,1141.19,1141.57,941.811,857.083,
Second Transpose (Start Receive),957.927,959.465,747.126,937.005,953.152,819.225,882.51,907.05,877.651,833.117,942.321,855.434,1141.21,1141.58,941.829,857.103,
Second Transpose (First Receive),1227.56,1228.9,1179.14,1179,1221.72,1100.28,1100.15,1157.71,1120.62,1060.68,1211.04,1060.67,1373.56,1375.05,1034.47,1034.47,
Second Transpose (Finished Receive),1238.41,1339.3,1231.15,1228.87,1233.81,1222.61,1224.12,1311.87,1223.41,1211.14,1257.57,1211.99,1416.38,1485.2,1375.01,1375.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1336.38,1361.39,1315.97,1314.33,1309,1266.52,1246.21,1333.96,1254.7,1242.4,1298.54,1255.66,1482.34,1507.29,1461.75,1461.77,
1D FFT X-Direction,3.31255,2.90992,2.93683,2.94062,3.33246,2.93259,2.91593,2.9729,3.30263,2.9612,2.89552,2.89369,3.28933,2.92677,2.96105,2.91773,
Run complete,1339.29,1364.07,1318.66,1317.02,1311.87,1269.22,1248.9,1336.64,1257.56,1245.09,1301.23,1258.34,1485.2,1509.97,1464.45,1464.44,
