,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5029,34.5442,34.4641,33.8103,34.5359,34.6778,33.7954,33.8025,39.8535,39.5446,38.5636,38.4526,39.4299,39.3084,38.6194,38.5524,
1D FFT X-Direction,0.372183,0.353384,0.358582,0.358652,0.370318,0.356089,0.357068,0.358183,0.36282,0.358843,0.356178,0.354897,0.364604,0.35777,0.357539,0.35696,
Run complete,35.2614,35.2997,35.2601,34.5696,35.2957,35.4395,34.6725,34.557,40.6108,40.3055,39.3189,39.2072,40.1853,40.0675,39.3747,39.307,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,36.2381,36.666,35.9759,37.9502,36.2523,35.2551,38.6166,35.0077,41.2379,39.2085,39.2157,38.6176,41.2677,39.3422,39.2988,38.6545,
First Transpose (First Send),0.472592,0.452148,0.485659,0.456056,0.468051,0.456425,0.455563,0.455871,0.464975,0.452102,0.452714,0.450328,0.461419,0.453375,0.455689,0.454014,
First Transpose (Packing),0.675802,0.64939,0.708464,0.654744,0.671146,0.656389,0.653751,0.654797,0.665115,0.649841,0.650301,0.648769,0.660738,0.654275,0.65254,0.651495,
First Transpose (Start Local Transpose),0.676088,0.649609,0.708751,0.655031,0.671468,0.656636,0.654041,0.655122,0.665395,0.650101,0.650601,0.649022,0.660979,0.654562,0.652748,0.651761,
First Transpose (Start Receive),0.67981,0.652976,0.715573,0.658907,0.675932,0.660318,0.657576,0.658832,0.668783,0.653624,0.653657,0.652531,0.664769,0.659085,0.656186,0.655158,
First Transpose (First Receive),23.0627,18.3094,19.0967,33.7034,22.7621,18.6336,18.6266,30.946,36.3699,32.9186,33.6443,17.2074,36.3997,32.9078,33.6859,17.3538,
First Transpose (Finished Receive),23.0645,18.3098,19.0972,33.7039,22.7628,18.6339,18.627,30.9465,36.3705,32.9191,33.6447,17.2078,36.4001,32.9084,33.6866,17.3542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0893,18.3873,19.1312,33.7294,22.7902,18.665,18.7331,30.9521,36.3756,32.9245,33.6499,17.2155,36.4052,32.9145,33.6922,17.382,
First Transpose (Send Complete),31.8349,28.5494,28.977,34.1209,31.755,28.6976,28.8207,31.3188,36.743,33.294,34.0174,28.0055,36.7781,33.2829,34.0593,28.4146,
1D FFT Y-Direction,23.4826,18.753,19.4994,34.1178,23.1875,19.025,19.0986,31.3178,36.7415,33.2927,34.016,17.578,36.7771,33.2816,34.0581,17.7442,
Second Transpose (First Send),32.1452,28.8295,29.1963,34.3932,32.0673,28.968,29.1193,31.526,36.9376,33.542,34.2268,28.301,37.0802,33.4973,34.334,28.6905,
Second Transpose (Packing),32.2434,28.8951,29.3524,34.4892,32.1641,29.0492,29.2744,31.6813,37.119,33.6541,34.4003,28.3288,37.1504,33.6465,34.4484,28.7696,
Second Transpose (Start Local Transpose),31.9845,28.6246,29.0757,34.2506,31.9287,28.7947,28.8853,31.4021,36.8175,33.3682,34.0881,28.0942,36.8561,33.3613,34.1397,28.4985,
Second Transpose (Start Receive),31.9901,28.6295,29.0802,34.2579,31.9383,28.7987,28.8897,31.4063,36.8243,33.3725,34.0921,28.1038,36.8604,33.366,34.1444,28.5036,
Second Transpose (First Receive),35.4638,35.9045,35.202,37.1788,35.4706,34.4913,37.7932,34.2371,40.4793,38.4445,38.4526,37.8582,40.5103,38.5827,38.5335,37.8948,
Second Transpose (Finished Receive),35.4641,35.905,35.2025,37.1792,35.471,34.4918,37.7937,34.2375,40.4796,38.4448,38.4529,37.8586,40.5106,38.5831,38.5338,37.8952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4675,35.9097,35.2066,37.1829,35.4756,34.4964,37.8257,34.2403,40.4834,38.4479,38.4566,37.8625,40.5139,38.5868,38.5366,37.8986,
1D FFT X-Direction,0.370136,0.354747,0.362148,0.358732,0.367591,0.357927,0.356628,0.357595,0.364393,0.354263,0.35452,0.352645,0.363012,0.354868,0.357907,0.356564,
Run complete,37.178,36.6673,36.4676,37.9513,37.7846,35.2564,38.6243,35.4691,41.2393,39.2114,40.4679,38.6189,41.2689,39.3457,40.5092,38.6557,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,38.8252,38.8116,38.1856,37.9307,38.9762,38.5554,38.1445,38.9518,35.1567,35.0229,35.4135,34.5021,35.1366,34.9483,35.4548,34.4322,
First Transpose (First Send),0.471229,0.454711,0.450363,0.457183,0.476071,0.457436,0.498358,0.447495,0.459023,0.455612,0.449659,0.457886,0.466596,0.460279,0.448901,0.454983,
First Transpose (Packing),0.686449,0.652717,0.652044,0.667118,0.689382,0.656606,0.721539,0.646172,0.66002,0.65359,0.647045,0.657444,0.665339,0.661415,0.646975,0.653187,
First Transpose (Start Local Transpose),0.686737,0.652976,0.6523,0.667362,0.689701,0.65683,0.721815,0.646416,0.660233,0.653843,0.647319,0.657725,0.665582,0.661669,0.647232,0.653471,
First Transpose (Start Receive),0.691065,0.657003,0.655877,0.670799,0.694684,0.660726,0.728039,0.649938,0.663494,0.657194,0.650982,0.661018,0.668946,0.668276,0.650657,0.657227,
First Transpose (First Receive),34.0563,33.905,17.318,33.8251,34.1769,33.7772,17.4424,34.7459,19.2426,18.9795,31.3727,18.2758,19.0822,19.3461,31.408,18.2822,
First Transpose (Finished Receive),34.0568,33.9073,17.3186,33.826,34.1775,33.7776,17.4428,34.7465,19.2431,18.9799,31.3732,18.2762,19.0825,19.3465,31.4087,18.2825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0625,33.9292,17.3794,33.8327,34.188,33.7829,17.4492,34.7699,19.291,19.036,31.378,18.2834,19.1776,19.3707,31.414,18.3861,
First Transpose (Send Complete),34.4342,34.3231,29.1372,34.1971,34.5628,34.1493,29.139,35.1601,30.694,30.5985,31.7437,29.5114,30.7159,30.5104,31.7841,29.3611,
1D FFT Y-Direction,34.4328,34.3212,17.7446,34.1959,34.5618,34.148,17.8184,35.1571,19.663,19.3976,31.7425,18.6508,19.5454,19.7343,31.783,18.7496,
Second Transpose (First Send),34.6343,34.5847,29.3614,34.5015,34.7694,34.4731,29.4837,35.3951,30.8866,30.8007,32.008,29.8207,30.9602,30.7235,32.0562,29.6086,
Second Transpose (Packing),34.7928,34.7424,29.5,34.5645,34.9215,34.542,29.5154,35.5465,31.0543,30.9535,32.1265,29.8467,31.0827,30.9121,32.1779,29.7067,
Second Transpose (Start Local Transpose),34.5285,34.4556,29.2126,34.2692,34.6631,34.2277,29.2541,35.2969,30.8113,30.6711,31.8139,29.5976,30.7884,30.5928,31.864,29.4462,
Second Transpose (Start Receive),34.5325,34.4612,29.2198,34.2735,34.6687,34.2319,29.2585,35.3017,30.818,30.6758,31.8183,29.6046,30.7929,30.5976,31.8682,29.4509,
Second Transpose (First Receive),38.0662,38.0378,37.42,37.169,38.2134,37.7923,37.3823,38.1763,34.3967,34.2613,34.6559,33.7401,34.3756,34.1857,34.6972,33.6717,
Second Transpose (Finished Receive),38.0665,38.0381,37.4205,37.1694,38.2138,37.7928,37.3828,38.1767,34.3971,34.2617,34.6563,33.7405,34.3759,34.1861,34.6975,33.6721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0697,38.0414,37.4247,37.1725,38.2174,37.7961,37.3877,38.18,34.401,34.2656,34.6606,33.7444,34.3803,34.1902,34.7004,33.6761,
1D FFT X-Direction,0.36763,0.356413,0.351864,0.358109,0.372819,0.359055,0.370827,0.350406,0.359977,0.357231,0.351183,0.359908,0.366069,0.361214,0.351584,0.35821,
Run complete,38.8268,38.8149,38.1906,37.932,38.9778,38.5568,38.1458,38.9547,35.1598,35.0242,35.4149,34.5033,35.1395,34.9498,35.4559,34.4334,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,36.3794,34.7576,35.9946,34.0958,36.9416,35.231,36.3203,34.7036,36.2362,37.2823,35.6383,36.2707,40.1759,41.7114,39.3553,39.6437,
First Transpose (First Send),0.476008,0.456866,0.455306,0.458214,0.461673,4.10216,0.458263,0.463724,0.461058,0.550027,0.456941,0.458309,0.460347,0.46455,0.451273,0.456767,
First Transpose (Packing),0.681062,0.666074,0.656309,0.667022,0.666132,4.35528,0.658878,0.675996,0.661937,0.784727,0.654863,0.660971,0.660337,0.667474,0.647465,0.657498,
First Transpose (Start Local Transpose),0.681345,0.666409,0.656621,0.667249,0.666418,4.35558,0.659138,0.676261,0.66218,0.785027,0.655129,0.661245,0.66063,0.667741,0.647722,0.657735,
First Transpose (Start Receive),0.685631,0.670024,0.660228,0.671296,0.670679,4.36144,0.663116,0.680398,0.669446,0.793282,0.658589,0.664797,0.663973,0.672157,0.650886,0.662339,
First Transpose (First Receive),31.58,17.0179,31.9579,16.8736,32.0603,20.9842,32.2638,16.9269,17.1798,32.3206,21.5182,32.2306,17.1875,36.7181,16.9176,31.6687,
First Transpose (Finished Receive),31.5806,17.0183,31.9584,16.8742,32.0609,20.9849,32.2642,16.9273,17.1802,32.3211,21.5187,32.231,17.1882,36.7188,16.9184,31.6691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5856,17.0833,31.9634,16.9159,32.0676,21.0419,32.2703,16.9634,17.1852,32.3264,21.6086,32.2356,17.2508,36.7432,16.9358,31.6734,
First Transpose (Send Complete),31.9574,27.7761,32.3306,27.5181,32.4473,30.7147,32.6383,27.6997,30.9167,32.6965,31.4477,32.6028,27.483,37.1344,27.5714,32.0371,
1D FFT Y-Direction,31.9563,17.4455,32.329,17.2756,32.4462,21.4256,32.637,17.3325,17.5541,32.695,21.9971,32.6017,17.6216,37.1322,17.2957,32.036,
Second Transpose (First Send),32.2194,28.0316,32.5515,27.8271,32.6538,30.9359,32.8592,27.9192,31.2297,32.9429,31.7239,32.8264,27.8141,37.4122,27.7938,32.2632,
Second Transpose (Packing),32.3257,28.1319,32.7252,27.8522,32.8876,31.0804,33.031,28.0558,31.3206,33.0581,31.8238,32.99,27.8476,37.519,27.924,32.4291,
Second Transpose (Start Local Transpose),32.0399,27.8407,32.4149,27.5865,32.5317,30.8335,32.7333,27.7983,31.0701,32.7976,31.5783,32.6797,27.5467,37.2877,27.65,32.1183,
Second Transpose (Start Receive),32.0439,27.846,32.419,27.5915,32.5377,30.8381,32.7377,27.8028,31.0789,32.8025,31.5864,32.6868,27.5515,37.2948,27.6548,32.1221,
Second Transpose (First Receive),35.6204,33.9945,35.2351,33.3334,36.1793,34.4517,35.5573,33.9393,35.4462,36.4999,34.8519,35.507,39.4176,40.9344,38.5877,38.8827,
Second Transpose (Finished Receive),35.6207,33.9951,35.2355,33.3339,36.1796,34.4521,35.5577,33.9398,35.4466,36.5002,34.8523,35.5072,39.4181,40.9348,38.5881,38.8831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6238,33.9996,35.2386,33.338,36.1831,34.4564,35.5611,33.9444,35.4583,36.5038,34.8569,35.5107,39.4223,40.9382,38.5921,38.886,
1D FFT X-Direction,0.372633,0.355651,0.356356,0.358444,0.362009,3.93013,0.358503,0.361752,0.362347,0.418627,0.358398,0.358675,0.362257,0.363525,0.353958,0.357178,
Run complete,36.3808,34.7589,35.9975,34.0987,36.9431,35.2324,36.323,34.7052,36.2377,37.2836,35.6416,36.5161,40.1774,41.7129,39.928,40.9408,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,35.9077,37.6879,35.7764,38.7829,36.0602,37.7397,35.8722,38.8654,35.9046,37.6347,35.906,36.3263,38.2042,38.6854,39.4673,38.6519,
First Transpose (First Send),0.486364,0.452821,0.458902,0.457461,0.464681,0.460062,0.462925,0.454401,0.475134,0.456635,0.464572,0.450535,0.5598,0.46338,0.448833,0.449394,
First Transpose (Packing),0.703452,0.655817,0.659717,0.660237,0.676266,0.662761,0.671307,0.660024,0.689954,0.659473,0.676064,0.648941,0.797241,0.676068,0.65094,0.646173,
First Transpose (Start Local Transpose),0.703859,0.656088,0.659979,0.660482,0.676543,0.663029,0.671569,0.66031,0.690206,0.65975,0.676353,0.649202,0.797518,0.676367,0.651167,0.646425,
First Transpose (Start Receive),0.70804,0.659705,0.663651,0.664244,0.68147,0.66644,0.675511,0.664206,0.694426,0.663005,0.680402,0.653417,0.805788,0.6808,0.655351,0.649892,
First Transpose (First Receive),31.1595,16.948,16.5405,34.7448,31.2909,17.175,16.7507,34.8193,17.0132,32.748,31.829,24.4691,17.4577,32.6998,35.2126,21.8718,
First Transpose (Finished Receive),31.16,16.9485,16.5409,34.7453,31.2915,17.1754,16.7511,34.8198,17.0136,32.7485,31.8295,24.4695,17.458,32.7004,35.2133,21.8723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1652,16.9989,16.6052,34.7513,31.2987,17.195,16.7684,34.8256,17.1065,32.755,31.8409,24.4937,17.5793,32.707,35.2379,21.9005,
First Transpose (Send Complete),31.5343,25.554,25.4777,35.1172,31.6778,25.9556,25.8986,35.1941,28.3877,33.1209,32.2056,32.1075,28.3969,33.0763,35.6299,30.5285,
1D FFT Y-Direction,31.5328,17.3563,16.9673,35.116,31.6767,17.5586,17.1283,35.1927,17.4903,33.1194,32.204,24.8858,17.9605,33.0747,35.627,22.3019,
Second Transpose (First Send),31.8152,25.7572,25.6915,35.4294,31.9414,26.1842,26.1808,35.4241,28.6315,33.3168,32.4503,32.4256,28.7404,33.2854,35.9269,30.8534,
Second Transpose (Packing),31.9128,25.8967,25.8549,35.4993,32.0552,26.3099,26.281,35.5857,28.7314,33.4745,32.5562,32.5301,28.7755,33.4428,36.01,30.9602,
Second Transpose (Start Local Transpose),31.6086,25.6229,25.5612,35.2029,31.7653,26.0578,25.9924,35.2889,28.472,33.1812,32.2671,32.2447,28.5073,33.1627,35.772,30.658,
Second Transpose (Start Receive),31.6131,25.6284,25.5667,35.2087,31.7784,26.0627,25.998,35.2937,28.4872,33.1862,32.2723,32.2569,28.5132,33.1685,35.7791,30.6631,
Second Transpose (First Receive),35.1468,36.9238,35.014,38.025,35.2957,36.9732,35.1076,38.1061,35.1405,36.8746,35.138,35.5497,37.4311,37.9217,38.6962,37.864,
Second Transpose (Finished Receive),35.1472,36.9244,35.0145,38.0254,35.2961,36.9737,35.1081,38.1064,35.141,36.8749,35.1384,35.55,37.4316,37.922,38.6966,37.8642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1507,36.9289,35.0189,38.0289,35.2996,36.9787,35.113,38.1096,35.1453,36.8782,35.1421,35.554,37.436,37.9256,38.6996,37.8676,
1D FFT X-Direction,0.380723,0.35351,0.358842,0.358383,0.362897,0.36124,0.361038,0.355604,0.372271,0.358147,0.362597,0.352488,0.432746,0.362617,0.348861,0.352508,
Run complete,35.9092,37.6907,36.8208,38.7841,36.0617,37.7445,36.912,38.8667,35.906,37.636,35.9118,36.3304,38.2057,39.8845,39.4685,39.1837,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,40.1761,40.1138,39.169,39.2185,40.905,40.6897,39.8279,39.8675,35.4948,35.4948,34.6038,34.6475,35.569,35.6338,34.6564,34.6645,
First Transpose (First Send),0.478423,0.457061,0.452683,0.457956,0.467717,0.456126,0.448199,0.45743,0.467667,0.458272,0.454915,0.461708,0.462644,0.450297,0.458702,0.453291,
First Transpose (Packing),0.680167,0.656964,0.651322,0.656865,0.671558,0.65762,0.647361,0.659231,0.669921,0.658925,0.653938,0.666328,0.66431,0.652991,0.666924,0.660411,
First Transpose (Start Local Transpose),0.680471,0.657197,0.651604,0.65711,0.671849,0.657886,0.647642,0.659499,0.670175,0.659216,0.654265,0.666582,0.664579,0.653299,0.667201,0.660653,
First Transpose (Start Receive),0.684445,0.660709,0.655181,0.660796,0.676519,0.661512,0.651505,0.662954,0.674263,0.662601,0.657589,0.670042,0.668262,0.658074,0.670585,0.664027,
First Transpose (First Receive),35.3255,34.773,35.1169,35.1195,35.9926,35.5281,35.6137,35.6737,19.0577,18.8627,18.7441,18.9704,19.0033,18.8927,19.0503,19.0939,
First Transpose (Finished Receive),35.3259,34.7738,35.1173,35.12,35.993,35.5286,35.6142,35.6741,19.0581,18.863,18.7445,18.9708,19.0038,18.8932,19.0507,19.0943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3309,34.7782,35.1234,35.1258,35.9994,35.5331,35.6196,35.6803,19.1106,18.8708,18.7867,19.0068,19.0096,18.9004,19.0852,19.1332,
First Transpose (Send Complete),35.7018,35.1414,35.4882,35.4941,36.3741,35.8989,35.9842,36.0469,31.0047,30.631,30.704,30.8562,30.9944,30.7428,30.9082,30.8711,
1D FFT Y-Direction,35.7004,35.1402,35.4861,35.493,36.3729,35.8978,35.9832,36.0449,19.4801,19.2315,19.1479,19.364,19.383,19.2657,19.4471,19.4945,
Second Transpose (First Send),35.9039,35.3396,35.6892,35.7434,36.569,36.167,36.1889,36.2635,31.211,30.9662,30.9498,31.0771,31.1942,30.9579,31.104,31.0878,
Second Transpose (Packing),36.0598,35.4814,35.8616,35.8475,36.7263,36.2481,36.3445,36.4164,31.3706,31.0054,31.0742,31.2141,31.345,31.0985,31.2703,31.2248,
Second Transpose (Start Local Transpose),35.7685,35.2025,35.5504,35.5659,36.4392,35.968,36.0542,36.132,31.1047,30.6957,30.7768,30.9516,31.0714,30.8148,30.9696,30.9325,
Second Transpose (Start Receive),35.7725,35.2063,35.5543,35.5703,36.4442,35.9716,36.0588,36.1361,31.1118,30.7003,30.7811,30.9598,31.0789,30.8195,30.9738,30.9371,
Second Transpose (First Receive),39.4174,39.3559,38.4025,38.4598,40.1428,39.9292,39.0708,39.0895,34.735,34.7309,33.8425,33.87,34.8098,34.8688,33.8715,33.9048,
Second Transpose (Finished Receive),39.4177,39.3563,38.4029,38.4602,40.1431,39.9297,39.0712,39.0899,34.7353,34.7313,33.8429,33.8704,34.8103,34.8693,33.8719,33.9052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4213,39.3598,38.4061,38.4637,40.1468,39.9336,39.0746,39.0934,34.7399,34.736,33.8466,33.8748,34.8146,34.8737,33.8772,33.9084,
1D FFT X-Direction,0.375602,0.359643,0.35424,0.358146,0.366909,0.355544,0.348766,0.358712,0.366898,0.359085,0.355131,0.362378,0.363473,0.351342,0.3593,0.353857,
Run complete,40.1774,40.1153,39.4206,39.2199,40.9065,40.6912,39.8304,40.1406,35.4961,35.4964,34.6054,34.7321,35.5705,35.6356,34.8692,34.666,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,40.4485,40.5714,39.4782,39.5103,40.6556,40.7037,39.688,39.7024,35.6362,35.7755,34.6177,34.6616,35.7538,35.7034,34.8857,34.8348,
First Transpose (First Send),0.476966,0.450998,0.451353,0.457115,0.464445,0.456374,0.458943,0.448271,0.464366,0.459452,0.455287,0.454006,0.464987,0.463352,0.45241,0.45385,
First Transpose (Packing),0.67969,0.649393,0.65249,0.655743,0.667903,0.656831,0.659274,0.647064,0.672349,0.661444,0.658215,0.653837,0.669318,0.67114,0.653625,0.656586,
First Transpose (Start Local Transpose),0.67995,0.649652,0.652772,0.655991,0.668193,0.657075,0.659539,0.647311,0.672596,0.66172,0.658482,0.654133,0.669584,0.671421,0.653914,0.656842,
First Transpose (Start Receive),0.683573,0.653624,0.656841,0.660155,0.672728,0.660659,0.663549,0.652903,0.676309,0.665764,0.66272,0.657955,0.673935,0.67624,0.658748,0.660689,
First Transpose (First Receive),35.5331,35.1495,35.3409,35.4743,35.7327,35.3579,35.5861,35.5672,18.8338,19.0266,18.8286,18.8999,19.4276,19.8002,18.796,18.8645,
First Transpose (Finished Receive),35.5336,35.1501,35.3414,35.4747,35.7332,35.3584,35.5868,35.5676,18.8343,19.0272,18.829,18.9002,19.4281,19.8007,18.7963,18.8649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5381,35.1546,35.3458,35.4796,35.7396,35.3628,35.5919,35.5726,18.874,19.065,18.8848,18.904,19.4342,19.8609,18.8413,18.9057,
First Transpose (Send Complete),35.9062,35.5242,35.7136,35.8455,36.1135,35.729,35.9579,35.9344,31.0252,30.7402,30.9431,31.0191,31.3548,31.2447,30.9446,30.9136,
1D FFT Y-Direction,35.9049,35.5231,35.7124,35.8444,36.112,35.7279,35.9567,35.9333,19.245,19.4242,19.2483,19.2653,19.8069,20.2226,19.2014,19.269,
Second Transpose (First Send),36.1169,35.8082,35.9037,36.0434,36.3142,36.0343,36.16,36.1341,31.2419,30.9309,31.1344,31.2227,31.5579,31.4526,31.1494,31.1289,
Second Transpose (Packing),36.2685,35.8621,36.0807,36.1983,36.4722,36.0696,36.3255,36.29,31.4037,31.0967,31.3404,31.3682,31.7089,31.6194,31.2998,31.2672,
Second Transpose (Start Local Transpose),35.9715,35.5823,35.7888,35.9145,36.1871,35.8269,36.0192,35.9955,31.1287,30.8333,31.0088,31.1423,31.4486,31.3459,31.0117,30.9781,
Second Transpose (Start Receive),35.9771,35.5862,35.8045,35.9192,36.1922,35.8304,36.0235,35.9993,31.1378,30.838,31.0139,31.1495,31.4538,31.3512,31.0164,30.983,
Second Transpose (First Receive),39.689,39.8125,38.7169,38.7244,39.8934,39.9439,38.9042,38.942,34.8733,35.0125,33.8354,33.9032,34.9946,34.9402,34.1252,34.0758,
Second Transpose (Finished Receive),39.6893,39.8129,38.7172,38.7248,39.8937,39.9443,38.9045,38.9423,34.8737,35.0129,33.8357,33.9036,34.9949,34.9406,34.1256,34.0761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6924,39.8162,38.7206,38.7285,39.8975,39.9483,38.9079,38.9457,34.8776,35.0169,33.8397,33.9075,34.9992,34.9448,34.1293,34.0797,
1D FFT X-Direction,0.373507,0.353127,0.353295,0.359026,0.363374,0.357608,0.359986,0.349746,0.364275,0.359471,0.355913,0.355564,0.36563,0.363411,0.352287,0.355753,
Run complete,40.4497,40.5726,39.481,39.8099,40.6571,40.7049,39.941,39.7038,35.6376,35.7772,35.0125,34.6644,35.7553,35.7069,34.8871,34.8361,
