,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),253.778,224.385,256.694,253.289,253.73,224.349,256.758,253.359,222.799,253.266,286.445,286.08,222.817,253.341,286.38,285.909,
Second Transpose (Start Local Transpose),253.781,224.386,256.695,253.29,253.73,224.35,256.759,253.36,222.8,253.268,286.445,286.08,222.818,253.342,286.381,285.91,
Second Transpose (Start Receive),253.799,224.393,256.705,253.304,253.742,224.361,256.771,253.379,222.811,253.278,286.459,286.097,222.828,253.353,286.393,285.924,
Second Transpose (First Receive),323.635,324.194,327.084,324.092,323.017,322.629,327.588,322.629,278.128,278.24,347.77,345.203,276.897,277.019,346.325,345.596,
Second Transpose (Finished Receive),326.364,327.404,357.937,327.066,327.361,327.717,357.475,327.563,347.694,347.737,369.154,357.966,346.264,346.289,369.521,356.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.774,356.374,363.415,351.362,355.336,354.987,362.95,349.879,366.994,366.995,378.021,375.446,367.352,367.313,378.368,376.237,
1D FFT X-Direction,0.732586,0.684934,0.685801,0.687375,0.724965,0.68322,0.684722,0.684148,0.730434,0.678517,0.684982,0.688254,0.720502,0.692761,0.687658,0.684116,
Run complete,357.925,358.417,365.454,353.42,357.475,357.04,364.99,351.945,369.147,369.053,380.066,377.492,369.52,369.37,380.411,378.285,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,366.256,373.904,369.365,369.343,365.571,373.199,373.119,365.131,366.78,362.282,361.43,374.399,366.595,359.034,361.205,374.208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6625,41.4549,41.5084,41.5136,41.6756,41.4884,41.4197,41.5112,41.6805,41.4844,41.5082,41.4976,41.6705,41.4733,41.5123,41.5065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.663,41.4551,41.5087,41.5139,41.6759,41.4889,41.4206,41.5117,41.6809,41.4849,41.5085,41.4981,41.6708,41.4738,41.5129,41.5068,
First Transpose (Finished All2All),196.005,194.156,194.228,192.125,196.013,194.154,194.225,192.122,196.479,194.123,192.362,193.984,196.479,194.123,192.359,193.982,
First Transpose (Unpacking),238.062,235.831,235.904,233.571,238.007,235.806,235.787,233.559,238.084,235.309,234.418,236.147,238.102,235.266,234.306,236.044,
First Transpose (Send Complete),238.974,236.634,236.721,234.396,238.907,236.628,236.602,234.388,238.96,236.115,235.238,236.953,238.978,236.082,235.14,236.858,
1D FFT Y-Direction,238.973,236.634,236.72,234.396,238.906,236.628,236.602,234.387,238.96,236.115,235.238,236.953,238.978,236.082,235.139,236.857,
Second Transpose (First Send),249.27,245.056,246.927,242.879,249.193,245.03,246.809,242.809,249.248,244.179,244.097,247.167,249.266,244.169,243.989,247.064,
Second Transpose (Packing),267.659,265.464,265.325,263.287,267.614,265.441,265.232,263.222,267.212,264.592,264.508,266.054,267.227,264.574,264.404,265.949,
Second Transpose (Start Local Transpose),267.66,265.465,265.325,263.288,267.615,265.442,265.233,263.223,267.212,264.592,264.508,266.054,267.228,264.575,264.405,265.95,
Second Transpose (Start Receive),267.671,265.473,265.334,263.297,267.626,265.45,265.246,263.236,267.224,264.602,264.52,266.07,267.238,264.584,264.416,265.964,
Second Transpose (First Receive),338.392,337.017,334.56,334.541,338.272,336.334,335.834,335.81,337.388,332.052,332.049,337.295,339.491,331.891,331.894,334.948,
Second Transpose (Finished Receive),339.837,366.388,338.754,338.758,338.779,365.673,365.601,338.671,340.273,338.897,337.803,366.884,340.111,339.885,339.921,366.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.211,371.87,367.324,367.297,363.524,371.155,371.081,363.067,364.74,360.238,359.373,372.365,364.553,356.983,359.162,372.171,
1D FFT X-Direction,0.72801,0.681424,0.683534,0.687174,0.714511,0.68692,0.683457,0.773398,0.718002,0.681971,0.688977,0.677255,0.719264,0.682312,0.686274,0.680094,
Run complete,366.375,373.905,369.366,369.345,365.672,373.2,373.12,365.132,366.879,362.283,361.432,374.4,366.688,359.036,361.206,374.209,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,366.453,360.635,374.127,360.524,364.118,359.067,371.731,357.786,364.275,371.935,359.146,359.369,364.748,372.361,359.756,359.686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6672,41.46,41.5114,41.5102,41.6753,41.476,41.5027,41.508,41.6734,41.4746,41.5144,41.5111,41.6714,41.474,41.512,41.5091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6676,41.4605,41.5117,41.5106,41.6756,41.4766,41.503,41.5083,41.6738,41.475,41.5148,41.5116,41.6717,41.4744,41.5127,41.5094,
First Transpose (Finished All2All),195.578,192.367,196.181,192.763,195.58,192.365,196.179,192.76,194.034,195.185,190.304,194.323,194.031,195.183,190.302,194.318,
First Transpose (Unpacking),236.444,232.68,236.645,232.882,236.453,232.666,236.609,232.877,236.811,237.784,229.937,234.404,236.793,237.752,229.851,234.279,
First Transpose (Send Complete),237.327,233.495,237.446,233.682,237.34,233.504,237.421,233.696,237.703,238.59,230.758,235.229,237.66,238.568,230.666,235.091,
1D FFT Y-Direction,237.327,233.494,237.445,233.681,237.339,233.503,237.42,233.696,237.702,238.59,230.758,235.229,237.659,238.568,230.665,235.09,
Second Transpose (First Send),247.615,240.924,247.651,241.103,247.625,240.98,247.624,241.135,247.14,248.799,237.811,245.436,247.082,248.775,237.696,245.297,
Second Transpose (Packing),264.785,261.335,264.813,261.512,264.815,261.394,264.806,261.545,267.708,268.472,258.225,262.046,267.666,268.429,258.109,261.915,
Second Transpose (Start Local Transpose),264.787,261.336,264.813,261.513,264.815,261.395,264.807,261.545,267.709,268.473,258.225,262.047,267.668,268.429,258.11,261.916,
Second Transpose (Start Receive),264.797,261.345,264.82,261.52,264.823,261.405,264.817,261.556,267.721,268.483,258.238,262.056,267.68,268.44,258.122,261.924,
Second Transpose (First Receive),337.582,329.449,336.651,329.436,334.815,327.518,336.605,327.5,334.999,338.861,319.459,319.453,335.496,336.315,320.486,320.465,
Second Transpose (Finished Receive),338.925,338.333,366.6,338.015,337.763,336.57,364.213,336.81,342.609,364.373,338.811,339.297,339.36,364.842,336.403,336.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.411,358.593,372.084,358.474,362.071,357.019,369.692,355.727,362.233,369.868,357.091,357.334,362.707,370.323,357.713,357.645,
1D FFT X-Direction,0.727159,0.681687,0.683067,0.681173,0.723777,0.684937,0.679784,0.68469,0.723647,0.684911,0.685631,0.680182,0.720125,0.68191,0.682497,0.679879,
Run complete,366.592,360.637,374.128,360.526,364.212,359.072,371.732,357.792,364.37,371.937,359.151,359.377,364.84,372.362,359.763,359.692,

init,1672.39,1671.72,1671.04,1671.5,1569.74,1670.52,1671.61,1668.03,1662.98,1661.93,1661.48,1661.21,1661.33,1659.84,1658.38,1651.66,
1D FFT Z-Direction,358.793,366.524,366.475,358.836,363.229,358.126,370.85,357.208,361.475,369.091,356.971,356.416,362.25,369.871,357.323,356.889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6668,41.4562,41.5053,41.5112,41.6698,41.4759,41.5082,41.5139,41.6842,41.496,41.5139,41.5125,41.6757,41.48,41.5229,41.521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6672,41.4567,41.5056,41.5116,41.6701,41.4764,41.5086,41.5143,41.6846,41.4964,41.5142,41.5129,41.676,41.4805,41.5235,41.5214,
First Transpose (Finished All2All),195.391,192.184,194.599,191.551,195.389,192.182,194.597,191.549,194.686,197.804,189.558,193.943,194.682,197.802,189.557,193.938,
First Transpose (Unpacking),236.234,232.5,235.468,232.065,236.246,232.48,235.436,232.032,235.463,238.733,228.819,233.653,235.453,238.703,228.733,233.558,
First Transpose (Send Complete),237.104,233.332,236.302,232.908,237.161,233.292,236.246,232.865,236.361,239.567,229.652,234.47,236.344,239.527,229.569,234.372,
1D FFT Y-Direction,237.103,233.332,236.301,232.908,237.16,233.292,236.246,232.865,236.361,239.566,229.651,234.469,236.344,239.527,229.568,234.371,
Second Transpose (First Send),247.392,240.775,246.505,240.772,247.442,240.712,246.455,240.696,244.348,249.781,236.41,244.677,244.357,249.739,236.314,244.577,
Second Transpose (Packing),264.595,261.261,264.073,261.203,264.589,261.144,264.017,261.141,264.906,267.568,256.815,260.966,264.922,267.551,256.725,260.865,
Second Transpose (Start Local Transpose),264.596,261.266,264.074,261.207,264.589,261.144,264.017,261.141,264.907,267.571,256.815,260.967,264.922,267.552,256.726,260.866,
Second Transpose (Start Receive),264.605,261.308,264.085,261.224,264.6,261.156,264.03,261.154,264.918,267.587,256.828,260.977,264.932,267.562,256.74,260.875,
Second Transpose (First Receive),335.493,329.463,334.178,329.464,333.918,327.098,335.117,327.099,332.19,337.498,322.082,322.074,333.001,335.924,322.501,322.52,
Second Transpose (Finished Receive),336.468,358.972,358.955,335.942,336.134,335.154,363.331,335.08,340.346,361.575,338.301,337.46,338.512,362.351,336.243,335.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.745,364.46,364.436,356.77,361.18,356.076,368.812,355.147,359.433,367.055,354.923,354.371,360.207,367.834,355.281,354.847,
1D FFT X-Direction,0.729182,0.682424,0.679126,0.684274,0.715839,0.682968,0.68302,0.68843,0.7192,0.68687,0.681998,0.680021,0.71675,0.680903,0.682129,0.679572,
Run complete,358.965,366.525,366.476,358.837,363.326,358.132,370.851,357.213,361.569,369.092,356.976,356.426,362.343,369.872,357.328,356.894,
