,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),47.1563,46.5702,46.649,47.035,47.137,47.0242,47.4121,47.4045,40.6794,40.226,41.0743,41.0644,41.0576,41.0486,40.9208,40.9268,
1D FFT X-Direction,0.228206,0.200308,0.198854,0.204628,0.201895,0.197835,0.20327,0.198584,0.216651,0.19966,0.198046,0.199957,0.198768,0.197773,0.199824,0.199583,
Run complete,47.3685,46.7524,46.8297,47.2162,47.3188,47.2068,47.593,47.5858,41.0332,40.4078,41.2557,41.2446,41.2398,41.2306,41.1038,41.1086,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,41.1782,41.5874,41.4831,41.5941,41.0468,41.5783,41.6066,41.6133,47.284,47.5475,47.0847,47.092,47.5295,46.1788,46.9409,47.5357,
First Transpose (First Send),0.230899,0.19986,0.201565,0.20253,0.203161,0.20559,0.204902,0.200985,0.215646,0.201234,0.20429,0.20528,0.202133,0.203586,0.200095,0.200172,
First Transpose (Packing),0.227857,0.198289,0.199497,0.201326,0.201559,0.204395,0.203161,0.199426,0.214605,0.199953,0.202668,0.204186,0.201035,0.202597,0.199221,0.198684,
First Transpose (Start Local Transpose),0.2353,0.202234,0.203779,0.205288,0.20497,0.208079,0.207026,0.203085,0.217423,0.203271,0.205999,0.207049,0.204034,0.205309,0.201761,0.202164,
First Transpose (Start Receive),0.245081,0.206213,0.207788,0.209257,0.208783,0.212358,0.21086,0.206862,0.221374,0.207206,0.210078,0.211053,0.208053,0.209935,0.205679,0.206063,
First Transpose (First Receive),11.9488,11.0546,10.8955,11.4596,11.212,12.4383,12.4204,11.3171,22.7678,21.8293,21.563,21.5247,21.9586,20.8904,20.5828,21.6236,
First Transpose (Finished Receive),11.9494,11.0551,10.896,11.4601,11.2124,12.4387,12.4209,11.3175,22.7683,21.8297,21.5635,21.5252,21.9591,20.891,20.5834,21.6241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9681,11.0868,10.91,11.4892,11.236,12.4594,12.4369,11.3394,22.7773,21.8378,21.5719,21.532,21.9657,20.8982,20.5917,21.6306,
First Transpose (Send Complete),18.6757,17.5358,17.5038,17.885,17.5931,17.8264,17.838,17.7192,24.4776,23.2517,22.9892,22.9786,23.4304,22.3256,22.0213,23.0816,
1D FFT Y-Direction,13.66,12.5287,12.3487,12.9266,12.6377,13.9166,13.9006,12.7492,24.4759,23.2505,22.9881,22.9777,23.429,22.3245,22.02,23.0803,
Second Transpose (First Send),18.7201,17.5779,17.5441,17.9287,17.6351,17.8659,17.8773,17.76,24.5216,23.2916,23.0304,23.019,23.472,22.3671,22.0608,23.1236,
Second Transpose (Packing),18.9491,17.8057,17.7722,18.1601,17.8628,18.0939,18.1038,17.9865,24.7521,23.5165,23.2568,23.2441,23.6994,22.5886,22.2812,23.3464,
Second Transpose (Start Local Transpose),18.9496,17.8062,17.7728,18.1605,17.8631,18.0942,18.1042,17.9869,24.7526,23.517,23.2571,23.2445,23.6998,22.5889,22.2815,23.3469,
Second Transpose (Start Receive),18.954,17.8102,17.777,18.1648,17.8669,18.0988,18.1086,17.9908,24.7564,23.5208,23.261,23.248,23.7037,22.5924,22.2853,23.3507,
Second Transpose (First Receive),39.9662,39.2068,39.0407,39.1248,38.3769,39.0956,39.2885,39.0494,45.682,44.2303,43.4325,43.3732,43.6927,38.4971,38.44,44.054,
Second Transpose (Finished Receive),40.9566,41.3665,41.2594,41.373,40.823,41.3573,41.3842,41.3907,47.0488,47.3243,46.8625,46.8711,47.3091,45.9578,46.7185,47.3148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9985,41.408,41.3015,41.4142,40.8663,41.398,41.4261,41.4336,47.1037,47.3674,46.904,46.9117,47.3503,46.0001,46.7595,47.356,
1D FFT X-Direction,0.227087,0.197781,0.198791,0.200885,0.201144,0.203904,0.202744,0.199003,0.214095,0.199461,0.202263,0.203685,0.200484,0.202042,0.198619,0.198313,
Run complete,41.3891,41.5883,41.4838,41.595,41.0475,41.579,41.6074,41.6139,47.3203,47.5482,47.0854,47.0927,47.5302,46.1794,46.9417,47.5364,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,47.6071,46.9097,47.5807,47.5875,47.1141,46.7312,47.8533,47.8603,43.0543,42.5347,43.0913,43.1003,41.8938,43.2929,42.5165,42.5231,
First Transpose (First Send),0.22383,0.201247,0.204029,0.208808,0.20452,0.198586,0.202225,0.205143,0.219144,0.204244,0.204187,0.202395,0.199274,0.201451,0.201293,0.201072,
First Transpose (Packing),0.221266,0.199767,0.201524,0.207027,0.202662,0.196964,0.200244,0.203339,0.217985,0.203159,0.203047,0.201466,0.198279,0.200385,0.200113,0.199612,
First Transpose (Start Local Transpose),0.22784,0.203541,0.206164,0.210893,0.206599,0.200718,0.20438,0.206858,0.22125,0.206735,0.207081,0.20457,0.201682,0.20363,0.203106,0.202933,
First Transpose (Start Receive),0.237747,0.207681,0.210224,0.215001,0.210333,0.204675,0.208286,0.210555,0.225402,0.211351,0.211654,0.208784,0.206349,0.207644,0.207582,0.207055,
First Transpose (First Receive),22.5067,21.2308,20.935,20.9108,21.7817,10.2195,21.8208,21.7044,11.5273,11.3105,11.3264,11.4595,11.1877,20.1773,10.885,10.9256,
First Transpose (Finished Receive),22.5073,21.2314,20.9355,20.9114,21.7826,10.22,21.8213,21.7048,11.5278,11.3109,11.327,11.4599,11.1886,20.178,10.8857,10.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5151,21.2397,20.9439,20.9193,21.7898,10.2297,21.8285,21.7125,11.5469,11.333,11.3494,11.4701,11.2196,20.1914,10.9199,10.9356,
First Transpose (Send Complete),24.2209,22.6753,22.3516,22.3288,23.1975,18.3395,23.233,23.1682,19.0955,18.4869,18.3882,18.3425,18.1739,21.6167,18.4855,18.3982,
1D FFT Y-Direction,24.2198,22.6741,22.3504,22.3274,23.1963,11.6708,23.2318,23.1671,13.2519,12.7657,12.7816,12.9101,12.6299,21.6145,12.3511,12.3212,
Second Transpose (First Send),24.263,22.7146,22.3919,22.3691,23.2426,18.383,23.2738,23.2085,19.1371,18.5277,18.4285,18.3811,18.2182,21.6581,18.5264,18.4392,
Second Transpose (Packing),24.4946,22.9364,22.6159,22.5953,23.4678,18.61,23.4957,23.4358,19.3679,18.7549,18.6567,18.6063,18.447,21.8846,18.7532,18.6642,
Second Transpose (Start Local Transpose),24.4953,22.9369,22.6163,22.5957,23.4682,18.6106,23.4963,23.4362,19.3683,18.7554,18.6572,18.6066,18.4474,21.8849,18.7539,18.6646,
Second Transpose (Start Receive),24.4992,22.9404,22.6199,22.6,23.4722,18.6148,23.5001,23.4401,19.3732,18.7592,18.6612,18.6103,18.4516,21.8885,18.7583,18.6687,
Second Transpose (First Receive),45.4232,43.1916,42.8268,42.6258,43.8711,43.2403,44.8673,44.5494,39.5558,38.3547,39.353,39.1098,38.877,41.3876,39.0379,38.4034,
Second Transpose (Finished Receive),47.3832,46.6887,47.3549,47.3651,46.8943,46.5073,47.6323,47.6384,42.8326,42.3134,42.868,42.8774,41.6684,43.0717,42.2947,42.3007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4262,46.73,47.3986,47.4069,46.9354,46.5501,47.6736,47.6802,42.8723,42.3549,42.9103,42.9204,41.7124,43.1122,42.3369,42.3429,
1D FFT X-Direction,0.220536,0.199184,0.201092,0.206617,0.202076,0.19649,0.199815,0.202914,0.217553,0.202701,0.202613,0.200985,0.197782,0.199993,0.199617,0.19908,
Run complete,47.6371,46.9105,47.5814,47.5883,47.1147,46.732,47.854,47.861,43.0752,42.5368,43.0942,43.1009,41.8947,43.2936,42.7277,42.7124,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,41.7294,41.5668,42.1192,42.1241,42.063,41.9751,42.0876,41.9966,47.75,47.5563,47.457,47.4596,47.421,47.4448,47.9991,47.9922,
First Transpose (First Send),0.221819,0.201374,0.199794,0.203984,0.203292,0.201254,0.200996,0.208112,0.21592,0.200276,0.203149,0.200614,0.2013,0.199238,0.202426,0.20066,
First Transpose (Packing),0.21937,0.199676,0.198253,0.20227,0.201724,0.199538,0.199553,0.206431,0.214886,0.198977,0.202026,0.199751,0.199998,0.198048,0.201449,0.199538,
First Transpose (Start Local Transpose),0.225278,0.204116,0.202618,0.20629,0.205836,0.203669,0.203228,0.210133,0.218019,0.202204,0.205485,0.202423,0.203527,0.201764,0.204073,0.20236,
First Transpose (Start Receive),0.233897,0.207966,0.206523,0.210175,0.209399,0.207804,0.206913,0.213882,0.222197,0.206343,0.209811,0.207007,0.207941,0.205808,0.208327,0.206395,
First Transpose (First Receive),11.4944,10.9953,11.1393,11.0994,10.8315,10.8709,10.8762,10.9589,23.1039,22.1233,22.161,22.091,21.9233,21.8786,21.8278,21.7134,
First Transpose (Finished Receive),11.495,10.9957,11.1401,11.1002,10.8326,10.8714,10.8767,10.9597,23.1045,22.1238,22.1615,22.0916,21.9237,21.8791,21.8284,21.7139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5046,11.0313,11.1598,11.1234,10.8539,10.8909,10.8974,10.9795,23.1121,22.1313,22.1691,22.0992,21.9301,21.8861,21.8354,21.7216,
First Transpose (Send Complete),18.7296,17.876,18.1118,18.1004,17.9771,17.9393,18.019,17.9246,24.8186,23.5626,23.6094,23.5071,23.317,23.2648,23.2622,23.1709,
1D FFT Y-Direction,13.2165,12.4626,12.59,12.5677,12.2988,12.3559,12.3025,12.3899,24.8174,23.5611,23.6082,23.506,23.3157,23.2637,23.2608,23.17,
Second Transpose (First Send),18.7734,17.9174,18.1519,18.1405,18.0181,17.9811,18.0582,17.9652,24.8616,23.6055,23.6509,23.5476,23.3587,23.3057,23.3022,23.2113,
Second Transpose (Packing),19.0165,18.1426,18.3773,18.3668,18.2447,18.2061,18.2826,18.19,25.094,23.8333,23.8766,23.7724,23.5821,23.5268,23.5221,23.4331,
Second Transpose (Start Local Transpose),19.017,18.143,18.3779,18.3672,18.245,18.2064,18.2829,18.1904,25.0949,23.8339,23.8769,23.7728,23.5824,23.5271,23.5224,23.4336,
Second Transpose (Start Receive),19.0218,18.1472,18.3819,18.371,18.2492,18.211,18.2869,18.1947,25.099,23.8376,23.8813,23.7762,23.5864,23.5306,23.5267,23.4373,
Second Transpose (First Receive),40.5636,39.9112,40.6942,40.7258,40.084,40.0695,40.0662,39.9248,46.8005,45.1547,45.0385,44.8729,44.6816,44.7329,45.1366,44.9207,
Second Transpose (Finished Receive),41.4889,41.3472,41.8964,41.9017,41.8404,41.7517,41.8653,41.7757,47.5133,47.333,47.234,47.2389,47.202,47.2246,47.7793,47.7696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5472,41.3875,41.939,41.943,41.8828,41.7937,41.9071,41.8168,47.5706,47.3762,47.2763,47.2809,47.2421,47.2647,47.8205,47.8117,
1D FFT X-Direction,0.218732,0.199152,0.197772,0.201605,0.201228,0.199043,0.19906,0.206109,0.214396,0.198592,0.201478,0.199309,0.199364,0.197537,0.200979,0.198678,
Run complete,41.901,41.5675,42.1199,42.1248,42.0637,41.9759,42.0883,41.9974,47.7781,47.5569,47.4578,47.4603,47.4218,47.4454,47.9997,47.9929,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,43.5691,43.5628,42.8706,43.8144,42.8241,42.7798,42.9267,43.2455,46.7693,46.6909,47.0256,46.4702,47.0085,47.0165,46.5575,46.6231,
First Transpose (First Send),0.225445,0.197156,0.20245,0.204288,0.198885,0.205062,0.201595,0.203678,0.216152,0.200528,0.209892,0.199132,0.199644,0.202131,0.200308,0.198624,
First Transpose (Packing),0.222964,0.195627,0.200398,0.202789,0.197344,0.203454,0.199713,0.202022,0.215272,0.198726,0.205007,0.197819,0.198446,0.200719,0.199133,0.197638,
First Transpose (Start Local Transpose),0.228544,0.19948,0.204366,0.206324,0.201418,0.20759,0.20404,0.205618,0.218416,0.203297,0.212353,0.20122,0.201837,0.208199,0.202534,0.200414,
First Transpose (Start Receive),0.237768,0.203442,0.208279,0.210241,0.205766,0.212219,0.208289,0.210315,0.222329,0.211167,0.216352,0.208674,0.210182,0.212154,0.210567,0.208383,
First Transpose (First Receive),11.2966,10.8072,11.0158,19.9808,10.7335,10.8075,10.6314,10.9574,22.4471,21.506,21.9591,10.1202,21.178,21.3303,21.244,21.0664,
First Transpose (Finished Receive),11.2972,10.8079,11.0163,19.9816,10.734,10.8081,10.6322,10.9578,22.4475,21.5065,21.9597,10.1207,21.1784,21.3307,21.2445,21.0669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3276,10.8312,11.0358,19.9895,10.7533,10.8392,10.6412,10.9675,22.4567,21.5146,21.9687,10.1301,21.1864,21.3382,21.2519,21.0748,
First Transpose (Send Complete),19.0794,18.2792,18.4238,21.412,18.3133,18.509,18.2046,18.2333,24.1673,22.9364,23.4013,18.3976,22.6787,22.7476,22.6808,22.4968,
1D FFT Y-Direction,12.9986,12.2492,12.4815,21.4108,12.1769,12.2835,12.0863,12.4085,24.1659,22.9351,23.3998,11.5523,22.6775,22.746,22.6796,22.4954,
Second Transpose (First Send),19.1227,18.3209,18.4631,21.4547,18.3536,18.5502,18.2447,18.2745,24.214,22.9762,23.4456,18.4405,22.7201,22.7885,22.7218,22.5383,
Second Transpose (Packing),19.3581,18.5463,18.6906,21.6851,18.5803,18.7766,18.468,18.4997,24.4425,23.2037,23.6715,18.6673,22.9429,23.0125,22.9445,22.7637,
Second Transpose (Start Local Transpose),19.3588,18.5466,18.6911,21.6855,18.5808,18.7769,18.4683,18.5002,24.4429,23.2043,23.6718,18.6677,22.9432,23.0128,22.9449,22.7644,
Second Transpose (Start Receive),19.363,18.5515,18.6951,21.6894,18.5846,18.7812,18.4724,18.5042,24.4467,23.2125,23.6756,18.6715,22.947,23.0163,22.9494,22.7683,
Second Transpose (First Receive),40.3283,40.0456,39.1073,42.7648,39.2049,39.4935,39.4055,39.4219,45.3618,43.3284,44.1569,42.8635,43.5971,43.6472,43.0116,41.9266,
Second Transpose (Finished Receive),43.3469,43.3404,42.6474,43.5916,42.6022,42.5567,42.7046,43.0219,46.5493,46.4702,46.8049,46.2471,46.7881,46.795,46.3379,46.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3884,43.382,42.6899,43.6323,42.644,42.5993,42.7461,43.0654,46.5899,46.5116,46.846,46.29,46.8299,46.8363,46.3781,46.4436,
1D FFT X-Direction,0.222245,0.195181,0.20005,0.20219,0.196788,0.202978,0.1992,0.20151,0.214881,0.198252,0.204472,0.19706,0.197974,0.200229,0.198792,0.196956,
Run complete,43.589,43.5636,42.9447,43.8151,42.9582,42.9751,43.0264,43.2462,46.8067,46.6916,47.0264,46.4709,47.0093,47.0172,46.5581,46.6239,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,45.5258,44.1771,45.7938,43.4838,44.1685,44.6727,44.3169,44.3855,48.8342,50.2294,49.1708,45.7218,44.9284,50.1904,49.8369,49.9668,
First Transpose (First Send),0.227635,0.197988,0.201925,0.203953,0.202834,0.203177,0.206862,0.200188,0.218483,0.204223,0.198274,0.201295,0.202009,0.20154,0.203235,0.20206,
First Transpose (Packing),0.225307,0.195896,0.200002,0.202071,0.201178,0.201165,0.205103,0.198562,0.217182,0.203188,0.197121,0.200137,0.200932,0.200259,0.202108,0.200773,
First Transpose (Start Local Transpose),0.231452,0.200399,0.203944,0.206474,0.204786,0.204999,0.208776,0.202031,0.220606,0.206699,0.200403,0.203593,0.204551,0.203333,0.205235,0.204516,
First Transpose (Start Receive),0.240702,0.204323,0.207889,0.210425,0.208736,0.209255,0.212769,0.205942,0.224457,0.210894,0.204159,0.207514,0.208614,0.207394,0.209586,0.208229,
First Transpose (First Receive),21.6359,11.0089,10.7877,11.2184,10.1157,14.8111,10.7336,10.4318,10.4318,21.8347,20.8957,20.5066,19.9455,23.9778,20.667,20.997,
First Transpose (Finished Receive),21.6366,11.0095,10.7881,11.2189,10.1162,14.8125,10.7342,10.4324,10.4323,21.8352,20.8961,20.5071,19.9459,23.9786,20.6675,20.9973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6455,11.0186,10.7963,11.2256,10.1381,14.8555,10.7416,10.441,10.4597,21.8423,20.9041,20.5144,19.9537,23.9868,20.6754,21.0044,
First Transpose (Send Complete),23.3548,17.6116,17.6289,17.6279,16.3409,20.6892,17.3839,17.4179,18.9936,23.2997,22.3391,21.9411,21.3836,25.4113,22.1138,22.4467,
1D FFT Y-Direction,23.3533,12.434,12.2195,12.6659,11.5854,16.2826,12.1495,11.888,12.1759,23.2986,22.3381,21.9399,21.3825,25.41,22.1127,22.4455,
Second Transpose (First Send),23.3986,17.6587,17.6714,17.6711,16.3827,20.7432,17.4236,17.4569,19.0341,23.3401,22.3796,21.9815,21.4239,25.4542,22.1529,22.4903,
Second Transpose (Packing),23.6304,17.8859,17.8994,17.8982,16.6113,20.9943,17.6482,17.6803,19.26,23.5714,22.6063,22.2072,21.6526,25.685,22.3758,22.7285,
Second Transpose (Start Local Transpose),23.6308,17.8863,17.8998,17.8986,16.6117,20.9969,17.6485,17.6807,19.2604,23.5718,22.6067,22.2077,21.6533,25.6853,22.3762,22.729,
Second Transpose (Start Receive),23.6352,17.8916,17.9039,17.903,16.6162,21.0016,17.6528,17.6851,19.2644,23.5759,22.6104,22.2111,21.6572,25.6888,22.3799,22.7325,
Second Transpose (First Receive),43.0112,36.6861,42.4822,36.0634,36.6027,39.6492,36.7797,36.4636,37.2056,42.932,41.8305,40.87,37.9946,44.8963,42.2853,43.0293,
Second Transpose (Finished Receive),45.3035,43.9535,45.5504,43.2617,43.9433,44.4454,44.0945,44.1639,48.6089,49.9881,48.9493,45.5003,44.708,49.97,49.6159,49.7454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3453,43.9956,45.596,43.3028,43.9873,44.4869,44.1364,44.206,48.6516,50.0326,48.9909,45.5417,44.7493,50.0105,49.6566,49.787,
1D FFT X-Direction,0.224675,0.19548,0.199583,0.201582,0.200648,0.200602,0.204662,0.198052,0.216709,0.202724,0.196657,0.199324,0.200456,0.199901,0.201653,0.200118,
Run complete,45.5463,44.178,45.7948,43.4857,44.1692,44.6735,44.3177,44.3862,48.9185,50.2338,49.2124,48.7188,44.9304,50.1931,49.8389,49.9695,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,41.4404,41.3693,41.4309,41.3576,41.0304,41.3301,41.8113,41.811,46.9389,46.722,46.6885,46.3807,46.7365,46.7754,47.176,47.1835,
First Transpose (First Send),0.227968,0.198878,0.226034,0.203929,0.200624,0.20732,0.200607,0.200064,0.214434,0.213679,0.204357,0.201272,0.203463,0.19955,0.201036,0.200135,
First Transpose (Packing),0.225724,0.197181,0.214752,0.202062,0.198576,0.204397,0.19877,0.198539,0.213357,0.208895,0.203009,0.200322,0.202286,0.198275,0.200142,0.198958,
First Transpose (Start Local Transpose),0.231558,0.201448,0.234336,0.206093,0.203075,0.213417,0.202627,0.201857,0.216247,0.221921,0.206653,0.204495,0.205902,0.202435,0.203132,0.202494,
First Transpose (Start Receive),0.240676,0.205451,0.238882,0.210092,0.207042,0.217892,0.206535,0.205688,0.220209,0.227606,0.21092,0.208628,0.210373,0.206254,0.206883,0.206463,
First Transpose (First Receive),11.3424,10.8555,11.0304,11.2165,10.9032,11.0446,10.8063,10.748,22.6975,21.9784,21.6329,20.8757,21.6651,21.8473,21.238,21.2916,
First Transpose (Finished Receive),11.3432,10.856,11.0309,11.217,10.9037,11.0452,10.8068,10.7486,22.698,21.9789,21.6333,20.8762,21.6655,21.8478,21.2384,21.2924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.363,10.8662,11.0538,11.2264,10.9119,11.0538,10.8179,10.7823,22.7073,21.9874,21.6404,20.8832,21.6728,21.858,21.2461,21.2994,
First Transpose (Send Complete),18.4824,17.7037,17.8707,17.5481,17.7812,17.9351,17.6505,17.657,24.4333,23.396,23.0777,22.3186,23.1115,23.328,22.6821,22.7332,
1D FFT Y-Direction,13.0636,12.2866,12.4734,12.6315,12.3339,12.5142,12.2155,12.1613,24.4319,23.3949,23.0766,22.3176,23.1105,23.3265,22.6806,22.7322,
Second Transpose (First Send),18.525,17.7455,17.9155,17.5886,17.821,17.9762,17.6911,17.6965,24.4788,23.4372,23.119,22.36,23.1527,23.3689,22.7245,22.7731,
Second Transpose (Packing),18.7527,17.972,18.1508,17.8198,18.0463,18.2017,17.9145,17.92,24.707,23.6729,23.3453,22.5826,23.3758,23.5951,22.9462,22.9947,
Second Transpose (Start Local Transpose),18.7531,17.9724,18.1529,17.8203,18.0467,18.2022,17.9149,17.9204,24.7075,23.6742,23.3458,22.5829,23.3761,23.5954,22.9465,22.9951,
Second Transpose (Start Receive),18.7575,17.9773,18.1576,17.8247,18.0505,18.2063,17.9193,17.9242,24.7111,23.6783,23.3497,22.5866,23.3804,23.5988,22.9504,22.999,
Second Transpose (First Receive),40.1176,39.6475,39.3003,39.7285,39.1506,38.5996,39.9867,40.0578,45.7779,44.2584,43.7189,43.1148,43.9983,44.2632,43.1452,43.5545,
Second Transpose (Finished Receive),41.2139,41.1451,41.2089,41.1354,40.8052,41.105,41.5903,41.5835,46.7002,46.5012,46.4684,46.1586,46.5136,46.5547,46.9556,46.9633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2607,41.1881,41.2504,41.1768,40.8479,41.1472,41.6313,41.6287,46.7587,46.5429,46.509,46.2006,46.5566,46.596,46.9961,47.0044,
1D FFT X-Direction,0.22496,0.1968,0.214035,0.201703,0.198002,0.203888,0.198283,0.198083,0.212946,0.208392,0.202462,0.199817,0.201807,0.197885,0.199582,0.198524,
Run complete,41.5868,41.3702,41.4318,41.3584,41.0312,41.3309,41.812,41.8119,46.9679,46.7227,46.6892,46.3813,46.7373,46.776,47.1767,47.1843,
