,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.4083,63.4077,65.4166,64.3171,65.1945,63.8186,66.2052,65.8231,65.6094,65.1353,64.9306,65.3173,64.5182,64.9507,64.9204,64.5213,
First Transpose (Send Complete),70.1214,68.2226,70.5203,69.4997,70.2039,68.5243,71.1531,70.9866,69.91,70.0675,69.5334,70.5774,68.8309,70.1197,70.0773,69.7349,
1D FFT Y-Direction,70.1191,68.2167,70.5184,69.4972,70.2015,68.5202,71.1504,70.984,69.9017,70.0649,69.5275,70.5097,68.8269,70.1184,70.0708,69.7302,
Second Transpose (First Send),72.8767,69.5199,73.0728,71.0616,72.7578,69.8175,73.7063,73.3964,72.5095,72.521,71.0056,73.187,70.123,72.686,72.6338,71.9653,
Second Transpose (Packing),86.449,83.6711,87.4004,86.3822,86.4476,84.7562,88.8817,88.7247,88.0876,87.228,86.2866,87.417,85.4995,86.7915,87.6201,87.2708,
Second Transpose (Start Local Transpose),86.4505,83.6718,87.401,86.3831,86.4483,84.757,88.8823,88.7254,88.0885,87.2287,86.2874,87.4187,85.4999,86.792,87.6206,87.2713,
Second Transpose (Start Receive),86.4579,83.6798,87.4087,86.3904,86.4546,84.7646,88.8881,88.7316,88.0965,87.2405,86.2961,87.4424,85.5047,86.7967,87.6263,87.2758,
Second Transpose (First Receive),140.814,132.579,142.135,141.364,139.16,132.629,140.836,140.576,147.498,143.464,139.891,146.975,138.562,138.519,147.865,139.955,
Second Transpose (Finished Receive),146.219,145.384,159.212,146.358,144.588,141.997,145.925,145.613,153.104,152.371,151.358,152.926,148.393,148.09,164.739,148.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.773,157.859,160.756,159.305,157.038,155.547,159.84,159.579,164.297,161.754,158.652,162.334,157.835,157.798,166.257,156.486,
1D FFT X-Direction,0.409441,0.379107,0.387651,0.382535,0.384348,0.378354,0.374089,0.382484,0.396657,0.375656,0.387337,0.378734,0.379097,0.37888,0.386802,0.381647,
Run complete,159.207,158.224,161.114,159.668,157.41,155.922,160.203,159.943,164.739,162.12,159.051,162.719,158.191,158.162,166.647,156.857,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,158.139,157.778,164.153,163.404,155.073,153.369,159.382,159.191,163.716,161.994,162.696,165.636,155.434,156.99,157.857,155.564,
First Transpose (First Send),10.9769,10.8979,10.8675,10.84,10.9295,10.9177,10.8691,10.9117,10.9303,10.8469,10.9561,10.9279,10.9306,10.8905,10.9078,10.9067,
First Transpose (Packing),10.9945,10.9166,10.886,10.86,10.9487,10.9448,10.8931,10.9326,10.9496,10.8684,10.9968,10.9524,10.9499,10.9102,10.9435,10.926,
First Transpose (Start Local Transpose),0.471056,0.466587,0.469795,0.465938,0.471493,0.454493,0.461109,0.469075,0.475818,0.442288,0.489992,0.474458,0.444871,0.441529,0.494223,0.441003,
First Transpose (Start Receive),0.484011,0.478194,0.477514,0.475096,0.480053,0.463601,0.469289,0.476913,0.499722,0.470326,0.504916,0.485225,0.481511,0.475177,0.507638,0.475274,
First Transpose (First Receive),55.5202,54.3452,55.2782,54.0101,55.2088,53.7886,55.2553,55.2671,55.0407,54.7948,53.9278,54.3572,54.1054,54.8327,54.8226,54.064,
First Transpose (Finished Receive),55.5208,54.3468,55.2786,54.0107,55.2092,53.7892,55.2558,55.2675,55.0411,54.7953,53.9284,54.3576,54.1057,54.8331,54.8229,54.0644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.631,64.3096,65.3944,64.5776,64.7149,63.289,66.1346,66.1476,66.0159,65.5917,65.158,65.389,64.2837,65.0169,64.991,64.2252,
First Transpose (Send Complete),70.3491,69.239,73.2589,72.498,69.8701,68.1963,71.0278,71.2656,70.3185,70.4633,70.3265,70.2583,69.2289,70.2341,70.1584,69.4324,
1D FFT Y-Direction,70.3468,69.2218,73.2478,72.4209,69.8679,68.1919,71.0249,71.2632,70.3117,70.4614,70.3206,70.2565,69.2251,70.2325,70.1499,69.4282,
Second Transpose (First Send),73.0916,70.6967,75.8681,74.3662,72.4252,69.4894,73.3606,73.8187,72.9299,72.9275,72.8812,72.756,70.7877,72.7889,72.7178,71.2728,
Second Transpose (Packing),87.424,85.4245,90.4496,89.6814,86.1114,84.4382,88.6818,88.9149,88.4962,87.6246,88.1389,88.055,86.0935,87.1038,87.3141,86.568,
Second Transpose (Start Local Transpose),87.4247,85.4263,90.4511,89.6833,86.1123,84.439,88.6824,88.9156,88.497,87.6253,88.1402,88.0559,86.0941,87.1042,87.3148,86.5685,
Second Transpose (Start Receive),87.4312,85.4381,90.4739,89.7063,86.1187,84.4501,88.6885,88.9216,88.5048,87.6338,88.1475,88.0632,86.0988,87.1089,87.3202,86.5778,
Second Transpose (First Receive),140.07,134.572,144.639,143.87,134.175,134.149,139.815,139.712,145.732,143.956,144.435,144.735,134.376,138.791,140.859,134.268,
Second Transpose (Finished Receive),149.212,148.775,158.218,149.551,147.694,144.471,148.536,148.356,149.16,149.126,149.133,163.773,146.48,147.107,148.14,146.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.775,157.403,163.774,163.024,154.7,153.003,159.026,158.832,163.359,161.63,162.336,165.28,155.07,156.631,157.495,155.204,
1D FFT X-Direction,0.408874,0.383754,0.380674,0.385005,0.384783,0.380746,0.378695,0.380852,0.390316,0.378072,0.39074,0.385156,0.382672,0.374916,0.388437,0.382191,
Run complete,158.212,157.784,164.154,163.413,155.081,153.374,159.388,159.197,163.773,161.995,162.698,165.637,155.435,156.991,157.858,155.566,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,162.676,161.392,161.937,164.625,160.881,160.876,160.824,160.924,163.512,163.74,163.027,164.06,163.41,163.05,162.635,165.494,
First Transpose (First Send),10.9157,10.86,10.8739,10.7893,10.9172,10.9183,10.8531,10.9158,10.9012,10.8478,10.9365,10.9055,10.9317,10.8553,10.8917,10.8775,
First Transpose (Packing),10.9346,10.8972,10.9187,10.8259,10.9377,10.9405,10.8954,10.9337,10.9226,10.878,10.9656,10.9386,10.9504,10.8776,10.9247,10.8968,
First Transpose (Start Local Transpose),0.460121,0.456491,0.456919,0.456821,0.451872,0.44204,0.442286,0.442231,0.492163,0.473529,0.473789,0.472871,0.439812,0.439004,0.479372,0.438528,
First Transpose (Start Receive),0.472054,0.466753,0.466242,0.467348,0.460244,0.450881,0.451195,0.449476,0.502801,0.492393,0.482281,0.483,0.464294,0.463729,0.48803,0.462683,
First Transpose (First Receive),55.159,54.7408,54.2027,54.1627,54.2014,54.7531,54.9056,54.8892,54.5369,54.3694,53.8192,53.9413,54.4205,54.3928,54.335,54.4128,
First Transpose (Finished Receive),55.1594,54.7413,54.2031,54.1632,54.2018,54.7541,54.9062,54.8899,54.5382,54.3698,53.8196,53.9417,54.4209,54.3933,54.3354,54.4133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9631,65.3598,65.0718,65.0318,64.5588,65.1174,65.7916,65.7776,65.5933,65.2377,64.6394,64.7555,65.2897,65.2645,65.4364,65.477,
First Transpose (Send Complete),70.7179,70.1197,70.2446,70.1421,69.7187,69.9738,70.6972,71.018,69.8951,70.1822,69.6691,69.5832,70.2004,70.5218,70.5715,70.5595,
1D FFT Y-Direction,70.7153,70.118,70.2426,70.1405,69.7127,69.9719,70.6945,71.0159,69.8887,70.1768,69.6646,69.5779,70.1986,70.5173,70.5656,70.5551,
Second Transpose (First Send),73.4698,72.0306,72.7953,72.6091,72.033,72.5252,72.9482,73.5688,72.3468,72.5921,72.2214,72.0648,72.4453,73.0742,73.1303,73.1176,
Second Transpose (Packing),88.2982,86.7253,88.0209,87.9246,87.3467,87.5978,88.2556,88.5762,88.0562,87.2835,87.4614,87.3728,87.7525,88.0779,88.4697,88.4595,
Second Transpose (Start Local Transpose),88.2988,86.7259,88.0217,87.9253,87.3475,87.5987,88.2562,88.5768,88.0569,87.2841,87.4621,87.3735,87.7531,88.0785,88.4704,88.4601,
Second Transpose (Start Receive),88.3048,86.7326,88.0289,87.9317,87.3559,87.6056,88.2629,88.5826,88.0629,87.2902,87.4673,87.3789,87.7593,88.0844,88.4769,88.4663,
Second Transpose (First Receive),144.336,143.032,143.712,144.104,141.277,141.292,141.323,141.41,144.194,144.438,144.338,145.387,144.039,143.74,143.847,144.696,
Second Transpose (Finished Receive),147.558,147.467,147.47,162.756,146.672,145.123,145.746,145.826,148.449,147.877,148.096,148.611,148.007,145.265,147.935,163.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.317,161.027,161.577,164.266,160.52,160.518,160.458,160.566,163.147,163.384,162.658,163.703,163.033,162.688,162.262,165.113,
1D FFT X-Direction,0.409941,0.385625,0.388893,0.391624,0.381178,0.384854,0.378146,0.38408,0.386937,0.376286,0.384359,0.378007,0.375265,0.376316,0.386086,0.379168,
Run complete,162.754,161.394,161.939,164.627,160.882,160.877,160.826,160.926,163.587,163.746,163.031,164.067,163.419,163.054,162.64,165.495,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,161.955,159.622,162.879,164.12,160.62,159.339,159.45,159.433,164.202,163.243,162.504,166.122,162.216,162.469,162.632,161.102,
First Transpose (First Send),10.8921,10.85,10.8567,10.825,10.93,10.9168,10.852,10.8883,10.914,10.8638,10.9359,10.9044,10.9367,10.9053,10.8993,10.9028,
First Transpose (Packing),10.9076,10.8704,10.8752,10.846,10.9462,10.9401,10.8794,10.9106,10.9367,10.8847,10.9538,10.9226,10.9756,10.924,10.9189,10.9414,
First Transpose (Start Local Transpose),0.461272,0.446986,0.449239,0.450176,0.443065,0.443946,0.435731,0.441776,0.488526,0.43914,0.443151,0.44199,0.472012,0.439782,0.474079,0.496234,
First Transpose (Start Receive),0.473442,0.457666,0.456414,0.458445,0.450992,0.45109,0.444053,0.44994,0.507999,0.466922,0.451181,0.469409,0.498328,0.464114,0.483295,0.509026,
First Transpose (First Receive),54.5875,53.9555,54.292,54.4919,54.2954,54.5106,54.4939,54.2802,55.2292,54.8099,54.8877,54.431,55.0846,54.8292,54.9708,54.9445,
First Transpose (Finished Receive),54.5881,53.9561,54.2929,54.4927,54.296,54.511,54.4944,54.2807,55.2298,54.8103,54.8882,54.4315,55.0849,54.8299,54.9712,54.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6509,65.1273,65.007,65.2059,64.99,65.202,65.1851,64.988,66.0565,65.4729,65.3692,64.9066,65.7373,65.4779,65.8456,65.8212,
First Transpose (Send Complete),70.3765,70.0307,70.2818,70.2697,70.1988,70.0995,69.7773,70.09,70.3387,70.4137,70.4745,69.8178,70.5392,70.7241,70.9435,70.861,
1D FFT Y-Direction,70.3689,70.0234,70.2752,70.2677,70.1925,70.094,69.773,70.0834,70.3361,70.412,70.4723,69.8122,70.5374,70.7224,70.9417,70.8596,
Second Transpose (First Send),73.1268,72.1802,72.8405,72.8276,72.7507,72.5711,72.0293,72.6402,73.0011,72.8806,73.025,71.7303,72.9295,73.2775,73.5013,73.3499,
Second Transpose (Packing),88.2211,86.8757,88.2217,88.2206,87.9813,87.8839,87.3479,87.6542,88.5019,87.5683,87.698,87.0434,88.2449,88.4205,88.7414,88.6593,
Second Transpose (Start Local Transpose),88.222,86.8766,88.2222,88.2213,87.982,87.8846,87.3486,87.6549,88.5027,87.569,87.6986,87.0441,88.2455,88.421,88.7419,88.6598,
Second Transpose (Start Receive),88.2289,86.8838,88.229,88.2279,87.9883,87.8908,87.3556,87.6613,88.5114,87.5757,87.7067,87.0533,88.2499,88.4259,88.7475,88.6645,
Second Transpose (First Receive),144.432,142.072,144.429,144.952,142.055,140.774,139.893,139.859,145.591,144.59,144.44,146.244,142.821,142.975,144.427,142.846,
Second Transpose (Finished Receive),147.409,147.008,147.225,162.037,146.131,145.545,145.269,145.147,148.959,148.755,148.721,164.259,146.292,147.889,148.665,147.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.592,159.26,162.517,163.762,160.259,158.975,159.093,159.072,163.846,162.883,162.136,165.765,161.857,162.08,162.271,160.735,
1D FFT X-Direction,0.409559,0.379137,0.387148,0.384836,0.38249,0.38019,0.376429,0.385304,0.39119,0.374529,0.390846,0.378226,0.381706,0.376292,0.391977,0.39022,
Run complete,162.037,159.627,162.886,164.121,160.626,159.341,159.452,159.434,164.262,163.245,162.506,166.123,162.218,162.48,162.633,161.107,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,159.738,159.91,164.234,163.861,161.181,159.467,161.162,161.159,163.709,164.244,161.915,165.632,162.103,162.108,162.005,161.584,
First Transpose (First Send),10.8928,10.8715,10.8616,10.8476,10.8788,10.8422,10.8463,10.8516,10.9374,10.8362,10.9788,10.9576,10.9664,10.958,10.9543,10.9467,
First Transpose (Packing),10.9088,10.8917,10.8814,10.8701,10.8986,10.8682,10.8693,10.8714,10.9567,10.8604,11.0106,10.979,11.003,11.0114,10.975,10.9774,
First Transpose (Start Local Transpose),0.467274,0.459576,0.46021,0.461123,0.464076,0.447447,0.448045,0.458382,0.46878,0.450294,0.449468,0.448729,0.448529,0.485307,0.486033,0.468594,
First Transpose (Start Receive),0.479845,0.473141,0.467516,0.470997,0.470991,0.459369,0.460061,0.465828,0.49632,0.461121,0.457977,0.456981,0.473816,0.503025,0.495124,0.482976,
First Transpose (First Receive),55.1714,53.6891,54.9715,54.6679,55.0129,54.793,54.6349,54.7792,54.5452,54.5457,54.1449,54.4389,54.5125,54.0723,54.442,54.5145,
First Transpose (Finished Receive),55.1718,53.6895,54.9718,54.6683,55.0134,54.7936,54.6356,54.7797,54.5456,54.5462,54.1453,54.4393,54.513,54.0728,54.4428,54.5149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9292,63.2294,65.5843,65.2754,65.7058,65.4808,65.3896,65.5357,65.7567,65.5945,64.7915,65.0847,65.3641,65.1243,65.2791,65.3479,
First Transpose (Send Complete),69.6593,68.0905,70.8216,70.4081,70.8969,70.363,70.3133,70.6058,70.0442,70.4765,70.0205,69.9176,70.2638,70.28,70.413,70.5422,
1D FFT Y-Direction,69.6571,68.0846,70.8185,70.4059,70.8948,70.3613,70.3114,70.6037,70.0387,70.4748,70.0156,69.9138,70.2579,70.2749,70.4074,70.5343,
Second Transpose (First Send),72.413,69.3846,73.3743,72.5714,73.4507,72.3953,72.5859,73.1599,72.3396,72.9255,72.5723,72.3835,72.8124,72.8431,72.8567,73.0936,
Second Transpose (Packing),86.3,83.838,88.2953,87.8867,88.2424,87.7075,87.8836,88.1918,88.2169,87.6327,87.7957,87.6953,88.115,88.1437,88.163,88.2915,
Second Transpose (Start Local Transpose),86.3008,83.8385,88.2958,87.8875,88.2432,87.7083,87.8843,88.1926,88.2176,87.6332,87.7964,87.696,88.1155,88.1442,88.1637,88.292,
Second Transpose (Start Receive),86.308,83.8456,88.3018,87.8941,88.2494,87.7163,87.891,88.1994,88.2237,87.639,87.8017,87.7014,88.1216,88.1497,88.1703,88.2984,
Second Transpose (First Receive),133.503,134.59,144.814,144.461,143.157,141.455,141.403,141.394,144.679,145.179,144.189,146.291,142.358,142.358,142.795,142.367,
Second Transpose (Finished Receive),146.527,146.621,159.799,146.914,146.285,144.586,145.512,145.169,148.65,148.421,148.282,163.766,147.603,146.121,148.026,147.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.368,159.549,163.876,163.501,160.822,159.103,160.804,160.8,163.349,163.889,161.547,165.275,161.749,161.749,161.641,161.215,
1D FFT X-Direction,0.404706,0.38483,0.384116,0.383382,0.386574,0.379331,0.376366,0.38505,0.403685,0.378555,0.383674,0.373019,0.378999,0.382356,0.383312,0.38234,
Run complete,159.794,159.914,164.235,163.868,161.188,159.473,161.17,161.165,163.768,164.25,161.92,165.633,162.112,162.115,162.014,161.588,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,161.001,160.301,162.954,161.316,159.132,157.605,162.162,161.031,163.327,162.512,162.291,165.267,156.312,157.784,159.008,156.883,
First Transpose (First Send),10.9029,10.8849,10.8625,10.8488,10.921,10.9182,10.8871,10.9161,10.92,10.8456,10.9861,10.9714,10.9616,10.9454,10.9194,10.9418,
First Transpose (Packing),10.9174,10.9031,10.8841,10.8705,10.9392,10.9416,10.9071,10.9374,10.943,10.8691,11.0044,10.9895,10.9788,10.9658,10.9381,10.964,
First Transpose (Start Local Transpose),0.462251,0.453872,0.454982,0.454193,0.457122,0.456485,0.456699,0.455307,0.503593,0.479183,0.483251,0.484365,0.482542,0.457768,0.486817,0.486121,
First Transpose (Start Receive),0.474158,0.465528,0.46205,0.461574,0.465274,0.465115,0.465357,0.463609,0.515162,0.490227,0.492119,0.493279,0.490507,0.481905,0.496055,0.493449,
First Transpose (First Receive),55.6978,54.2241,55.4897,54.3201,55.4583,54.1179,55.2116,55.4086,54.8212,54.589,53.9128,54.4163,54.1069,54.6211,54.5937,54.1233,
First Transpose (Finished Receive),55.6985,54.2247,55.4902,54.3207,55.4587,54.1184,55.2122,55.4091,54.8219,54.5895,53.9134,54.4167,54.1072,54.6215,54.5941,54.1236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.4656,63.7742,65.472,64.5169,65.0413,63.6937,65.9129,66.1121,65.8109,65.4032,65.1812,65.4512,64.5222,65.0432,65.0445,64.5711,
First Transpose (Send Complete),70.1928,68.5679,70.7326,69.638,70.0599,68.6253,70.8791,71.3478,70.0966,70.3687,70.3612,70.3166,69.4904,70.3272,70.2439,69.2045,
1D FFT Y-Direction,70.1904,68.5621,70.7304,69.6299,70.0577,68.6204,70.8764,71.3451,70.09,70.3669,70.3531,70.3148,69.4862,70.3256,70.2367,69.2005,
Second Transpose (First Send),72.9476,69.8618,73.2856,71.124,72.6151,69.9187,72.9786,73.9031,72.5695,72.8171,72.9153,72.8392,71.2197,72.8815,72.8025,70.7387,
Second Transpose (Packing),86.7636,84.2479,87.5242,86.4323,86.5362,85.1003,88.2906,88.7577,88.2611,87.5119,87.4425,88.2171,86.5255,87.3657,87.0887,86.0408,
Second Transpose (Start Local Transpose),86.7646,84.2488,87.5249,86.4332,86.5371,85.1013,88.2911,88.7585,88.2618,87.5125,87.443,88.2196,86.5261,87.3663,87.0893,86.0413,
Second Transpose (Start Receive),86.7709,84.256,87.5317,86.4421,86.5436,85.1083,88.2968,88.7647,88.2686,87.5199,87.4512,88.2341,86.5303,87.3714,87.0949,86.0461,
Second Transpose (First Receive),142.771,136.017,144.479,142.989,140.906,135.942,143.59,142.439,144.575,143.713,143.92,145.035,135.39,139.531,141.516,135.307,
Second Transpose (Finished Receive),147.576,147.271,161.091,147.799,146.064,144.336,148.064,147.081,148.846,148.597,148.749,163.378,145.332,145.912,148.527,146.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.638,159.937,162.596,160.955,158.77,157.237,161.803,160.67,162.971,162.151,161.908,164.898,155.948,157.425,158.63,156.524,
1D FFT X-Direction,0.411837,0.377582,0.382256,0.382831,0.385537,0.379055,0.378675,0.387485,0.389436,0.375837,0.378619,0.37956,0.380523,0.376418,0.385477,0.382163,
Run complete,161.089,160.306,162.956,161.32,159.136,157.61,162.171,161.035,163.382,162.513,162.299,165.268,156.314,157.786,159.01,156.884,
