,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.1447,37.7156,37.5973,37.7533,37.8993,37.8976,37.4443,37.4432,37.6345,37.6963,37.8372,38.129,38.1783,38.3301,38.0647,37.8335,
Second Transpose (First Receive),129.949,127.82,127.003,127.457,127.592,127.539,126.407,126.25,125.266,126.593,126.111,127.548,127.874,128.305,127.817,126.931,
Second Transpose (Finished Receive),129.95,127.82,127.004,127.457,127.593,127.539,126.408,126.25,125.267,126.593,126.111,127.549,127.874,128.306,127.817,126.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.95,127.821,127.004,127.458,127.593,127.54,126.408,126.25,125.267,126.594,126.112,127.549,127.874,128.306,127.818,126.932,
1D FFT X-Direction,0.064906,0.057342,0.057284,0.056796,0.058282,0.059217,0.058481,0.055956,0.058142,0.058253,0.057876,0.058167,0.057869,0.059259,0.057665,0.05725,
Run complete,130.023,129.95,128.15,127.523,127.659,127.608,127.58,127.588,125.763,127.549,126.584,127.616,127.94,128.376,128.304,128.294,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,129.035,128.895,127.754,127.808,127.554,127.808,126.72,126.38,124.983,126.628,125.881,128.102,126.418,127.287,127.081,125.575,
First Transpose (First Send),0.067313,0.05952,0.059266,0.058814,0.061971,0.060156,0.061314,0.060808,0.062504,0.060269,0.060323,0.060146,0.060935,0.062081,0.060711,0.058195,
First Transpose (Packing),0.065653,0.058481,0.057821,0.057817,0.060404,0.058693,0.059589,0.059324,0.061028,0.058564,0.058814,0.058892,0.059579,0.060219,0.059523,0.056733,
First Transpose (Start Local Transpose),0.076482,0.067158,0.068596,0.066655,0.071411,0.068299,0.070638,0.069284,0.07105,0.069715,0.068779,0.069322,0.068637,0.072045,0.069049,0.066352,
First Transpose (Start Receive),0.08527,0.074162,0.075765,0.073724,0.078423,0.076166,0.077991,0.07669,0.078815,0.076931,0.076239,0.076427,0.075353,0.081107,0.075496,0.073327,
First Transpose (First Receive),0.270022,0.20418,0.294743,0.29115,0.195524,0.191153,0.28469,0.280697,0.211663,0.503564,0.888868,0.36032,0.188141,0.193842,0.29394,0.612726,
First Transpose (Finished Receive),4.53663,4.36479,4.29245,4.12237,4.44379,4.26922,4.35212,4.26688,3.1558,2.93434,2.92046,3.23897,3.15196,2.99308,3.25793,3.43928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57088,4.39682,4.32379,4.14495,4.47758,4.30093,4.38351,4.29861,3.18767,2.96591,2.95269,3.30653,3.24185,3.03855,3.3173,3.47167,
First Transpose (Send Complete),4.80855,4.6371,4.56491,4.38738,4.72204,4.54377,4.62809,4.54419,4.18252,4.03936,4.0806,4.08703,4.2288,4.14162,4.26062,4.19873,
1D FFT Y-Direction,4.80817,4.63674,4.56461,4.38703,4.72174,4.54346,4.62779,4.54394,4.18214,4.03893,4.08022,4.08667,4.2285,4.14121,4.26028,4.19839,
Second Transpose (First Send),4.81101,4.63964,4.56734,4.38902,4.72435,4.54607,4.63036,4.54607,4.18504,4.04211,4.08317,4.08927,4.23104,4.14496,4.26292,4.20073,
Second Transpose (Packing),4.80896,4.6375,4.56529,4.38768,4.72247,4.54422,4.62846,4.54455,4.18291,4.03978,4.08101,4.0875,4.22918,4.14205,4.26092,4.19918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.8424,38.3494,37.9803,38.1124,38.3488,38.2376,37.9259,37.8196,37.3998,37.4965,37.3366,37.7796,37.5485,37.8192,37.7187,37.2205,
Second Transpose (First Receive),128.969,128.833,127.691,127.744,127.492,127.745,126.657,126.316,124.923,126.565,125.818,128.038,126.357,127.222,127.019,125.513,
Second Transpose (Finished Receive),128.97,128.833,127.692,127.744,127.493,127.746,126.658,126.316,124.923,126.565,125.819,128.039,126.357,127.223,127.02,125.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.97,128.834,127.692,127.745,127.493,127.746,126.658,126.317,124.924,126.566,125.819,128.039,126.357,127.223,127.021,125.514,
1D FFT X-Direction,0.065095,0.058035,0.057175,0.057326,0.059792,0.057955,0.059034,0.058754,0.060423,0.058169,0.058276,0.05835,0.059169,0.059711,0.059136,0.056238,
Run complete,129.042,128.905,128.024,128.968,127.556,127.812,127.741,127.492,128.028,126.632,128.035,128.107,127.21,127.291,127.085,127.22,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,128.935,128.848,127.845,127.701,127.911,127.939,127.225,126.43,124.642,126.275,125.656,127.201,128.107,128.944,127.907,126.93,
First Transpose (First Send),0.075915,0.058183,0.059816,0.058335,0.060913,0.061752,0.059604,0.059808,0.061503,0.059418,0.060072,0.059839,0.05955,0.061201,0.05821,0.060737,
First Transpose (Packing),0.074188,0.056811,0.058634,0.057323,0.05951,0.060221,0.058274,0.058493,0.059827,0.05785,0.058806,0.058388,0.058171,0.059621,0.056976,0.059067,
First Transpose (Start Local Transpose),0.084341,0.066117,0.068131,0.066637,0.069071,0.070084,0.06705,0.067116,0.070547,0.068183,0.068076,0.068703,0.066754,0.069845,0.06518,0.06938,
First Transpose (Start Receive),0.09273,0.072855,0.075005,0.073362,0.07603,0.077205,0.074175,0.074621,0.077285,0.075074,0.075052,0.075526,0.073352,0.078163,0.071616,0.075877,
First Transpose (First Receive),0.233388,0.213516,0.294277,0.28928,0.303503,0.195576,0.290156,0.28841,0.210916,0.206495,0.301251,0.307348,0.197089,0.202474,1.03944,0.292559,
First Transpose (Finished Receive),4.5035,4.39427,4.31515,4.33951,4.435,4.33702,4.27725,4.33113,3.09211,2.98445,3.02013,2.98817,3.2295,3.15867,2.81565,2.94333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.537,4.42608,4.3377,4.37117,4.4592,4.36981,4.30747,4.36156,3.12401,3.02873,3.05272,3.06147,3.29892,3.18949,2.84791,3.04006,
First Transpose (Send Complete),4.78403,4.66495,4.57911,4.60675,4.70202,4.61387,4.54885,4.60062,4.20495,4.16743,4.21817,4.21405,4.22481,4.23154,4.10068,4.15366,
1D FFT Y-Direction,4.78368,4.66458,4.5788,4.60631,4.70173,4.61362,4.54851,4.60038,4.20451,4.1671,4.21783,4.21366,4.22446,4.23112,4.10038,4.15325,
Second Transpose (First Send),4.787,4.66772,4.58153,4.60863,4.70411,4.61648,4.55046,4.60245,4.20766,4.1695,4.2209,4.21645,4.22737,4.23436,4.10313,4.15594,
Second Transpose (Packing),4.78448,4.66533,4.57953,4.60709,4.70239,4.61431,4.54919,4.60102,4.20541,4.16788,4.21868,4.21452,4.22514,4.23193,4.10104,4.15413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.7916,38.3641,37.9648,38.2085,38.5559,38.4679,38.1775,38.0724,37.0857,37.2823,37.4799,37.6995,37.9602,38.2296,37.8285,37.5562,
Second Transpose (First Receive),128.873,128.788,127.783,127.638,127.849,127.876,127.163,126.368,124.581,126.213,125.594,127.137,128.046,128.879,127.846,126.867,
Second Transpose (Finished Receive),128.874,128.788,127.784,127.639,127.85,127.877,127.163,126.369,124.582,126.214,125.595,127.138,128.047,128.88,127.847,126.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.874,128.789,127.784,127.639,127.85,127.877,127.164,126.369,124.582,126.214,125.595,127.138,128.047,128.881,127.847,126.868,
1D FFT X-Direction,0.073704,0.05634,0.058056,0.056923,0.05886,0.059653,0.057756,0.058083,0.059234,0.057502,0.058289,0.057906,0.057668,0.059192,0.05654,0.058542,
Run complete,128.948,128.853,128.873,127.976,127.915,127.944,127.875,127.85,125.252,127.137,125.659,127.206,128.113,128.951,128.879,127.042,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,129.668,128.201,128.307,127.056,127.567,127.69,126.576,126.459,126.35,127.064,125.866,127.559,128.475,128.781,128.464,127.4,
First Transpose (First Send),0.067153,0.059384,0.060552,0.058261,0.059874,0.05897,0.059678,0.058211,0.061884,0.059522,0.059697,0.060248,0.059107,0.060622,0.05924,0.058331,
First Transpose (Packing),0.065572,0.058107,0.058872,0.057253,0.058568,0.057584,0.058178,0.057009,0.06077,0.05781,0.058366,0.05884,0.057966,0.059006,0.057653,0.057088,
First Transpose (Start Local Transpose),0.076589,0.073757,0.068721,0.065928,0.067843,0.067202,0.067266,0.066093,0.070494,0.068827,0.068328,0.069608,0.066202,0.06965,0.06661,0.066586,
First Transpose (Start Receive),0.085036,0.080722,0.075311,0.072806,0.075982,0.074559,0.074633,0.073458,0.077405,0.0762,0.076684,0.076642,0.073425,0.078829,0.073079,0.073689,
First Transpose (First Receive),0.227013,0.220466,0.721177,0.29445,0.195724,0.461493,0.277741,0.275219,0.201666,0.200869,0.357433,0.280754,0.195135,0.209038,0.313606,0.307449,
First Transpose (Finished Receive),3.26901,3.24339,3.03466,3.04811,3.26395,3.10546,3.08184,3.14676,4.54229,4.30893,4.24142,4.37142,4.56571,4.40724,4.39626,4.38115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30576,3.30077,3.09657,3.12485,3.32692,3.13971,3.11215,3.1823,4.57542,4.33995,4.26648,4.40381,4.59866,4.43872,4.42832,4.41192,
First Transpose (Send Complete),4.247,4.22158,4.17463,4.20313,4.25422,4.18046,4.19358,4.1963,4.81011,4.57807,4.51741,4.64417,4.84101,4.69125,4.66501,4.65532,
1D FFT Y-Direction,4.2466,4.22124,4.17437,4.20274,4.25387,4.18006,4.19324,4.19587,4.80985,4.57772,4.51708,4.64389,4.84072,4.6908,4.66468,4.65505,
Second Transpose (First Send),4.24988,4.22406,4.17724,4.20489,4.25625,4.183,4.19598,4.1985,4.81244,4.58024,4.51969,4.6461,4.84321,4.69421,4.66722,4.6575,
Second Transpose (Packing),4.24748,4.222,4.17497,4.20357,4.25467,4.18088,4.19395,4.19674,4.81046,4.57849,4.51782,4.64464,4.84135,4.69162,4.66538,4.6558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.1725,37.9345,37.6324,37.8422,38.0145,37.9972,37.5529,37.6178,38.2289,38.1252,37.5336,38.3925,38.6119,38.7106,38.5477,38.0782,
Second Transpose (First Receive),129.607,128.139,128.246,126.994,127.506,127.628,126.514,126.396,126.288,127.001,125.803,127.496,128.413,128.713,128.401,127.337,
Second Transpose (Finished Receive),129.607,128.14,128.246,126.995,127.507,127.629,126.515,126.396,126.288,127.002,125.804,127.497,128.414,128.714,128.402,127.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.608,128.14,128.247,126.995,127.507,127.629,126.515,126.397,126.289,127.002,125.804,127.497,128.414,128.714,128.402,127.338,
1D FFT X-Direction,0.065,0.057638,0.05825,0.056861,0.057904,0.056948,0.05775,0.056446,0.060264,0.057253,0.057766,0.058307,0.057575,0.05854,0.057252,0.05659,
Run complete,129.686,128.206,129.608,129.597,127.57,127.694,127.627,126.724,126.996,127.497,126.604,127.564,128.691,128.787,128.711,128.702,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,172.918,172.902,175.225,167.477,128.659,128.727,127.923,127.166,124.786,131.044,125.299,126.622,128.468,128.744,127.351,126.108,
First Transpose (First Send),0.066545,0.058718,0.059708,0.057746,0.062597,0.059799,0.060755,0.058136,0.06196,0.060073,0.06012,0.059243,0.060791,0.062277,0.058757,0.05948,
First Transpose (Packing),0.064802,0.057526,0.058495,0.056674,0.061179,0.058269,0.059183,0.056864,0.060346,0.057972,0.057912,0.057838,0.05954,0.060327,0.057136,0.05752,
First Transpose (Start Local Transpose),0.075555,0.070942,0.067567,0.065117,0.071314,0.066904,0.06918,0.065233,0.070675,0.068764,0.06742,0.06831,0.06785,0.071098,0.066637,0.069655,
First Transpose (Start Receive),0.083888,0.077727,0.074177,0.071986,0.079048,0.073373,0.075852,0.072752,0.078868,0.075867,0.075514,0.076644,0.074756,0.080383,0.073942,0.077013,
First Transpose (First Receive),0.218815,0.215798,0.381556,0.278556,0.192739,0.3696,0.306982,0.690327,0.20135,0.206146,0.48349,0.349797,0.270329,0.196,0.276996,0.294066,
First Transpose (Finished Receive),3.32132,3.9901,3.93978,3.50256,3.29157,3.98405,4.02652,3.75438,4.27894,3.06352,3.57418,3.89774,4.28119,3.11761,3.5153,3.96528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37632,4.02183,3.96959,3.54559,3.32624,4.0146,4.04932,3.77687,4.30349,3.09379,3.60515,3.9212,4.31444,3.14922,3.58047,3.99506,
First Transpose (Send Complete),4.15474,4.26665,4.21645,4.03223,4.08406,4.26313,4.29425,4.02361,4.54173,3.78186,4.11931,4.1675,4.54721,3.87187,3.98009,4.23367,
1D FFT Y-Direction,4.1543,4.26631,4.21619,4.03192,4.08372,4.26287,4.29391,4.02339,4.54148,3.78153,4.11891,4.1672,4.54691,3.8715,3.97975,4.23336,
Second Transpose (First Send),4.15731,4.26925,4.21894,4.03438,4.0862,4.26571,4.29634,4.02583,4.54531,3.7843,4.12222,4.16957,4.55066,3.87485,3.98222,4.23586,
Second Transpose (Packing),4.15518,4.26702,4.21683,4.03277,4.08453,4.26368,4.29457,4.02398,4.54223,3.78228,4.11981,4.16791,4.5476,3.87226,3.9804,4.23414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.0368,37.8893,37.442,37.7331,37.9805,38.103,37.8844,37.4465,37.404,37.7822,37.4151,37.6234,38.1936,37.7143,37.6195,37.4639,
Second Transpose (First Receive),172.855,172.84,175.127,167.413,128.596,128.662,127.857,127.104,124.725,130.98,125.237,126.556,128.405,128.679,127.29,126.045,
Second Transpose (Finished Receive),172.856,172.841,175.128,167.413,128.596,128.663,127.857,127.105,124.725,130.98,125.237,126.556,128.406,128.68,127.291,126.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.856,172.841,175.128,167.414,128.596,128.663,127.858,127.105,124.726,130.981,125.238,126.556,128.407,128.68,127.291,126.046,
1D FFT X-Direction,0.064204,0.057005,0.057966,0.056063,0.060481,0.057641,0.058697,0.056273,0.059846,0.057443,0.057339,0.057383,0.059134,0.05974,0.056709,0.057016,
Run complete,174.227,175.119,175.23,170.984,128.661,128.732,128.661,128.649,130.969,131.046,130.978,130.127,128.676,128.746,128.406,126.564,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,142.981,140.109,144.426,139.128,150.844,148.995,159.311,145.723,142.133,148.902,142.023,148.942,158.31,183.861,181.135,179.581,
First Transpose (First Send),0.066765,0.059288,0.068917,0.060178,0.060666,0.060533,0.061647,0.162358,0.062079,0.059968,0.062191,0.081633,0.062151,0.184905,0.059247,0.103128,
First Transpose (Packing),0.065078,0.058002,0.065871,0.059186,0.059209,0.059107,0.06029,0.150361,0.06042,0.058286,0.060425,0.078959,0.060683,0.165053,0.057864,0.092709,
First Transpose (Start Local Transpose),0.077257,0.067819,0.099122,0.069267,0.069306,0.069835,0.069621,0.20263,0.072144,0.069405,0.070567,0.094051,0.07031,0.226129,0.067017,0.123734,
First Transpose (Start Receive),0.086325,0.074899,0.114632,0.076678,0.076944,0.077382,0.07715,0.221382,0.079208,0.077894,0.077728,0.104164,0.077336,0.246908,0.074316,0.135575,
First Transpose (First Receive),0.200383,0.258641,0.557178,0.507689,0.256021,0.189345,0.683578,0.455965,0.619148,2.63477,0.433646,2.82759,1.23044,0.456621,0.294429,2.14678,
First Transpose (Finished Receive),4.71414,4.33298,4.35501,4.70556,4.74733,4.50283,4.15442,4.69613,2.88049,2.6467,2.97291,2.84723,3.17744,3.06753,3.04317,2.47114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73912,4.3555,4.38573,4.72806,4.7816,4.5347,4.18662,4.72031,2.9654,2.68342,3.01097,2.87911,3.21155,3.10027,3.07799,2.53822,
First Transpose (Send Complete),4.98062,4.61124,4.79032,4.96401,5.02819,4.78273,4.44323,5.09775,4.21645,4.05493,4.18758,4.20491,4.50547,4.5401,4.10438,3.45371,
1D FFT Y-Direction,4.98027,4.61094,4.79004,4.96362,5.02786,4.78244,4.44288,5.09744,4.21607,4.05452,4.18716,4.20454,4.50507,4.53951,4.10378,3.45338,
Second Transpose (First Send),4.98453,4.61367,4.79323,4.96581,5.03077,4.78542,4.44522,5.10205,4.21968,4.05781,4.19062,4.20725,4.5092,4.54852,4.10717,3.45686,
Second Transpose (Packing),4.98105,4.61163,4.79076,4.96443,5.02875,4.78317,4.44358,5.09816,4.21697,4.05541,4.18803,4.20539,4.50619,4.54051,4.10473,3.4543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.9011,38.3426,38.1972,38.6621,38.9521,38.5998,37.9179,38.5994,37.3766,40.4229,37.3637,37.9044,38.275,38.7962,40.6669,36.9272,
Second Transpose (First Receive),142.916,140.031,144.361,139.061,150.767,148.933,159.234,145.648,142.07,148.829,141.96,148.874,158.246,183.785,181.061,179.516,
Second Transpose (Finished Receive),142.917,140.034,144.362,139.064,150.768,148.933,159.235,145.65,142.071,148.829,141.96,148.874,158.246,183.786,181.061,179.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.917,140.034,144.362,139.064,150.769,148.934,159.236,145.65,142.071,148.83,141.961,148.875,158.247,183.786,181.062,179.517,
1D FFT X-Direction,0.064385,0.057492,0.06528,0.058708,0.058316,0.058414,0.059826,0.14798,0.060026,0.057705,0.05993,0.078279,0.060229,0.163246,0.057464,0.091762,
Run complete,144.37,141.952,144.43,140.005,159.228,150.742,159.315,156.959,144.237,148.905,146.97,148.944,162.281,183.862,181.136,182.385,
