,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1031.11,1047.71,917.831,964.148,1032.17,1047.28,910.596,979.312,1046.3,1063.45,901.348,966.314,1002.81,987.929,903.476,965.295,
Second Transpose (Finished All2All),1137.71,1137.71,1099.86,1115.11,1138.67,1138.67,1101.87,1115.98,1153.03,1153.03,1114.35,1130.48,1092.68,1092.69,1059.17,1070.13,
Second Transpose (Unpacking),1137.72,1137.71,1099.86,1115.12,1138.67,1138.67,1101.87,1115.98,1153.03,1153.03,1114.35,1130.48,1092.68,1092.69,1059.17,1070.13,
1D FFT X-Direction,6.87146,7.78081,6.98881,7.24175,6.81125,6.93013,7.06808,7.03712,6.77245,6.97226,7.80045,7.02528,6.80288,6.97705,6.98854,6.9457,
Run complete,1157.76,1157.69,1119.85,1135.09,1158.68,1158.66,1121.87,1135.97,1172.99,1173.04,1134.37,1150.48,1112.71,1112.67,1079.16,1090.09,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1090.6,1123.75,1101.64,1123.74,1084.06,1095.09,1106.17,1106.17,1097.35,1109.4,1109.42,1098.29,1096.62,1111.88,1111.87,1100.82,
First Transpose (First Send),8.24543,9.16876,8.42621,8.65388,8.16251,8.36789,9.38682,8.5952,8.1847,8.39633,8.41613,8.36999,8.22826,9.25939,8.34464,8.38248,
First Transpose (Packing),11.0767,12.0193,11.2389,11.4697,10.9829,11.1811,12.1998,11.406,11.0013,11.2022,11.2221,11.1754,11.0469,12.0657,11.1578,11.1883,
First Transpose (Start Local Transpose),11.0771,12.0197,11.2392,11.4701,10.9833,11.1814,12.2001,11.4063,11.0017,11.2025,11.2224,11.1757,11.0472,12.066,11.1582,11.1886,
First Transpose (Start Receive),11.0819,12.0261,11.2445,11.4749,10.989,11.1858,12.2042,11.4124,11.0059,11.2064,11.2262,11.1795,11.051,12.0706,11.1642,11.1951,
First Transpose (First Receive),566.582,1002.68,801.399,744.284,655.336,882.177,996.051,876.285,743.351,943.352,556.889,834.528,743.887,955.999,552.397,827.235,
First Transpose (Finished Receive),566.583,1002.68,801.4,744.285,655.337,882.178,996.052,876.286,743.352,943.353,556.891,834.529,743.887,955.999,552.398,827.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.592,1002.69,801.407,744.293,655.342,882.185,996.06,876.293,743.359,943.364,556.917,834.536,743.894,956.006,552.407,827.242,
First Transpose (Send Complete),742.173,1009.01,807.942,820.111,741.167,949.517,1002.73,882.73,750.805,995.036,993.231,854.52,751.357,997.903,992.811,863.758,
1D FFT Y-Direction,574.091,1009.01,807.94,750.88,662.936,888.535,1002.73,882.728,750.804,949.837,563.39,840.937,751.355,962.479,558.791,833.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),747.751,1014.54,813.498,825.661,746.742,955.066,1008.29,888.285,756.382,1000.59,998.808,860.072,756.932,1003.45,998.371,869.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),747.751,1014.54,813.498,825.661,746.743,955.066,1008.29,888.286,756.383,1000.59,998.809,860.072,756.932,1003.45,998.371,869.333,
Second Transpose (Finished All2All),1070.57,1103.78,1081.65,1103.78,1064.04,1075.11,1086.19,1086.19,1077.4,1089.37,1089.37,1078.3,1076.59,1091.89,1091.89,1080.82,
Second Transpose (Unpacking),1070.57,1103.78,1081.65,1103.78,1064.04,1075.11,1086.19,1086.19,1077.4,1089.37,1089.37,1078.3,1076.59,1091.89,1091.89,1080.82,
1D FFT X-Direction,6.82984,7.76926,7.0204,7.24854,6.7515,6.96076,7.98095,7.19038,6.77697,6.99578,7.01384,6.96752,6.8194,7.85616,6.93947,6.97953,
Run complete,1090.6,1123.75,1101.64,1123.74,1084.06,1095.09,1106.17,1106.17,1097.35,1109.4,1109.42,1098.29,1096.62,1111.88,1111.87,1100.82,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1139.22,1137.5,1139.18,1125.7,1127.63,1138.85,1138.76,1127.33,1127.17,1104.16,1127.22,1104.03,1136.12,1147.15,1147.14,1115.13,
First Transpose (First Send),8.21913,8.34131,8.3705,8.60549,8.21085,9.25922,8.49918,8.44629,8.18329,8.42228,9.23645,8.392,8.24661,8.3409,8.40008,8.39384,
First Transpose (Packing),11.0515,11.1449,11.1777,11.4165,11.0281,12.0668,11.3078,11.2601,11.0025,11.2318,12.0815,11.1996,11.0632,11.1447,11.2099,11.2129,
First Transpose (Start Local Transpose),11.0519,11.1453,11.178,11.4169,11.0284,12.0671,11.3082,11.2604,11.0029,11.2321,12.0818,11.1999,11.0635,11.1451,11.2102,11.2133,
First Transpose (Start Receive),11.0566,11.1497,11.1824,11.4212,11.0326,12.0713,11.3118,11.2645,11.0069,11.2361,12.0856,11.2037,11.0674,11.1485,11.2149,11.218,
First Transpose (First Receive),1016.13,815.272,1025.24,947.787,897.809,835.888,1024.1,825.375,960.98,860.149,786.985,950.426,840.697,1025.38,960.461,855.005,
First Transpose (Finished Receive),1016.13,815.273,1025.25,947.788,897.81,835.889,1024.1,825.375,960.981,860.15,786.986,950.427,840.698,1025.38,960.463,855.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1016.14,815.307,1025.25,947.796,897.817,835.897,1024.11,825.415,960.992,860.157,786.994,950.435,840.705,1025.39,960.471,855.013,
First Transpose (Send Complete),1023.62,1022.17,1031.73,954.379,955.431,1023.23,1030.85,950.154,1011.04,866.594,1018.64,956.856,1010.41,1031.89,1016.09,944.793,
1D FFT Y-Direction,1023.62,821.713,1031.73,954.378,905.26,842.311,1030.85,831.79,968.468,866.593,793.394,956.855,848.225,1031.89,966.875,861.435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1029.2,1027.69,1037.28,959.93,961.005,1028.79,1036.41,955.705,1016.62,872.148,1024.2,962.413,1015.99,1037.44,1021.65,950.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1029.2,1027.69,1037.28,959.931,961.006,1028.79,1036.41,955.705,1016.62,872.148,1024.2,962.413,1015.99,1037.44,1021.65,950.344,
Second Transpose (Finished All2All),1119.2,1117.52,1119.2,1105.74,1107.62,1118.78,1118.77,1107.34,1107.19,1084.14,1107.19,1084.03,1116.08,1127.16,1127.16,1095.16,
Second Transpose (Unpacking),1119.2,1117.52,1119.2,1105.74,1107.62,1118.78,1118.77,1107.34,1107.19,1084.14,1107.19,1084.03,1116.09,1127.17,1127.16,1095.16,
1D FFT X-Direction,6.80465,6.94448,6.96593,7.20198,6.80295,7.85436,7.09861,7.04369,6.77486,7.01972,7.8327,6.9903,6.83716,6.93976,6.99618,6.98882,
Run complete,1139.22,1137.5,1139.18,1125.7,1127.63,1138.85,1138.76,1127.33,1127.17,1104.16,1127.22,1104.03,1136.12,1147.15,1147.14,1115.13,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1130.38,1129.7,1130.34,1117.96,1130.26,1131.63,1131.64,1117.33,1129.76,1140.88,1140.9,1107.04,1120.95,1098.11,1120.89,1097.97,
First Transpose (First Send),8.22232,9.15745,8.45937,8.64859,8.19871,8.38921,8.45247,8.38044,8.21503,8.39542,8.36467,8.40301,8.19156,8.34998,8.40613,8.40275,
First Transpose (Packing),11.043,11.9991,11.2643,11.4642,11.0129,11.1948,11.2569,11.1866,11.0295,11.2142,11.1731,11.2125,11.0076,11.153,11.2158,11.215,
First Transpose (Start Local Transpose),11.0433,11.9994,11.2646,11.4645,11.0132,11.1951,11.2572,11.1869,11.0298,11.2144,11.1735,11.2128,11.0079,11.1533,11.2162,11.2152,
First Transpose (Start Receive),11.0477,12.0043,11.2684,11.4683,11.017,11.1997,11.2608,11.1909,11.0334,11.2188,11.1778,11.2168,11.0116,11.1567,11.2211,11.2191,
First Transpose (First Receive),1007.75,936.833,1013.14,867.778,1006.42,824.912,1008.17,867.85,844.424,1018.71,828.566,965.856,847.12,856.055,816.034,845.91,
First Transpose (Finished Receive),1007.75,936.833,1013.14,867.779,1006.42,824.913,1008.17,867.851,844.425,1018.71,828.567,965.856,847.12,856.056,816.035,845.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1007.75,936.841,1013.15,867.787,1006.43,824.933,1008.18,867.859,844.433,1018.72,828.575,965.864,847.143,856.067,816.043,845.969,
First Transpose (Send Complete),1015.2,1014.45,1019.58,874.432,1013.91,1017.05,1014.83,962.259,1000.44,1025.17,1007.03,972.325,1005.41,933.83,1008.38,867.799,
1D FFT Y-Direction,1015.2,943.296,1019.58,874.43,1013.91,831.304,1014.83,874.255,851.827,1025.16,835.065,972.324,854.763,862.446,822.422,852.318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1020.78,1019.97,1025.13,879.983,1019.48,1022.6,1020.38,967.808,1006.02,1030.72,1012.58,977.879,1011,939.38,1013.93,873.354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1020.78,1019.97,1025.13,879.984,1019.48,1022.6,1020.38,967.808,1006.02,1030.72,1012.58,977.879,1011,939.381,1013.93,873.355,
Second Transpose (Finished All2All),1110.35,1109.74,1110.36,1098,1110.24,1111.65,1111.65,1097.35,1109.8,1120.87,1120.87,1087.05,1100.9,1078.12,1100.9,1078,
Second Transpose (Unpacking),1110.35,1109.74,1110.36,1098,1110.24,1111.66,1111.65,1097.35,1109.8,1120.87,1120.87,1087.05,1100.91,1078.12,1100.9,1078,
1D FFT X-Direction,6.81121,7.75975,7.05579,7.24473,6.78935,6.9873,7.05053,6.97915,6.80624,6.9921,6.96351,6.99994,6.78492,6.94567,7.0045,7.00056,
Run complete,1130.38,1129.7,1130.34,1117.97,1130.26,1131.63,1131.64,1117.33,1129.77,1140.88,1140.9,1107.04,1120.95,1098.11,1120.89,1097.97,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1033.3,1044.32,1055.41,1055.38,1050.41,1061.54,1061.55,1050.24,1061.08,1072.21,1072.21,1038.28,1019.39,1052.55,1052.53,1041.45,
First Transpose (First Send),8.13525,8.2718,8.33713,8.57021,8.1626,8.40515,8.48318,9.21821,8.13067,8.37794,8.33132,8.40894,8.19933,8.38385,8.37417,8.40321,
First Transpose (Packing),10.9585,11.064,11.1434,11.3763,10.9809,11.2096,11.2869,12.0212,10.9471,11.1862,11.14,11.2158,11.0194,11.1905,11.1868,11.2143,
First Transpose (Start Local Transpose),10.9588,11.0643,11.1437,11.3766,10.9812,11.2099,11.2873,12.0216,10.9475,11.1865,11.1403,11.2161,11.0198,11.1909,11.1871,11.2146,
First Transpose (Start Receive),10.9633,11.0684,11.1479,11.381,10.9847,11.2143,11.2907,12.0258,10.951,11.1908,11.144,11.2198,11.0238,11.1946,11.1921,11.2191,
First Transpose (First Receive),869.209,825.967,888.155,820.757,755.52,940.15,885,820.837,904.808,898.216,961.684,885.047,822.868,888.248,903.604,775.156,
First Transpose (Finished Receive),869.21,825.968,888.156,820.757,755.52,940.151,885,820.837,904.809,898.217,961.685,885.048,822.869,888.249,903.605,775.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),869.217,825.975,888.174,820.765,755.556,940.158,885.007,820.844,904.815,898.225,961.692,885.056,822.876,888.256,903.613,775.165,
First Transpose (Send Complete),893.179,885.515,951.387,881.541,892.824,946.572,951.321,882.012,912.209,936.94,968.073,891.446,867.351,937.204,909.97,806.977,
1D FFT Y-Direction,876.621,832.375,894.582,827.313,763,946.57,891.588,827.31,912.207,904.652,968.072,891.443,830.424,894.601,909.968,781.583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),898.752,891.039,956.935,887.086,898.396,952.123,956.873,887.562,917.788,942.491,973.625,897.001,872.922,942.753,915.527,812.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),898.753,891.039,956.936,887.087,898.397,952.123,956.873,887.563,917.788,942.491,973.626,897.001,872.922,942.753,915.528,812.531,
Second Transpose (Finished All2All),1013.27,1024.35,1035.42,1035.42,1030.39,1041.56,1041.56,1030.26,1041.12,1052.19,1052.18,1018.29,999.361,1032.56,1032.56,1021.49,
Second Transpose (Unpacking),1013.27,1024.35,1035.42,1035.42,1030.39,1041.56,1041.56,1030.26,1041.12,1052.19,1052.19,1018.3,999.362,1032.56,1032.56,1021.49,
1D FFT X-Direction,6.72141,6.87519,6.93503,7.16739,6.75522,7.00362,7.08068,7.81634,6.72298,6.97673,6.92832,7.00657,6.78963,6.98164,6.97028,7.00031,
Run complete,1033.3,1044.32,1055.41,1055.38,1050.41,1061.54,1061.55,1050.24,1061.08,1072.21,1072.21,1038.29,1019.39,1052.55,1052.54,1041.45,
