,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),75.7457,74.2521,72.1504,74.6371,75.2248,74.2266,71.75,74.2722,76.1898,74.9096,75.5259,75.125,76.0461,76.0718,74.4744,75.7688,
Second Transpose (First Receive),255.152,255.029,247.621,254.184,256.379,256.247,249.731,256.264,254.553,253.549,254.139,253.527,253.601,254.816,250.184,254.058,
Second Transpose (Finished Receive),255.153,255.03,247.622,254.185,256.379,256.248,249.732,256.265,254.554,253.549,254.14,253.527,253.601,254.817,250.185,254.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.153,255.03,247.622,254.185,256.379,256.248,249.732,256.265,254.555,253.55,254.14,253.528,253.602,254.817,250.185,254.059,
1D FFT X-Direction,0.110642,0.103007,0.105517,0.104918,0.107585,0.103407,0.103694,0.102397,0.103533,0.10474,0.10398,0.106137,0.106103,0.107115,0.102899,0.103784,
Run complete,255.27,255.153,251.405,254.292,256.487,256.364,254.475,256.378,254.665,253.656,254.555,253.635,254.04,254.93,252.093,254.812,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,257,256.907,250.299,256.091,254.585,251.334,250.686,255.403,253.673,253.557,253.122,253.564,255.128,257.821,253.277,256.914,
First Transpose (First Send),0.112189,0.108678,0.106203,0.107331,0.106578,0.106709,0.105628,0.105294,0.107294,0.107341,0.111437,0.10752,0.106565,0.107592,0.104757,0.113454,
First Transpose (Packing),0.110621,0.107409,0.104973,0.105943,0.105117,0.105337,0.10454,0.104144,0.105718,0.105816,0.109452,0.106304,0.105248,0.105995,0.10351,0.11176,
First Transpose (Start Local Transpose),0.122134,0.117917,0.114655,0.11685,0.115298,0.115149,0.114239,0.113007,0.116354,0.120186,0.123084,0.116793,0.115742,0.117539,0.113917,0.125364,
First Transpose (Start Receive),0.13146,0.12471,0.122394,0.124639,0.123131,0.122498,0.120826,0.120036,0.124548,0.128754,0.130796,0.124422,0.122679,0.126337,0.120674,0.132838,
First Transpose (First Receive),0.361991,0.329224,0.809658,0.530751,0.332494,0.327877,0.838241,0.532506,0.478801,1.17475,0.957585,1.89365,0.330261,0.335191,1.22978,1.97903,
First Transpose (Finished Receive),8.92351,8.93302,8.72765,8.77284,8.72942,8.84132,8.9044,8.79559,5.29067,5.30785,5.47524,5.11945,5.32942,5.26615,5.28721,5.35049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98218,8.98647,8.78199,8.82695,8.78836,8.8949,8.95766,8.85227,5.34731,5.36052,5.52777,5.17245,5.38581,5.33102,5.3596,5.4072,
First Transpose (Send Complete),9.23747,9.23565,9.03063,9.08271,9.04682,9.14597,9.20598,9.10513,7.97036,8.00201,8.00842,7.82565,7.99424,7.97903,7.96048,8.00027,
1D FFT Y-Direction,9.23703,9.23535,9.03021,9.08236,9.04653,9.14568,9.20573,9.10473,7.96985,8.00165,8.00801,7.82529,7.99388,7.97843,7.95998,7.99983,
Second Transpose (First Send),9.24051,9.23843,9.03358,9.085,9.04942,9.14848,9.20837,9.10721,7.97276,8.00474,8.0109,7.82781,7.99694,7.98195,7.96287,8.00245,
Second Transpose (Packing),9.23783,9.23605,9.03117,9.08315,9.0473,9.14642,9.20638,9.10588,7.97084,8.00256,8.00894,7.8262,7.99466,7.97948,7.96088,8.00067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),77.1346,75.9574,73.1323,76.0741,75.8833,75.7293,73.7204,75.6355,75.1894,74.0927,74.6375,74.3092,74.8286,75.2853,73.4147,74.8059,
Second Transpose (First Receive),256.895,256.803,250.194,255.987,254.481,251.23,250.583,255.299,253.569,253.451,253.016,253.459,255.024,257.715,253.174,256.81,
Second Transpose (Finished Receive),256.895,256.804,250.195,255.987,254.481,251.231,250.583,255.299,253.569,253.452,253.016,253.46,255.024,257.715,253.174,256.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.895,256.804,250.195,255.988,254.482,251.231,250.584,255.3,253.57,253.452,253.017,253.46,255.025,257.716,253.174,256.811,
1D FFT X-Direction,0.109834,0.106785,0.104357,0.105431,0.104602,0.104826,0.103875,0.103679,0.104868,0.105116,0.108748,0.105656,0.104753,0.105461,0.102918,0.111236,
Run complete,257.011,256.915,251.316,256.894,255.301,253.531,252.627,255.406,253.678,253.56,253.57,253.568,256.813,257.828,254.996,257.711,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,256.535,256.492,249.093,254.674,253.35,253.297,249.681,251.446,254.924,252.068,254.033,253.114,252.53,252.748,250.671,253.35,
First Transpose (First Send),0.114535,0.106168,0.104967,0.108638,0.107871,0.107766,0.107135,0.10528,0.106742,0.105749,0.106536,0.106907,0.107276,0.108108,0.105816,0.109548,
First Transpose (Packing),0.11286,0.104509,0.103623,0.107352,0.106672,0.10647,0.105502,0.104006,0.105186,0.104062,0.105062,0.105584,0.106223,0.10619,0.104461,0.107775,
First Transpose (Start Local Transpose),0.123187,0.114986,0.113548,0.118261,0.116772,0.115675,0.115143,0.113199,0.115447,0.114317,0.115367,0.116135,0.1155,0.117513,0.113617,0.118048,
First Transpose (Start Receive),0.132034,0.121695,0.12113,0.126104,0.124042,0.122391,0.121635,0.120806,0.122621,0.121711,0.12391,0.123121,0.121897,0.125793,0.12055,0.125138,
First Transpose (First Receive),0.337055,0.341096,1.22535,0.817103,0.334004,0.326296,0.542806,0.749079,0.33134,0.752198,0.821511,0.976429,0.391332,0.331485,0.943195,0.83607,
First Transpose (Finished Receive),8.47439,8.53823,8.51907,8.6367,8.49996,8.64575,8.56098,8.74526,5.44698,5.16307,5.74555,5.3872,5.50905,5.36695,5.5949,5.67976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53394,8.57182,8.5725,8.69037,8.55962,8.6999,8.61392,8.79949,5.54256,5.21647,5.80358,5.44021,5.57428,5.4204,5.64755,5.73253,
First Transpose (Send Complete),8.78477,8.82841,8.82478,8.93999,8.80833,8.94874,8.8595,9.05376,7.75415,7.65551,7.93557,7.9039,7.88721,7.96366,7.79964,7.95013,
1D FFT Y-Direction,8.78442,8.82813,8.82435,8.9397,8.80799,8.94845,8.8592,9.05338,7.75343,7.6551,7.93524,7.90352,7.88674,7.96331,7.79923,7.94965,
Second Transpose (First Send),8.78789,8.8309,8.82757,8.94224,8.81117,8.95085,8.86186,9.05588,7.75629,7.65797,7.93853,7.90601,7.88989,7.9662,7.80208,7.95189,
Second Transpose (Packing),8.78521,8.82885,8.82526,8.94037,8.80886,8.94914,8.85993,9.05414,7.75461,7.65603,7.93598,7.90439,7.88762,7.96406,7.80004,7.95051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.6656,75.5629,73.0265,75.7403,75.6823,75.4805,73.1428,75.5786,74.9171,73.67,74.6133,74.5991,74.7923,74.7759,73.3413,74.6604,
Second Transpose (First Receive),256.43,256.389,248.99,254.57,253.245,253.194,249.577,251.341,254.821,251.962,253.929,253.01,252.424,252.641,250.568,253.248,
Second Transpose (Finished Receive),256.431,256.389,248.991,254.571,253.245,253.194,249.577,251.342,254.822,251.963,253.93,253.01,252.424,252.642,250.569,253.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.431,256.39,248.991,254.571,253.246,253.195,249.578,251.342,254.822,251.963,253.93,253.011,252.425,252.642,250.569,253.249,
1D FFT X-Direction,0.112009,0.104023,0.103061,0.106796,0.106081,0.105904,0.105005,0.103572,0.104717,0.103697,0.104445,0.104996,0.105728,0.105632,0.103916,0.107246,
Run complete,256.54,256.495,249.913,255.508,253.354,253.301,252.29,253.225,254.931,252.969,254.818,253.903,253.25,252.751,251.458,253.354,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,255.797,255.733,251.098,256.653,253.71,252.312,249.79,254.528,252.792,252.583,253.564,252.634,253.631,255.431,251.81,253.001,
First Transpose (First Send),0.112175,0.103007,0.106184,0.10606,0.109134,0.106608,0.104698,0.108437,0.106367,0.107959,0.10845,0.10584,0.105506,0.108136,0.10603,0.105982,
First Transpose (Packing),0.110434,0.101975,0.105014,0.104938,0.107561,0.105411,0.103502,0.107061,0.104763,0.106139,0.10709,0.104537,0.103928,0.106614,0.104721,0.104528,
First Transpose (Start Local Transpose),0.121482,0.111384,0.115153,0.115282,0.117303,0.114509,0.112902,0.116576,0.115454,0.117376,0.117558,0.1152,0.113901,0.118042,0.113993,0.114742,
First Transpose (Start Receive),0.131501,0.118127,0.122597,0.122175,0.124672,0.121475,0.120398,0.122927,0.123311,0.124373,0.125573,0.123153,0.120294,0.12719,0.121097,0.122109,
First Transpose (First Receive),0.338791,0.538385,0.750718,1.02472,0.497849,0.326442,0.625457,0.782238,0.329438,0.330633,0.983494,0.659421,0.366037,0.333515,0.743158,0.825814,
First Transpose (Finished Receive),8.45126,5.21487,8.26606,8.31202,8.41869,5.1558,8.34773,8.37172,5.59028,7.69926,5.72556,5.65723,5.44936,7.82949,5.59935,5.64776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50974,5.27544,8.32002,8.36641,8.47715,5.20853,8.40208,8.42592,5.64739,7.75348,5.80783,5.73583,5.56651,7.8833,5.65238,5.6938,
First Transpose (Send Complete),8.75895,7.24863,8.57043,8.62172,8.73505,7.36139,8.65992,8.68147,7.91372,8.00688,7.93588,7.91078,7.83692,8.1573,7.86966,7.94965,
1D FFT Y-Direction,8.75866,7.24824,8.56996,8.62134,8.73476,7.361,8.65958,8.68109,7.91333,8.00657,7.93546,7.91045,7.83654,8.15664,7.86928,7.94924,
Second Transpose (First Send),8.76246,7.25116,8.57326,8.6238,8.73745,7.36406,8.66211,8.68352,7.91589,8.00901,7.93827,7.91275,7.83905,8.16034,7.87151,7.95195,
Second Transpose (Packing),8.75937,7.24908,8.57105,8.62212,8.73546,7.36188,8.66029,8.68189,7.91413,8.00725,7.93644,7.91121,7.83738,8.15765,7.87005,7.95002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.6074,74.0514,72.5596,75.635,75.7046,74.167,72.9122,75.2018,75.1849,74.0837,74.6174,74.5171,74.6446,75.1824,73.291,74.6914,
Second Transpose (First Receive),255.694,255.628,250.982,256.534,253.606,252.207,249.685,254.423,252.686,252.48,253.457,252.528,253.527,255.324,251.707,252.899,
Second Transpose (Finished Receive),255.694,255.628,250.984,256.536,253.607,252.208,249.686,254.424,252.687,252.48,253.458,252.529,253.528,255.324,251.707,252.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.694,255.629,250.984,256.536,253.607,252.208,249.686,254.424,252.687,252.48,253.458,252.529,253.528,255.325,251.708,252.899,
1D FFT X-Direction,0.10938,0.101472,0.10445,0.104376,0.106974,0.104808,0.102934,0.106539,0.104308,0.105604,0.106421,0.103927,0.103374,0.105997,0.104152,0.104097,
Run complete,256.528,255.735,251.892,256.657,254.42,252.697,249.792,254.531,253.457,252.586,253.569,253.442,255.32,255.436,252.598,254.427,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,256.812,257.59,247.245,257.608,252.968,253.727,249.006,253.732,255.356,254.333,253.836,254.374,252.848,253.442,249.67,253.289,
First Transpose (First Send),0.115391,0.104772,0.106885,0.105799,0.107,0.104422,0.10925,0.104766,0.11368,0.104364,0.105516,0.105669,0.106793,0.133694,0.104455,0.106387,
First Transpose (Packing),0.11369,0.103475,0.105395,0.104397,0.10535,0.102952,0.108104,0.103676,0.112221,0.102771,0.104104,0.104152,0.105558,0.126933,0.103203,0.105063,
First Transpose (Start Local Transpose),0.124776,0.113404,0.117254,0.116969,0.114638,0.113174,0.116836,0.11212,0.122687,0.11282,0.114751,0.114095,0.114883,0.184764,0.112553,0.11364,
First Transpose (Start Receive),0.134482,0.121661,0.125118,0.125227,0.121429,0.119995,0.124919,0.119022,0.130061,0.120092,0.12243,0.122029,0.121409,0.195721,0.119363,0.120885,
First Transpose (First Receive),0.339914,0.331673,1.09528,1.14094,0.358083,0.327855,0.951846,0.938341,0.565274,1.77779,0.856563,0.879953,0.566737,0.66127,0.845024,0.596576,
First Transpose (Finished Receive),8.77068,8.67291,8.22656,5.45753,8.77833,8.73446,8.09093,5.33096,5.47094,5.37689,6.62316,8.13173,5.77413,5.56168,6.3352,8.1885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92704,8.72765,8.28004,5.51014,8.83746,8.78834,8.14367,5.38335,5.52881,5.43103,6.69494,8.1648,5.85608,5.65034,6.38654,8.24317,
First Transpose (Send Complete),9.18016,8.98163,8.53551,7.66389,9.07883,9.03212,8.39378,7.19315,8.04608,8.09879,7.99825,8.42106,8.29861,8.15354,7.75452,8.48625,
1D FFT Y-Direction,9.17986,8.98136,8.53507,7.66329,9.0785,9.03149,8.39352,7.19254,8.04564,8.09846,7.99782,8.42079,8.29821,8.15303,7.75409,8.48598,
Second Transpose (First Send),9.18294,8.98387,8.53889,7.6668,9.08098,9.03416,8.39703,7.19527,8.04926,8.10105,8.00078,8.42303,8.30177,8.15753,7.75671,8.48812,
Second Transpose (Packing),9.18056,8.98205,8.536,7.66429,9.07922,9.03257,8.39423,7.19364,8.04649,8.09915,7.9987,8.42145,8.29904,8.15394,7.75487,8.48664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),77.0319,75.4908,72.248,74.592,75.8388,75.5863,72.9141,73.8492,75.3349,74.119,74.713,74.6827,75.1697,75.1999,73.2763,75.3551,
Second Transpose (First Receive),256.705,257.484,247.141,257.501,252.864,253.624,248.904,253.628,255.251,254.228,253.73,254.269,252.743,253.33,249.565,253.184,
Second Transpose (Finished Receive),256.706,257.485,247.142,257.501,252.864,253.624,248.905,253.628,255.252,254.228,253.73,254.269,252.744,253.331,249.566,253.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.706,257.486,247.142,257.502,252.865,253.624,248.905,253.629,255.252,254.229,253.731,254.27,252.744,253.332,249.566,253.185,
1D FFT X-Direction,0.11296,0.10298,0.104612,0.103918,0.104882,0.102409,0.107663,0.103238,0.111691,0.102327,0.103507,0.103592,0.105041,0.126188,0.10268,0.104582,
Run complete,257.5,257.592,251.888,257.61,253.625,253.731,249.146,253.734,255.362,254.338,255.236,255.249,253.334,253.447,249.671,253.291,

init,1876.84,1871.74,1867.88,1867.93,1813.29,1836.39,1785.89,1773.55,1755.35,1860.57,1865.72,1866.18,1854.75,1844.48,1795.13,1836.81,
1D FFT Z-Direction,256.975,256.846,250.152,256.932,255.025,254.897,248.331,254.829,254.055,253.02,253.934,253.031,252.33,252.859,250.351,251.814,
First Transpose (First Send),0.120366,0.105045,0.108622,0.105129,0.105849,0.107721,0.105435,0.106446,0.107677,0.107113,0.106166,0.105602,0.110205,0.108453,0.106208,0.10661,
First Transpose (Packing),0.118753,0.103893,0.106902,0.103479,0.104275,0.106019,0.103983,0.104918,0.106104,0.10539,0.104824,0.104444,0.108928,0.106779,0.104515,0.10504,
First Transpose (Start Local Transpose),0.130036,0.11379,0.1175,0.115119,0.113638,0.11584,0.113921,0.114436,0.116267,0.116041,0.115708,0.114301,0.118188,0.118829,0.115508,0.115447,
First Transpose (Start Receive),0.139527,0.120813,0.125884,0.123084,0.120844,0.123433,0.121193,0.122438,0.1237,0.123955,0.123529,0.122017,0.125906,0.128403,0.122194,0.122866,
First Transpose (First Receive),0.346501,0.483888,0.633561,0.875261,0.332759,0.32768,0.735324,0.73664,0.708319,0.988927,0.761586,1.26832,1.19637,0.335144,1.15036,1.2881,
First Transpose (Finished Receive),9.00333,8.77273,8.81899,8.88663,9.02357,8.86942,8.6163,8.64463,5.24194,5.14385,5.32219,5.18566,5.40197,5.2966,5.2661,5.39518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06141,8.82715,8.87222,8.94058,9.08152,8.92302,8.66884,8.69823,5.30108,5.19587,5.37536,5.24518,5.45866,5.35018,5.31997,5.4485,
First Transpose (Send Complete),9.32083,9.08267,9.1437,9.19839,9.32873,9.17009,8.91989,8.94657,8.01895,7.88281,7.98654,7.90469,8.05535,8.0061,7.93257,8.01706,
1D FFT Y-Direction,9.32039,9.08239,9.14331,9.19799,9.32841,9.16977,8.9196,8.9462,8.01847,7.88246,7.98619,7.9044,8.05498,8.00564,7.93217,8.01665,
Second Transpose (First Send),9.32368,9.08528,9.14633,9.2008,9.33217,9.1725,8.92205,8.94907,8.0218,7.8855,7.98893,7.90682,8.05808,8.00897,7.93458,8.01922,
Second Transpose (Packing),9.32121,9.0831,9.14417,9.19878,9.32916,9.17048,8.9203,8.94704,8.01943,7.88327,7.98697,7.90516,8.05572,8.00646,7.93294,8.01745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),77.2555,75.71,73.4334,76.3639,76.4572,75.3596,73.0507,75.5078,75.4582,73.9161,74.714,74.0842,74.8653,74.962,73.4701,74.3973,
Second Transpose (First Receive),256.87,256.742,250.049,256.828,254.919,254.793,248.228,254.725,253.952,252.916,253.829,252.926,252.226,252.75,250.247,251.71,
Second Transpose (Finished Receive),256.87,256.743,250.049,256.828,254.92,254.793,248.228,254.726,253.953,252.916,253.83,252.926,252.226,252.751,250.247,251.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.871,256.743,250.05,256.828,254.92,254.794,248.229,254.726,253.953,252.917,253.83,252.927,252.227,252.752,250.248,251.711,
1D FFT X-Direction,0.118059,0.103244,0.106352,0.102984,0.10368,0.105491,0.103226,0.104348,0.105603,0.104947,0.104326,0.103802,0.108392,0.106222,0.103996,0.104572,
Run complete,256.988,256.849,254.021,256.935,255.027,254.919,252.922,254.902,254.058,253.042,253.954,253.033,252.747,252.862,250.359,252.732,
