,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1653.23,1664.17,1634.15,1636.37,1653.1,1664.31,1634.06,1636.33,1643.34,1655.78,1620.89,1623.48,1643.9,1655.65,1621.12,1623.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1656.29,1667.2,1637.21,1639.45,1656.16,1667.35,1637.1,1639.43,1646.4,1658.82,1623.95,1626.62,1646.96,1658.7,1624.18,1626.8,
1D FFT X-Direction,19.6327,28.2766,27.626,27.31,19.678,28.4064,25.9669,27.8323,19.6542,30.9006,23.6688,25.356,19.796,27.7666,24.096,24.7756,
Run complete,1666.92,1677.79,1664.17,1650.08,1666.78,1677.98,1664.31,1650.06,1657.03,1669.43,1655.78,1637.33,1657.58,1669.33,1655.65,1637.51,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1670.69,1676.87,1641.39,1649.03,1669.96,1677,1640.81,1648.81,1695.61,1673.66,1650.82,1655.39,1695.9,1673.96,1650.91,1655.87,
First Transpose (First Send),19.7812,27.595,23.6575,26.4585,19.6021,28.5048,25.7084,28.6497,19.6641,27.4502,24.1596,28.2005,19.8101,25.0255,23.7452,25.1469,
First Transpose (Packing),19.7789,27.5933,23.6551,26.4569,19.6002,28.5029,25.7067,28.6482,19.6625,27.4488,24.1576,28.1988,19.809,25.0239,23.7439,25.1452,
First Transpose (Start Local Transpose),19.7915,27.6021,23.6675,26.4668,19.6094,28.5127,25.7157,28.6562,19.672,27.4572,24.1683,28.2093,19.8171,25.0333,23.7524,25.1545,
First Transpose (Start Receive),19.8,27.6066,23.6747,26.472,19.614,28.5181,25.7203,28.6608,19.6771,27.4616,24.1748,28.2144,19.8215,25.038,23.7568,25.159,
First Transpose (First Receive),1370.33,1373.44,1358.06,1358.84,1370.33,1373.45,1358.07,1358.84,1366.24,1367.22,1372.14,1373.55,1366.24,1367.23,1372.14,1373.56,
First Transpose (Finished Receive),1370.33,1373.44,1358.07,1358.84,1370.33,1373.45,1358.07,1358.84,1366.24,1367.22,1372.14,1373.55,1366.24,1367.23,1372.14,1373.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.35,1373.47,1358.1,1358.86,1370.36,1373.48,1358.1,1358.87,1366.45,1367.25,1372.17,1373.58,1366.27,1367.26,1372.17,1373.59,
First Transpose (Send Complete),1530.17,1538.71,1523.53,1524.69,1529.51,1538.46,1523.87,1524.14,1525.8,1532.42,1537.54,1538.85,1525.89,1532.69,1537.6,1539.11,
1D FFT Y-Direction,1530.16,1538.7,1523.52,1524.68,1529.5,1538.45,1523.86,1524.13,1525.78,1532.41,1537.53,1538.84,1525.89,1532.68,1537.59,1539.1,
Second Transpose (First Send),1533.55,1541.48,1526.31,1527.47,1532.88,1541.24,1526.65,1526.92,1529.18,1535.2,1540.32,1563.86,1529.28,1535.47,1540.38,1564.12,
Second Transpose (Packing),1562.87,1591.91,1531.86,1533.03,1562.12,1591.64,1532.2,1532.46,1535.96,1585.28,1590.32,1569.75,1536.03,1585.54,1590.37,1570.01,
Second Transpose (Start Local Transpose),1562.87,1591.91,1531.86,1533.03,1562.12,1591.64,1532.2,1532.46,1535.96,1585.28,1590.32,1569.75,1536.04,1585.54,1590.37,1570.01,
Second Transpose (Start Receive),1562.87,1591.92,1531.87,1533.03,1562.13,1591.64,1532.21,1532.47,1535.97,1585.28,1590.33,1569.76,1536.04,1585.54,1590.38,1570.01,
Second Transpose (First Receive),1562.88,1591.93,1556.88,1556.7,1562.14,1591.66,1556.29,1556.28,1586.83,1585.29,1590.34,1569.77,1587.1,1585.55,1590.39,1570.02,
Second Transpose (Finished Receive),1656.88,1662.95,1627.72,1635.37,1656.15,1663.01,1627.15,1635.13,1681.93,1660,1636.26,1641.72,1682.23,1660.3,1636.34,1642.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1660.02,1666.28,1630.78,1638.41,1659.29,1666.36,1630.2,1638.19,1684.98,1663.04,1639.69,1644.77,1685.28,1663.35,1639.77,1645.24,
1D FFT X-Direction,19.7779,27.5927,23.6539,26.456,19.5998,28.5024,25.706,28.6476,19.6619,27.4483,24.157,28.1979,19.8084,25.0235,23.7434,25.1443,
Run complete,1670.69,1676.87,1641.39,1649.03,1669.97,1677,1640.81,1648.81,1695.61,1673.66,1681.94,1655.39,1695.9,1673.96,1682.23,1655.88,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1690.05,1674.91,1642.51,1642.27,1690.67,1675.14,1643.16,1643.23,1663.57,1671.09,1645.1,1646.94,1663.37,1671.04,1644.87,1646.85,
First Transpose (First Send),19.7323,27.67,27.6121,27.5859,19.5756,28.5278,29.6223,27.6887,19.5202,24.7462,23.4873,28.204,19.6835,24.8286,23.4797,27.7433,
First Transpose (Packing),19.7298,27.6684,27.6099,27.5834,19.5737,28.5255,29.6209,27.6875,19.5175,24.745,23.4854,28.2024,19.6824,24.8272,23.4785,27.7417,
First Transpose (Start Local Transpose),19.7427,27.6788,27.6221,27.5962,19.5832,28.5366,29.6321,27.6965,19.533,24.7545,23.497,28.2123,19.6908,24.8371,23.4881,27.7527,
First Transpose (Start Receive),19.7511,27.6846,27.6288,27.604,19.5881,28.5427,29.6367,27.7013,19.5378,24.7592,23.5024,28.2174,19.6952,24.8421,23.4929,27.7575,
First Transpose (First Receive),1364.06,1369.08,1365.36,1362.32,1364.06,1369.09,1365.37,1362.33,1364.94,1365.69,1363.79,1367.16,1364.93,1365.69,1363.8,1367.17,
First Transpose (Finished Receive),1364.06,1369.08,1365.36,1362.32,1364.06,1369.09,1365.37,1362.33,1364.94,1365.69,1363.79,1367.16,1364.94,1365.69,1363.8,1367.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1364.08,1369.11,1365.39,1362.35,1364.08,1369.12,1365.4,1362.36,1364.97,1365.72,1363.83,1367.19,1364.96,1365.72,1363.83,1367.2,
First Transpose (Send Complete),1523.65,1534.32,1530.93,1528.07,1523.47,1534.45,1531.3,1527.47,1524.25,1530.95,1529.35,1532.53,1524.52,1530.86,1529.16,1532.4,
1D FFT Y-Direction,1523.64,1534.3,1530.91,1528.06,1523.46,1534.43,1531.29,1527.47,1524.24,1530.94,1529.34,1532.52,1524.51,1530.85,1529.16,1532.39,
Second Transpose (First Send),1527.03,1537.09,1533.71,1530.85,1526.84,1537.23,1534.08,1530.26,1527.63,1533.73,1532.14,1535.31,1527.9,1533.63,1531.95,1535.18,
Second Transpose (Packing),1533.79,1587.67,1584.35,1536.57,1533.6,1587.9,1584.97,1535.94,1534.38,1583.73,1537.78,1563.4,1534.66,1583.64,1537.58,1563.27,
Second Transpose (Start Local Transpose),1533.8,1587.67,1584.35,1536.58,1533.61,1587.9,1584.97,1535.94,1534.38,1583.73,1537.78,1563.4,1534.66,1583.64,1537.58,1563.27,
Second Transpose (Start Receive),1533.8,1587.67,1584.36,1536.58,1533.61,1587.91,1584.98,1535.95,1534.39,1583.74,1537.78,1563.4,1534.67,1583.64,1537.58,1563.27,
Second Transpose (First Receive),1556.6,1587.68,1584.37,1558.74,1557.55,1587.92,1584.99,1559.7,1582.63,1583.75,1585.23,1563.41,1582.44,1583.65,1585,1563.28,
Second Transpose (Finished Receive),1676.36,1661.05,1628.65,1628.45,1676.99,1661.23,1629.29,1629.41,1649.9,1657.42,1631.42,1633.02,1649.69,1657.36,1631.18,1632.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1679.42,1664.16,1631.7,1631.58,1680.05,1664.36,1632.33,1632.55,1652.95,1660.47,1634.48,1636.16,1652.75,1660.42,1634.23,1636.06,
1D FFT X-Direction,19.729,27.6678,27.6088,27.5825,19.5732,28.525,29.6201,27.6869,19.517,24.7445,23.4849,28.2019,19.6818,24.8266,23.478,27.7411,
Run complete,1690.05,1676.36,1661.05,1642.28,1690.67,1676.99,1661.23,1643.24,1663.57,1671.09,1645.1,1657.41,1663.37,1671.04,1644.87,1657.36,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1693.38,1671.64,1650.26,1652.35,1693.22,1671.77,1651.05,1651.99,1701.62,1663.58,1661.63,1662,1701.7,1664.04,1661.47,1661.9,
First Transpose (First Send),19.7632,23.9984,28.4399,27.3277,19.7121,27.7577,25.8276,28.7021,19.418,28.2697,24.5296,25.3057,19.8116,27.6254,28.9704,23.7657,
First Transpose (Packing),19.76,23.9965,28.438,27.3259,19.7103,27.7556,25.8261,28.7003,19.4158,28.2682,24.5279,25.3043,19.8104,27.6238,28.9683,23.7642,
First Transpose (Start Local Transpose),19.7749,24.007,28.4487,27.3385,19.7189,27.7662,25.8339,28.7111,19.4278,28.2789,24.5389,25.3137,19.8187,27.6333,28.9792,23.7737,
First Transpose (Start Receive),19.7848,24.0128,28.4553,27.3442,19.7256,27.7719,25.8382,28.72,19.433,28.2832,24.5443,25.319,19.8232,27.6389,28.9839,23.7786,
First Transpose (First Receive),1362.66,1365.65,1371.81,1371.2,1362.67,1365.66,1371.81,1371.21,1359.85,1362,1383.22,1380.74,1359.85,1362.01,1383.23,1380.74,
First Transpose (Finished Receive),1362.66,1365.65,1371.81,1371.2,1362.67,1365.66,1371.81,1371.21,1359.85,1362,1383.22,1380.74,1359.86,1362.01,1383.23,1380.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1362.7,1365.68,1371.83,1371.23,1362.7,1365.69,1371.85,1371.24,1359.9,1362.03,1383.25,1380.77,1359.88,1362.04,1383.25,1380.77,
First Transpose (Send Complete),1522.59,1530.79,1536.98,1536.87,1522.22,1530.88,1537.29,1536.64,1518.98,1527.12,1548.53,1546.09,1519.09,1527.52,1548.34,1546.02,
1D FFT Y-Direction,1522.58,1530.78,1536.97,1536.85,1522.2,1530.87,1537.28,1536.62,1518.96,1527.11,1548.52,1546.08,1519.09,1527.51,1548.33,1546.01,
Second Transpose (First Send),1525.98,1533.56,1539.76,1561.88,1525.6,1533.66,1540.52,1561.65,1522.36,1529.9,1551.31,1571.1,1522.47,1530.3,1551.12,1571.03,
Second Transpose (Packing),1532.75,1583.61,1589.76,1567.77,1532.37,1583.74,1590.57,1567.54,1529.13,1579.97,1601.55,1576.99,1529.24,1580.37,1601.33,1576.92,
Second Transpose (Start Local Transpose),1532.75,1583.62,1589.76,1567.77,1532.37,1583.74,1590.58,1567.54,1529.13,1579.97,1601.55,1576.99,1529.24,1580.37,1601.33,1576.92,
Second Transpose (Start Receive),1532.75,1583.62,1589.76,1567.77,1532.38,1583.75,1590.58,1567.54,1529.14,1579.98,1601.55,1576.99,1529.24,1580.37,1601.33,1576.92,
Second Transpose (First Receive),1584.84,1583.63,1589.77,1567.79,1584.61,1583.76,1590.59,1567.56,1594.06,1579.99,1601.57,1577,1593.98,1580.39,1601.34,1576.93,
Second Transpose (Finished Receive),1679.72,1658.02,1635.74,1638.66,1679.54,1658.1,1636.61,1638.31,1687.95,1649.92,1647.57,1648.33,1687.94,1650.38,1647.37,1648.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1682.76,1661.05,1639.15,1641.72,1682.59,1661.15,1639.96,1641.36,1691,1652.97,1650.86,1651.37,1691.07,1653.42,1650.69,1651.28,
1D FFT X-Direction,19.7592,23.9954,28.4371,27.3247,19.7098,27.755,25.8256,28.6997,19.4152,28.2675,24.5272,25.3036,19.8099,27.6233,28.9678,23.7636,
Run complete,1693.39,1671.64,1679.72,1652.35,1693.22,1671.77,1679.54,1651.99,1701.62,1663.59,1687.95,1662,1701.7,1664.04,1687.94,1661.9,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1690.72,1671.78,1643.3,1653.77,1691.18,1671.96,1643.62,1653.36,1659.78,1672.14,1641.17,1643.77,1659.42,1672.58,1641.16,1643.73,
First Transpose (First Send),19.7569,23.944,23.5223,27.712,19.6674,25.5251,29.5019,27.6587,19.5824,23.8407,23.4484,28.1147,19.8251,28.2501,23.7317,27.8722,
First Transpose (Packing),19.7545,23.9425,23.5207,27.7101,19.6652,25.5231,29.5002,27.6565,19.5803,23.8391,23.4465,28.1123,19.8238,28.248,23.7302,27.8706,
First Transpose (Start Local Transpose),19.7678,23.9524,23.5299,27.7209,19.675,25.5377,29.5102,27.6662,19.5922,23.8493,23.4582,28.1251,19.8312,28.2585,23.7413,27.8807,
First Transpose (Start Receive),19.7762,23.9566,23.5349,27.7269,19.68,25.5433,29.5149,27.6708,19.5975,23.8546,23.4652,28.1303,19.8363,28.2633,23.7464,27.886,
First Transpose (First Receive),1363.86,1365.71,1365.68,1363.89,1363.86,1365.72,1365.69,1363.89,1363.16,1367.45,1361.85,1363.68,1363.16,1367.45,1361.86,1363.69,
First Transpose (Finished Receive),1363.86,1365.72,1365.68,1363.89,1363.86,1365.72,1365.69,1363.89,1363.16,1367.45,1361.85,1363.68,1363.16,1367.45,1361.86,1363.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1363.89,1365.75,1365.71,1363.92,1363.89,1365.75,1365.72,1363.93,1363.2,1367.48,1361.89,1363.71,1363.19,1367.48,1361.89,1363.72,
First Transpose (Send Complete),1522.87,1530.98,1530.89,1529.45,1523.7,1530.97,1531.23,1528.96,1522.56,1532.37,1527.32,1528.93,1522.22,1533,1527.3,1528.84,
1D FFT Y-Direction,1522.86,1530.97,1530.87,1529.44,1523.69,1530.94,1531.22,1528.95,1522.55,1532.36,1527.31,1528.92,1522.21,1532.99,1527.3,1528.83,
Second Transpose (First Send),1526.26,1533.75,1533.67,1532.23,1527.08,1533.75,1534.01,1531.74,1525.94,1535.16,1530.1,1531.71,1525.6,1535.78,1530.08,1531.62,
Second Transpose (Packing),1533.03,1584.43,1584.63,1538.07,1533.85,1584.45,1584.98,1537.51,1532.71,1586,1535.66,1537.55,1532.36,1586.55,1535.63,1537.46,
Second Transpose (Start Local Transpose),1533.03,1584.43,1584.63,1538.07,1533.85,1584.45,1584.98,1537.51,1532.71,1586,1535.66,1537.55,1532.36,1586.55,1535.63,1537.46,
Second Transpose (Start Receive),1533.04,1584.43,1584.63,1538.08,1533.86,1584.46,1584.99,1537.51,1532.71,1586.05,1535.67,1537.56,1532.36,1586.55,1535.64,1537.47,
Second Transpose (First Receive),1557.07,1584.45,1584.64,1561.85,1557.84,1584.47,1585,1561.37,1555.68,1586.12,1582.2,1559.83,1555.31,1586.56,1582.15,1559.76,
Second Transpose (Finished Receive),1677.03,1657.91,1629.22,1640.1,1677.5,1658.05,1629.55,1639.68,1646.1,1658.44,1627.22,1630.02,1645.75,1658.9,1627.25,1629.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1680.09,1661.02,1632.34,1643.15,1680.56,1661.18,1632.67,1642.74,1649.15,1661.49,1630.28,1633.16,1648.8,1661.95,1630.31,1633.1,
1D FFT X-Direction,19.7537,23.9418,23.52,27.7093,19.6644,25.5223,29.4996,27.6558,19.5799,23.8385,23.4459,28.1115,19.8232,28.2475,23.7296,27.8698,
Run complete,1690.72,1677.04,1657.91,1653.77,1691.18,1677.5,1658.05,1653.36,1659.78,1672.14,1658.44,1643.78,1659.42,1672.58,1658.9,1643.73,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1670.35,1677.91,1639.89,1649.45,1670.81,1678.53,1640.11,1649.98,1662.96,1667.3,1651.89,1641.52,1663.25,1667.08,1651.77,1641.84,
First Transpose (First Send),19.6448,24.1646,23.7791,27.6055,19.5422,27.7512,25.7534,23.7485,19.5056,24.6918,23.5727,25.1977,19.7762,27.6916,23.5285,28.5372,
First Transpose (Packing),19.6425,24.1629,23.7767,27.6031,19.5406,27.7493,25.7516,23.747,19.5035,24.6869,23.5621,25.1964,19.7751,27.6903,23.5272,28.5354,
First Transpose (Start Local Transpose),19.6589,24.1729,23.7878,27.6142,19.5493,27.7602,25.7615,23.7556,19.5134,24.7113,23.6027,25.2056,19.7829,27.6979,23.5367,28.545,
First Transpose (Start Receive),19.6678,24.1779,23.7942,27.6217,19.5546,27.7662,25.7659,23.7602,19.5187,24.7162,23.6117,25.2108,19.7873,27.7027,23.5422,28.5496,
First Transpose (First Receive),1370.77,1373.9,1357.73,1356.63,1370.77,1373.91,1357.73,1356.63,1365.65,1361.89,1361.4,1362.99,1365.66,1361.9,1361.41,1363,
First Transpose (Finished Receive),1370.77,1373.9,1357.73,1356.63,1370.78,1373.91,1357.74,1356.64,1365.65,1361.89,1361.4,1362.99,1365.66,1361.9,1361.41,1363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.8,1373.93,1357.76,1356.67,1370.81,1373.94,1357.76,1356.67,1365.68,1361.92,1361.44,1363.02,1365.84,1361.93,1361.44,1363.03,
First Transpose (Send Complete),1529.85,1539.01,1523.08,1522.19,1530.25,1539.43,1523.24,1521.93,1524.34,1527.18,1526.67,1528.1,1524.58,1526.93,1526.63,1528.33,
1D FFT Y-Direction,1529.84,1539,1523.07,1522.17,1530.24,1539.41,1523.24,1521.92,1524.33,1527.17,1526.66,1528.09,1524.56,1526.92,1526.62,1528.32,
Second Transpose (First Send),1533.23,1541.78,1525.86,1524.97,1533.63,1542.21,1526.02,1524.71,1527.71,1529.96,1529.46,1530.88,1527.97,1529.71,1529.41,1531.11,
Second Transpose (Packing),1562.68,1592.32,1531.46,1530.52,1563.11,1592.81,1531.65,1530.26,1534.47,1535.54,1535.01,1536.54,1534.75,1535.29,1534.97,1536.79,
Second Transpose (Start Local Transpose),1562.68,1592.32,1531.46,1530.52,1563.11,1592.81,1531.65,1530.26,1534.47,1535.54,1535.01,1536.54,1534.75,1535.29,1534.97,1536.79,
Second Transpose (Start Receive),1562.68,1592.33,1531.47,1530.53,1563.11,1592.81,1531.66,1530.26,1534.47,1535.55,1535.02,1536.55,1534.75,1535.29,1534.97,1536.79,
Second Transpose (First Receive),1562.71,1592.34,1555.34,1554.41,1563.12,1592.83,1555.54,1554.16,1557.21,1580.55,1557.54,1559.13,1557.48,1580.32,1557.47,1559.39,
Second Transpose (Finished Receive),1656.53,1663.99,1626.21,1635.79,1656.99,1664.54,1626.44,1636.3,1649.28,1653.64,1637.71,1627.31,1649.57,1653.42,1637.57,1627.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1659.67,1667.32,1629.27,1638.83,1660.13,1667.89,1629.48,1639.36,1652.34,1656.69,1640.94,1630.79,1652.63,1656.46,1640.81,1631.1,
1D FFT X-Direction,19.6418,24.1623,23.7758,27.6022,19.5399,27.7487,25.751,23.7464,19.5028,24.6863,23.5614,25.1958,19.7745,27.6897,23.5265,28.5343,
Run complete,1670.38,1677.91,1639.89,1649.45,1670.81,1678.53,1640.11,1649.98,1662.96,1667.3,1653.64,1641.53,1663.25,1667.08,1653.42,1641.84,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1693.99,1676.11,1646.73,1651.48,1693.89,1676.52,1646.76,1651.41,1699.96,1682.49,1652.5,1658.65,1699.97,1682.72,1652.6,1658.92,
First Transpose (First Send),19.6214,28.4301,27.3439,27.3815,19.6195,25.5607,25.5845,23.9281,19.4178,27.8506,23.4523,28.1911,19.6274,27.9133,23.9884,27.9268,
First Transpose (Packing),19.6195,28.4279,27.3419,27.3794,19.6179,25.5587,25.5823,23.9264,19.416,27.8491,23.4501,28.1894,19.6254,27.9118,23.9871,27.9256,
First Transpose (Start Local Transpose),19.6308,28.4384,27.3518,27.3899,19.6268,25.5692,25.5912,23.9368,19.4254,27.8653,23.4635,28.1991,19.6404,27.9213,23.9965,27.9351,
First Transpose (Start Receive),19.639,28.4429,27.3572,27.3957,19.6317,25.5745,25.5956,23.9413,19.4308,27.8698,23.4702,28.205,19.6452,27.9261,24.0011,27.9398,
First Transpose (First Receive),1365.52,1369.83,1368.84,1369.18,1365.53,1369.84,1368.84,1369.19,1373.15,1376.37,1374.65,1376.63,1373.15,1376.37,1374.66,1376.63,
First Transpose (Finished Receive),1365.52,1369.84,1368.84,1369.18,1365.53,1369.84,1368.84,1369.19,1373.15,1376.37,1374.65,1376.63,1373.15,1376.37,1374.66,1376.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1365.55,1369.87,1368.88,1369.21,1365.56,1369.87,1368.87,1369.22,1373.18,1376.4,1374.69,1376.66,1373.18,1376.41,1374.69,1376.66,
First Transpose (Send Complete),1524.96,1535.07,1534.1,1534.86,1524.27,1535.39,1534.1,1534.34,1531.99,1541.62,1539.84,1541.88,1532.37,1541.96,1539.93,1542.08,
1D FFT Y-Direction,1524.95,1535.06,1534.08,1534.85,1524.26,1535.37,1534.09,1534.33,1531.98,1541.61,1539.83,1541.87,1532.36,1541.95,1539.92,1542.07,
Second Transpose (First Send),1528.34,1537.84,1536.88,1537.64,1527.65,1538.17,1536.87,1537.12,1535.37,1544.4,1542.63,1544.66,1535.75,1544.74,1542.71,1544.86,
Second Transpose (Packing),1535.11,1588.54,1587.98,1543.54,1534.41,1588.88,1587.95,1543.01,1542.14,1595.16,1593.74,1550.55,1542.51,1595.54,1593.8,1550.75,
Second Transpose (Start Local Transpose),1535.11,1588.54,1587.99,1543.54,1534.42,1588.88,1587.95,1543.01,1542.14,1595.16,1593.74,1550.55,1542.51,1595.54,1593.8,1550.75,
Second Transpose (Start Receive),1535.11,1588.54,1587.99,1543.54,1534.42,1588.88,1587.96,1543.02,1542.14,1595.17,1593.75,1550.56,1542.51,1595.55,1593.81,1550.75,
Second Transpose (First Receive),1561.7,1588.55,1588,1567.28,1561.16,1588.9,1587.97,1566.73,1568.71,1595.18,1593.76,1574.27,1568.92,1595.56,1593.82,1574.5,
Second Transpose (Finished Receive),1680.31,1662.26,1632.71,1637.82,1680.2,1662.61,1632.77,1637.32,1686.28,1668.59,1638.51,1644.98,1686.29,1668.82,1638.62,1645.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1683.37,1665.36,1635.77,1640.86,1683.26,1665.74,1635.82,1640.38,1689.34,1671.71,1641.57,1648.04,1689.35,1671.94,1641.67,1648.29,
1D FFT X-Direction,19.6189,28.4268,27.3411,27.3784,19.6171,25.558,25.5816,23.9252,19.4155,27.8485,23.4495,28.1887,19.6248,27.9114,23.9864,27.925,
Run complete,1693.99,1680.32,1662.26,1651.48,1693.89,1680.2,1662.61,1651.41,1699.96,1686.29,1668.59,1658.65,1699.97,1686.29,1668.81,1658.92,
