,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19834,1.10232,1.22811,1.22793,1.21413,1.21793,1.22238,1.21624,1.22296,1.1648,1.21713,1.22113,1.10794,1.17252,1.23324,1.2326,
First Transpose (Send Complete),1.28625,1.17948,1.30739,1.30664,1.28752,1.30567,1.30296,1.29772,1.30601,1.23809,1.2938,1.30553,1.18626,1.2514,1.31101,1.30764,
1D FFT Y-Direction,1.28376,1.17746,1.30515,1.30465,1.28694,1.3029,1.30081,1.29556,1.30411,1.23753,1.29145,1.303,1.18387,1.24886,1.30857,1.30546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50544,1.37371,1.60742,1.60614,1.56308,1.58268,1.58889,1.58377,1.5618,1.45734,1.57112,1.58264,1.42314,1.48736,1.59825,1.59438,
Second Transpose (Start Local Transpose),1.30622,1.19861,1.32648,1.32484,1.30654,1.32589,1.32274,1.3169,1.32503,1.25677,1.31175,1.32472,1.20561,1.27057,1.32908,1.3258,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50572,1.37397,1.60765,1.60638,1.56337,1.58295,1.58918,1.58394,1.56202,1.45756,1.57131,1.58282,1.4234,1.48756,1.59842,1.59468,
Second Transpose (Finished All2All),2.41182,2.39554,2.48302,2.48001,2.48258,2.48094,2.47636,2.47043,2.56156,2.46549,2.4846,2.52977,2.50611,2.51894,2.56296,2.53209,
Second Transpose (Unpacking),2.75994,2.74806,2.84264,2.83917,2.84033,2.84432,2.83189,2.82556,2.88852,2.79733,2.83398,2.88159,2.86272,2.87727,2.90425,2.8765,
1D FFT X-Direction,0.021833,0.015364,0.015024,0.015238,0.01689,0.018385,0.016282,0.015433,0.015524,0.015328,0.01632,0.015582,0.015634,0.01678,0.014961,0.015312,
Run complete,2.78074,2.76869,2.86131,2.85874,2.85975,2.86695,2.85117,2.84409,2.9079,2.81721,2.85302,2.90011,2.88118,2.89593,2.92251,2.8956,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.83776,2.83376,2.82833,2.85775,2.78338,2.80471,2.86671,2.8664,2.87114,2.84762,2.7938,2.84818,2.87376,2.88277,2.81718,2.74214,
First Transpose (First Send),0.353981,0.335956,0.345538,0.345502,0.338746,0.34284,0.341719,0.340869,0.356673,0.347019,0.344077,0.344605,0.342491,0.342099,0.340831,0.340319,
First Transpose (Packing),0.352858,0.334602,0.344153,0.344129,0.337703,0.341433,0.34061,0.33988,0.355818,0.345641,0.343096,0.343756,0.341303,0.341225,0.339968,0.339339,
First Transpose (Start Local Transpose),0.359748,0.341712,0.350986,0.350587,0.34399,0.349249,0.346913,0.346204,0.362156,0.351675,0.349004,0.34911,0.347756,0.346435,0.345214,0.344312,
First Transpose (Start Receive),0.366523,0.348081,0.35591,0.356148,0.349748,0.356197,0.352705,0.352054,0.367435,0.35667,0.354789,0.354236,0.35247,0.351599,0.349971,0.34971,
First Transpose (First Receive),1.05391,1.03008,1.03492,1.04655,0.970703,1.04692,1.02596,1.04172,1.05823,1.04315,1.03873,1.04161,1.02251,1.03911,0.972533,1.0357,
First Transpose (Finished Receive),1.05419,1.0303,1.03515,1.04677,0.970907,1.04717,1.02627,1.04196,1.05843,1.04335,1.03896,1.04184,1.02271,1.03929,0.972725,1.03592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23711,1.19885,1.22379,1.22573,1.09519,1.17274,1.19388,1.20532,1.25007,1.2156,1.21656,1.21977,1.19182,1.20679,1.10602,1.1699,
First Transpose (Send Complete),1.32124,1.28273,1.30509,1.30487,1.17954,1.26021,1.27098,1.28266,1.33331,1.29037,1.29494,1.29752,1.26484,1.28403,1.18406,1.24502,
1D FFT Y-Direction,1.31871,1.28002,1.30322,1.30288,1.17672,1.25732,1.27038,1.28054,1.33267,1.2899,1.29287,1.29525,1.26406,1.28176,1.18198,1.243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59615,1.51737,1.59475,1.59469,1.39748,1.47826,1.54268,1.55503,1.60692,1.52406,1.58114,1.5824,1.5363,1.55617,1.41881,1.47899,
Second Transpose (Start Local Transpose),1.34173,1.30314,1.3245,1.32434,1.19998,1.28021,1.29008,1.30254,1.35143,1.3092,1.31357,1.31663,1.28292,1.30288,1.20173,1.26352,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59642,1.51771,1.59497,1.59499,1.39769,1.47848,1.54296,1.55522,1.60711,1.52424,1.58136,1.58265,1.53654,1.55638,1.41912,1.47922,
Second Transpose (Finished All2All),2.47213,2.46538,2.46815,2.49788,2.41011,2.43077,2.48913,2.49025,2.50774,2.47518,2.43281,2.48881,2.49926,2.50242,2.46514,2.39062,
Second Transpose (Unpacking),2.81815,2.81453,2.8089,2.83964,2.76333,2.78376,2.84805,2.84782,2.85112,2.82804,2.77488,2.82904,2.85653,2.86369,2.79989,2.72233,
1D FFT X-Direction,0.021696,0.015806,0.015215,0.015632,0.01574,0.018484,0.016103,0.01558,0.015702,0.015849,0.015954,0.016594,0.015365,0.0158,0.015546,0.015003,
Run complete,2.83796,2.83396,2.82847,2.85795,2.78355,2.80491,2.86692,2.86657,2.87134,2.84778,2.79398,2.8484,2.87395,2.883,2.81737,2.74235,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.8618,2.85386,2.86041,2.86589,2.81363,2.79113,2.84926,2.84931,2.90761,2.88364,2.90166,2.91035,2.8769,2.87121,2.87798,2.85727,
First Transpose (First Send),0.355032,0.338391,0.344677,0.344897,0.342379,0.344847,0.346391,0.345936,0.35751,0.346864,0.344321,0.343644,0.342599,0.342857,0.345736,0.344611,
First Transpose (Packing),0.353982,0.336985,0.343689,0.343315,0.341252,0.343506,0.345371,0.34476,0.356518,0.345488,0.342985,0.342922,0.341706,0.341985,0.344807,0.343785,
First Transpose (Start Local Transpose),0.361755,0.345236,0.3505,0.351428,0.347504,0.35184,0.351199,0.351635,0.363362,0.352079,0.349888,0.348892,0.347741,0.34789,0.350374,0.349306,
First Transpose (Start Receive),0.36823,0.350778,0.355602,0.356614,0.352028,0.359075,0.355791,0.356696,0.368371,0.357432,0.354848,0.353848,0.353035,0.353063,0.355687,0.354031,
First Transpose (First Receive),1.04851,1.02718,1.03413,1.03987,0.970233,1.04022,1.03346,1.03872,1.05454,1.04293,1.03521,1.04213,0.974224,1.03738,1.04261,1.04097,
First Transpose (Finished Receive),1.04879,1.02743,1.0343,1.04007,0.970436,1.04052,1.03371,1.03892,1.05478,1.04315,1.03546,1.04234,0.974412,1.03761,1.04279,1.04118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23499,1.19947,1.20778,1.21447,1.09888,1.17033,1.21995,1.21774,1.25033,1.22001,1.20866,1.21572,1.10661,1.17169,1.23449,1.23277,
First Transpose (Send Complete),1.32193,1.27594,1.28862,1.29153,1.17539,1.25871,1.30053,1.29937,1.33452,1.2949,1.28572,1.29428,1.18354,1.24711,1.31336,1.30957,
1D FFT Y-Direction,1.31909,1.27381,1.28643,1.28934,1.17323,1.25606,1.29852,1.29748,1.33397,1.29437,1.28361,1.29184,1.18165,1.24511,1.31116,1.30765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59254,1.50661,1.57491,1.57713,1.39457,1.47898,1.59482,1.59307,1.61324,1.53266,1.5651,1.5734,1.42012,1.48442,1.60339,1.59925,
Second Transpose (Start Local Transpose),1.34217,1.29551,1.30801,1.30991,1.19344,1.27802,1.31978,1.3179,1.35316,1.31372,1.3032,1.31265,1.20157,1.26573,1.33197,1.32766,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59281,1.50691,1.57514,1.57733,1.39487,1.47921,1.59504,1.59336,1.61343,1.53292,1.56532,1.57368,1.42043,1.48462,1.60359,1.59946,
Second Transpose (Finished All2All),2.49318,2.47874,2.48945,2.4926,2.44138,2.41487,2.46597,2.47726,2.54417,2.51507,2.52788,2.53961,2.50106,2.492,2.50878,2.49129,
Second Transpose (Unpacking),2.84153,2.83377,2.84241,2.84712,2.79545,2.76905,2.82971,2.83082,2.88952,2.86413,2.88299,2.8909,2.85893,2.85187,2.85998,2.83779,
1D FFT X-Direction,0.021936,0.016524,0.015111,0.015008,0.015678,0.017696,0.015727,0.015068,0.01632,0.015648,0.015252,0.015293,0.015086,0.016042,0.01585,0.01555,
Run complete,2.86201,2.85409,2.86057,2.86605,2.81379,2.79131,2.84946,2.84951,2.90778,2.88382,2.90182,2.91055,2.87707,2.87142,2.87813,2.85746,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.9122,2.8916,2.93128,2.9168,2.8696,2.81285,2.84699,2.86285,2.90348,2.79683,2.88751,2.9005,2.97749,2.96589,2.95655,2.9172,
First Transpose (First Send),0.353938,0.33677,0.343724,0.344462,0.341808,0.345351,0.347549,0.346113,0.35673,0.345673,0.343815,0.344665,0.343681,0.343402,0.345927,0.344866,
First Transpose (Packing),0.352866,0.335728,0.342712,0.343458,0.340722,0.343609,0.346216,0.344786,0.355861,0.344597,0.342583,0.343698,0.342457,0.34253,0.344906,0.343856,
First Transpose (Start Local Transpose),0.359842,0.342046,0.348181,0.349412,0.346621,0.351918,0.352562,0.351364,0.361937,0.350311,0.348598,0.349514,0.348394,0.34799,0.350228,0.348951,
First Transpose (Start Receive),0.366618,0.347276,0.35324,0.354632,0.351518,0.358711,0.358422,0.357022,0.367149,0.355533,0.353569,0.35476,0.352985,0.353364,0.355465,0.354337,
First Transpose (First Receive),1.04541,1.01874,1.033,1.03161,0.985039,1.0385,1.03805,1.03512,1.15313,1.09351,1.01025,1.12802,1.12775,1.09484,1.13262,1.1159,
First Transpose (Finished Receive),1.04567,1.01896,1.0332,1.0318,0.985239,1.03878,1.03833,1.03533,1.15336,1.09371,1.01046,1.12829,1.12797,1.09505,1.13283,1.1161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2675,1.23779,1.22278,1.22135,1.12456,1.17945,1.22913,1.22773,1.3136,1.23726,1.11899,1.24347,1.28736,1.25337,1.30454,1.28738,
First Transpose (Send Complete),1.34805,1.31515,1.2987,1.29859,1.20499,1.26573,1.3071,1.30638,1.39402,1.31539,1.19815,1.32139,1.36458,1.33206,1.37917,1.36462,
1D FFT Y-Direction,1.34572,1.31312,1.29815,1.29636,1.20257,1.263,1.30516,1.30441,1.39353,1.31497,1.19623,1.32074,1.36409,1.3315,1.37858,1.36395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6302,1.55506,1.5876,1.58808,1.44333,1.50551,1.60525,1.60359,1.63964,1.52864,1.39781,1.51307,1.62827,1.59666,1.65632,1.64244,
Second Transpose (Start Local Transpose),1.36829,1.3342,1.31668,1.31684,1.22405,1.28516,1.326,1.32482,1.4123,1.33339,1.21666,1.33976,1.38271,1.35039,1.3969,1.38259,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63055,1.55543,1.58779,1.58828,1.44361,1.50573,1.60557,1.6038,1.63984,1.5289,1.39806,1.51328,1.62846,1.59686,1.65654,1.64271,
Second Transpose (Finished All2All),2.54623,2.52094,2.54689,2.53554,2.49466,2.43455,2.47605,2.50134,2.57059,2.4593,2.51321,2.52575,2.60401,2.59006,2.60363,2.56143,
Second Transpose (Unpacking),2.89222,2.87169,2.91294,2.89801,2.85086,2.79042,2.82787,2.84519,2.88576,2.7772,2.86941,2.88113,2.96065,2.94728,2.93861,2.89935,
1D FFT X-Direction,0.020809,0.015749,0.014969,0.015222,0.016286,0.018467,0.016246,0.014818,0.015929,0.015161,0.015389,0.016216,0.01558,0.015868,0.015577,0.015354,
Run complete,2.91242,2.8918,2.93142,2.91703,2.86977,2.81306,2.84717,2.86305,2.90369,2.79698,2.88769,2.9007,2.97767,2.96606,2.95675,2.9174,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.80161,2.75011,2.83426,2.81099,2.79463,2.81015,2.81765,2.83698,2.93891,2.92068,2.9415,2.95375,2.88259,2.84564,2.88034,2.79452,
First Transpose (First Send),0.353715,0.336465,0.344819,0.344848,0.340013,0.345281,0.345713,0.344614,0.356106,0.345562,0.343383,0.344542,0.343501,0.344461,0.344867,0.344099,
First Transpose (Packing),0.35255,0.335229,0.343761,0.343905,0.339062,0.343684,0.344705,0.343719,0.355107,0.344541,0.342425,0.343619,0.34263,0.343173,0.343814,0.343234,
First Transpose (Start Local Transpose),0.360989,0.342334,0.350229,0.350554,0.344995,0.35168,0.351534,0.349437,0.360678,0.350342,0.349581,0.350184,0.348613,0.349576,0.34958,0.349128,
First Transpose (Start Receive),0.367672,0.348321,0.355445,0.355374,0.350092,0.357841,0.356166,0.35448,0.365316,0.356409,0.354952,0.356279,0.353757,0.354873,0.355168,0.353956,
First Transpose (First Receive),1.08364,1.02581,1.04185,1.05578,0.968196,1.06258,1.04797,1.05672,1.10766,1.06928,1.06679,1.07965,0.978007,1.07863,1.06598,1.08422,
First Transpose (Finished Receive),1.08393,1.02602,1.04203,1.05599,0.968384,1.06287,1.0482,1.05699,1.10789,1.06949,1.06701,1.07994,0.978178,1.07885,1.06619,1.08442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24666,1.1712,1.21049,1.22615,1.16147,1.21495,1.22628,1.22891,1.28264,1.22401,1.24012,1.25259,1.14909,1.21467,1.22986,1.24943,
First Transpose (Send Complete),1.33592,1.25051,1.28862,1.30287,1.23803,1.30076,1.30554,1.30861,1.36366,1.30236,1.31131,1.3297,1.22916,1.28862,1.30472,1.32548,
1D FFT Y-Direction,1.3333,1.24828,1.2865,1.30073,1.23569,1.29802,1.30353,1.30678,1.36307,1.30181,1.31073,1.32905,1.22683,1.288,1.30398,1.32477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57139,1.45526,1.56236,1.57691,1.47625,1.53961,1.59199,1.59379,1.62303,1.52276,1.58387,1.60317,1.46621,1.52547,1.58427,1.60369,
Second Transpose (Start Local Transpose),1.35648,1.26977,1.30716,1.32103,1.25679,1.31979,1.32493,1.32721,1.38284,1.32065,1.32974,1.34873,1.24798,1.30699,1.32292,1.34342,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57167,1.45557,1.56259,1.5771,1.47651,1.53983,1.59219,1.59401,1.62326,1.52301,1.58406,1.60344,1.46643,1.52567,1.58445,1.60391,
Second Transpose (Finished All2All),2.44603,2.38653,2.4656,2.44106,2.42147,2.43355,2.44429,2.46265,2.57508,2.55154,2.56476,2.57497,2.52158,2.48528,2.52877,2.44924,
Second Transpose (Unpacking),2.78199,2.72943,2.81571,2.79304,2.77576,2.78942,2.79921,2.81902,2.92067,2.90181,2.9226,2.93502,2.86486,2.82507,2.86215,2.77643,
1D FFT X-Direction,0.021207,0.015743,0.015065,0.015151,0.015124,0.019029,0.01562,0.015046,0.015765,0.015734,0.015361,0.016326,0.015753,0.015901,0.015312,0.015292,
Run complete,2.80184,2.75033,2.83439,2.81114,2.7948,2.81037,2.81783,2.83715,2.93908,2.92085,2.94167,2.95396,2.88277,2.84584,2.88054,2.79468,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.86443,2.85178,2.86716,2.86073,2.82309,2.84716,2.85445,2.84089,2.87751,2.82755,2.92866,2.94334,2.91008,2.94121,2.94848,2.93172,
First Transpose (First Send),0.354634,0.33589,0.344661,0.344431,0.342056,0.345714,0.346403,0.345569,0.356887,0.34727,0.345989,0.345393,0.344772,0.344567,0.345616,0.344654,
First Transpose (Packing),0.353476,0.334738,0.343741,0.343444,0.341113,0.344269,0.345368,0.344632,0.355582,0.34606,0.344764,0.344546,0.343865,0.343657,0.344787,0.343649,
First Transpose (Start Local Transpose),0.360222,0.341294,0.348914,0.349431,0.346999,0.352038,0.350624,0.350095,0.36207,0.351608,0.350529,0.350543,0.349198,0.348991,0.350022,0.348744,
First Transpose (Start Receive),0.366036,0.346829,0.354152,0.354485,0.352823,0.358743,0.355084,0.355181,0.366873,0.356567,0.35496,0.356017,0.354384,0.354494,0.355216,0.353513,
First Transpose (First Receive),1.04733,1.03994,1.02369,1.03868,0.991452,1.04196,1.04015,1.03894,1.06309,1.04712,1.01987,1.0475,1.04565,1.04525,1.01426,1.04481,
First Transpose (Finished Receive),1.04759,1.04018,1.02386,1.03885,0.991674,1.0422,1.04032,1.03911,1.06331,1.0473,1.02007,1.0477,1.04585,1.04543,1.01445,1.04498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24396,1.22191,1.21644,1.22527,1.13481,1.18707,1.23174,1.23018,1.25635,1.22407,1.19746,1.21921,1.23826,1.23687,1.17446,1.2039,
First Transpose (Send Complete),1.32646,1.29766,1.29225,1.30342,1.21186,1.27326,1.31117,1.3097,1.34044,1.29851,1.27286,1.2974,1.33051,1.33191,1.25483,1.28139,
1D FFT Y-Direction,1.3242,1.29555,1.29044,1.30138,1.2094,1.27055,1.31063,1.30771,1.33994,1.29798,1.27107,1.29674,1.32998,1.32941,1.25273,1.28078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61091,1.53887,1.56939,1.58088,1.44749,1.50933,1.61092,1.60879,1.61486,1.53258,1.53952,1.56371,1.61798,1.61892,1.52815,1.55449,
Second Transpose (Start Local Transpose),1.34689,1.31723,1.31107,1.32198,1.23124,1.2933,1.33069,1.3284,1.35961,1.32862,1.29409,1.32779,1.34939,1.35104,1.27308,1.30293,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61118,1.53919,1.56962,1.5811,1.44774,1.50958,1.61116,1.60899,1.61508,1.53287,1.5397,1.56398,1.61829,1.61907,1.52841,1.55468,
Second Transpose (Finished All2All),2.49645,2.47562,2.49806,2.48547,2.44873,2.46931,2.48346,2.46727,2.52352,2.46855,2.53364,2.5525,2.54134,2.57293,2.57301,2.56019,
Second Transpose (Unpacking),2.84403,2.83198,2.84908,2.84264,2.80407,2.82655,2.83587,2.82265,2.85965,2.80861,2.89485,2.92532,2.89151,2.92216,2.93098,2.91343,
1D FFT X-Direction,0.022532,0.016176,0.015365,0.015625,0.015763,0.017614,0.015993,0.015453,0.01559,0.015959,0.015855,0.01643,0.015253,0.015407,0.014911,0.015066,
Run complete,2.86461,2.85196,2.86729,2.861,2.82326,2.84735,2.85466,2.84106,2.87769,2.82771,2.92885,2.94352,2.91026,2.94142,2.94869,2.93192,
