,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.29093,4.32178,4.49959,4.74219,4.61057,4.31255,4.72376,4.9215,5.26067,5.20483,4.15705,4.19447,5.19879,5.29459,5.12072,5.12133,
Second Transpose (Finished Receive),5.22146,5.38107,5.15249,5.53198,5.31673,5.39962,5.40012,5.29972,5.63313,5.56858,5.46381,5.46676,5.59771,5.61177,5.47702,5.48629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24022,5.39909,5.17059,5.54975,5.33435,5.41723,5.41891,5.3187,5.65089,5.58735,5.4819,5.48428,5.61544,5.62911,5.49495,5.50422,
1D FFT X-Direction,0.048195,0.036005,0.034443,0.035982,0.036463,0.036428,0.0398,0.035886,0.038866,0.03856,0.035922,0.035347,0.036486,0.038356,0.038736,0.036032,
Run complete,5.30009,5.43316,5.20334,5.58805,5.50663,5.49461,5.53071,5.51823,5.68801,5.62331,5.63363,5.56631,5.65264,5.66554,5.53018,5.61893,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.22628,5.14651,5.2141,5.21975,5.40293,5.31721,5.4314,5.36023,5.88679,5.80996,5.83838,5.86368,5.48368,5.59645,5.54943,5.58634,
First Transpose (First Send),0.04795,0.038142,0.039456,0.038356,0.037232,0.036417,0.040477,0.039297,0.040172,0.038963,0.03707,0.037189,0.036622,0.036757,0.037307,0.038355,
First Transpose (Packing),0.046587,0.03741,0.038348,0.037651,0.036575,0.035761,0.039388,0.038497,0.039453,0.038206,0.036274,0.036362,0.035892,0.03607,0.036605,0.037574,
First Transpose (Start Local Transpose),0.050248,0.039557,0.040764,0.039901,0.038556,0.037613,0.041958,0.040388,0.041422,0.040696,0.038522,0.038374,0.038016,0.037904,0.038315,0.039549,
First Transpose (Start Receive),0.057901,0.043688,0.044501,0.043741,0.042456,0.041773,0.047061,0.044002,0.045081,0.044632,0.042178,0.042072,0.041621,0.041622,0.041882,0.043447,
First Transpose (First Receive),1.65211,1.46038,1.62915,1.68129,1.65997,1.5069,1.72945,1.62306,2.2724,2.24915,2.29512,2.31247,2.10522,2.24966,2.26342,2.13162,
First Transpose (Finished Receive),1.6524,1.4606,1.62947,1.6816,1.66021,1.50716,1.72982,1.6233,2.27267,2.2495,2.2954,2.31279,2.10558,2.24993,2.26372,2.13193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69611,1.50154,1.67155,1.72243,1.70431,1.54791,1.76942,1.66193,2.31184,2.28775,2.3339,2.35099,2.14515,2.28873,2.30191,2.17009,
First Transpose (Send Complete),2.11611,2.03441,2.0996,2.12015,1.99507,2.06644,2.10914,1.96936,2.43483,2.3806,2.41798,2.43645,2.23647,2.37757,2.39307,2.25488,
1D FFT Y-Direction,1.83121,1.59195,1.76019,1.81631,1.79829,1.64338,1.8552,1.75886,2.43435,2.38003,2.4175,2.43598,2.2358,2.37702,2.39261,2.25425,
Second Transpose (First Send),2.13655,2.05421,2.11771,2.13921,2.0146,2.08496,2.13003,1.98968,2.45296,2.39982,2.43628,2.45354,2.25503,2.39667,2.41121,2.27293,
Second Transpose (Packing),2.25434,2.1617,2.22167,2.24769,2.11948,2.19064,2.24938,2.09464,2.5573,2.50394,2.53714,2.55459,2.35712,2.5005,2.51461,2.37358,
Second Transpose (Start Local Transpose),2.2548,2.16193,2.22201,2.2482,2.11974,2.19099,2.24968,2.09487,2.55752,2.50419,2.53738,2.55485,2.35735,2.50073,2.51508,2.37391,
Second Transpose (Start Receive),2.25823,2.16577,2.2256,2.25226,2.12362,2.19427,2.25382,2.09853,2.56094,2.50798,2.54117,2.55817,2.36097,2.50407,2.51861,2.37785,
Second Transpose (First Receive),4.70234,4.4418,4.63441,4.64872,4.58366,4.85835,4.67711,4.64165,5.41115,5.48815,5.62384,5.58204,4.18599,5.10677,5.14176,4.25385,
Second Transpose (Finished Receive),5.17521,5.09362,5.16352,5.17057,5.35394,5.26879,5.38133,5.31203,5.83706,5.75968,5.78936,5.8142,5.43315,5.54646,5.49981,5.53501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19285,5.11282,5.18127,5.18753,5.3712,5.28612,5.39958,5.32939,5.8547,5.77732,5.80673,5.83148,5.45116,5.56437,5.51771,5.55296,
1D FFT X-Direction,0.046034,0.036965,0.037971,0.037268,0.036204,0.035414,0.038977,0.038187,0.039157,0.03778,0.035884,0.03607,0.035529,0.035664,0.036182,0.037177,
Run complete,5.3787,5.23363,5.27089,5.22355,5.40368,5.31781,5.43565,5.36083,5.89142,5.8249,5.84254,5.86904,5.74848,5.80139,5.74602,5.71988,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.36117,5.20666,5.35825,5.35685,5.3299,5.34938,5.38468,5.49258,5.80992,5.3635,5.53447,5.56856,5.57536,5.58879,5.71842,5.54219,
First Transpose (First Send),0.047792,0.037245,0.037009,0.037302,0.035374,0.037638,0.039655,0.038947,0.040048,0.036428,0.036556,0.036852,0.036062,0.038284,0.038785,0.036207,
First Transpose (Packing),0.046243,0.036532,0.036246,0.036622,0.03473,0.036986,0.038673,0.038124,0.03944,0.035613,0.035383,0.03628,0.035337,0.037628,0.038113,0.035513,
First Transpose (Start Local Transpose),0.050324,0.03861,0.038393,0.038571,0.036398,0.038635,0.041127,0.039956,0.041443,0.038222,0.037814,0.03809,0.037216,0.039381,0.039967,0.037342,
First Transpose (Start Receive),0.05767,0.04226,0.042364,0.042235,0.040479,0.042716,0.046166,0.043647,0.045334,0.042446,0.041394,0.041664,0.040757,0.043313,0.043598,0.041052,
First Transpose (First Receive),1.57555,1.52175,1.65997,1.63257,1.55992,1.50033,1.69516,1.5999,2.40858,2.13361,2.24236,2.27426,2.17343,2.26103,2.25816,2.25857,
First Transpose (Finished Receive),1.57604,1.52205,1.66023,1.63286,1.56017,1.5006,1.69554,1.60019,2.40889,2.13401,2.2427,2.27456,2.17393,2.26129,2.25846,2.25887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61996,1.5647,1.6981,1.67237,1.59901,1.53893,1.73548,1.64057,2.44904,2.17473,2.28213,2.31352,2.21357,2.30056,2.29762,2.29687,
First Transpose (Send Complete),2.21759,1.95944,2.11959,2.1251,2.01047,2.06063,2.09213,2.07959,2.57126,2.26895,2.37462,2.41012,2.30719,2.38496,2.38115,2.38475,
1D FFT Y-Direction,1.74781,1.65124,1.78795,1.76041,1.68575,1.6327,1.82799,1.74506,2.57079,2.26828,2.37408,2.40965,2.30664,2.38439,2.38053,2.38424,
Second Transpose (First Send),2.24002,1.98062,2.13844,2.14308,2.03,2.07922,2.11181,2.09816,2.59175,2.28834,2.39252,2.42779,2.32505,2.4038,2.39916,2.40234,
Second Transpose (Packing),2.36095,2.08827,2.24221,2.24526,2.1336,2.18413,2.22268,2.20227,2.70183,2.40416,2.4935,2.52847,2.42618,2.50605,2.49791,2.50245,
Second Transpose (Start Local Transpose),2.36186,2.08854,2.24273,2.24551,2.13383,2.18443,2.22295,2.20256,2.70205,2.4044,2.49373,2.52877,2.4264,2.50638,2.49813,2.50274,
Second Transpose (Start Receive),2.36646,2.09218,2.24661,2.25013,2.13723,2.18779,2.22711,2.20602,2.70512,2.40782,2.49731,2.53209,2.42956,2.50982,2.50175,2.50642,
Second Transpose (First Receive),4.45162,4.31835,4.59937,4.82611,4.57042,4.29511,4.60971,4.28607,5.20376,4.44194,5.05041,5.22038,4.56315,5.237,5.05228,5.19251,
Second Transpose (Finished Receive),5.30953,5.15679,5.30935,5.30318,5.28051,5.30039,5.32961,5.44413,5.76062,5.3125,5.48453,5.51926,5.52416,5.53847,5.66951,5.49221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32732,5.17476,5.32613,5.3205,5.29867,5.31828,5.349,5.46137,5.77778,5.33023,5.5022,5.53688,5.54303,5.55561,5.68653,5.51008,
1D FFT X-Direction,0.045665,0.036241,0.035734,0.036244,0.034377,0.036646,0.038252,0.037872,0.03907,0.035196,0.034984,0.035964,0.035017,0.037281,0.037815,0.03522,
Run complete,5.44143,5.20729,5.36169,5.35974,5.33052,5.34997,5.38721,5.49319,5.81498,5.55546,5.76088,5.57267,5.63861,5.59193,5.74665,5.56476,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.26154,5.20665,5.26433,5.15687,5.42477,5.43712,5.32375,5.40034,5.61327,5.35065,5.11293,5.27726,5.47634,5.41023,5.37732,5.38437,
First Transpose (First Send),0.05009,0.038146,0.039285,0.037953,0.03665,0.036609,0.038761,0.040434,0.03962,0.037075,0.037684,0.03681,0.037064,0.037804,0.037397,0.03637,
First Transpose (Packing),0.048564,0.0374,0.038533,0.037289,0.035923,0.035735,0.037709,0.03958,0.038912,0.036237,0.036679,0.036169,0.036344,0.037059,0.036384,0.035637,
First Transpose (Start Local Transpose),0.052604,0.039564,0.040443,0.039803,0.037748,0.037679,0.040176,0.041591,0.040837,0.038617,0.038955,0.038004,0.038134,0.039008,0.038466,0.037532,
First Transpose (Start Receive),0.060461,0.043175,0.044157,0.043672,0.042211,0.045075,0.045331,0.045362,0.044723,0.042718,0.043003,0.04167,0.04183,0.042631,0.042529,0.041158,
First Transpose (First Receive),1.75057,1.56362,2.05347,1.8069,1.85268,1.6057,1.65515,2.04706,2.30509,2.16601,1.82959,2.06596,2.01912,2.1754,2.19863,1.67727,
First Transpose (Finished Receive),1.75089,1.5639,2.05379,1.80718,1.85291,1.60593,1.65544,2.04731,2.30533,2.16633,1.82993,2.0663,2.01943,2.17566,2.19891,1.67762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79221,1.60864,2.09225,1.84809,1.89127,1.65243,1.70172,2.08573,2.34452,2.20809,1.87768,2.1059,2.05846,2.21479,2.23723,1.71719,
First Transpose (Send Complete),2.15822,2.0153,2.18039,2.01869,2.0126,2.0354,2.05531,2.16948,2.45984,2.29613,2.0235,2.20107,2.15132,2.3057,2.33289,1.96043,
1D FFT Y-Direction,1.91512,1.70428,2.17981,1.93785,1.98122,1.74917,1.79695,2.16903,2.45935,2.29559,1.97319,2.20063,2.15074,2.30521,2.33239,1.80985,
Second Transpose (First Send),2.17994,2.03417,2.19954,2.03765,2.03214,2.05416,2.07505,2.188,2.48031,2.31446,2.0416,2.21917,2.17022,2.32457,2.35122,1.98096,
Second Transpose (Packing),2.29451,2.14265,2.30646,2.14214,2.13527,2.15484,2.18394,2.29401,2.59191,2.41915,2.14515,2.3238,2.27089,2.42827,2.45305,2.08721,
Second Transpose (Start Local Transpose),2.29521,2.14296,2.30682,2.14242,2.13552,2.15506,2.18421,2.2944,2.59214,2.41938,2.14539,2.324,2.27119,2.42859,2.45332,2.08753,
Second Transpose (Start Receive),2.29883,2.14649,2.31067,2.14584,2.13898,2.15841,2.18826,2.29766,2.59629,2.42281,2.14873,2.32729,2.27428,2.43183,2.45658,2.09121,
Second Transpose (First Receive),4.73121,4.47327,4.8216,4.50195,4.48264,4.81318,4.78024,4.67812,5.12908,4.94371,3.03518,4.65778,4.20956,4.72111,5.12114,3.72961,
Second Transpose (Finished Receive),5.21024,5.15502,5.21554,5.10659,5.37365,5.38816,5.27295,5.3506,5.56453,5.2993,5.06107,5.22778,5.42709,5.36069,5.32921,5.33566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22803,5.17286,5.23308,5.12391,5.39272,5.40565,5.29167,5.36809,5.58177,5.31796,5.08019,5.24549,5.4448,5.37815,5.34653,5.35299,
1D FFT X-Direction,0.047952,0.037114,0.038161,0.036892,0.035583,0.035419,0.037295,0.039271,0.038575,0.035889,0.036373,0.035886,0.03595,0.036774,0.036015,0.035327,
Run complete,5.38336,5.35387,5.26731,5.29729,5.42536,5.43769,5.32438,5.40415,5.6177,5.56587,5.22129,5.5527,5.51808,5.44255,5.38035,5.385,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.52355,5.14662,5.32384,5.4848,5.48347,5.49328,5.60581,5.47365,5.27937,5.2346,5.28646,5.05246,5.21799,5.17207,5.17299,5.38255,
First Transpose (First Send),0.047839,0.037593,0.037841,0.037795,0.037425,0.036505,0.039916,0.037006,0.038067,0.037413,0.03754,0.037462,0.036262,0.039815,0.037529,0.036782,
First Transpose (Packing),0.046613,0.036931,0.037156,0.03705,0.036758,0.035831,0.038867,0.036336,0.037396,0.036601,0.036623,0.036723,0.035457,0.039087,0.036758,0.036097,
First Transpose (Start Local Transpose),0.050725,0.038956,0.039229,0.039209,0.038505,0.037631,0.04122,0.03864,0.039103,0.039096,0.038682,0.038584,0.037466,0.041008,0.038607,0.037786,
First Transpose (Start Receive),0.058026,0.042637,0.043002,0.043394,0.042181,0.041288,0.045735,0.042565,0.042937,0.042981,0.043089,0.042665,0.041555,0.044714,0.04224,0.041595,
First Transpose (First Receive),2.21736,1.95141,1.96344,2.16794,2.08191,2.09486,2.16714,2.09397,1.93553,1.9894,2.121,1.72598,1.7836,1.94583,1.87463,1.95334,
First Transpose (Finished Receive),2.21777,1.95167,1.96376,2.16822,2.08219,2.09512,2.16748,2.09427,1.93577,1.98971,2.12125,1.72619,1.78389,1.9461,1.87486,1.95359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25842,1.99085,2.0016,2.20615,2.1204,2.13345,2.20685,2.1318,1.9752,2.02799,2.16076,1.76592,1.82859,1.98563,1.9133,1.9918,
First Transpose (Send Complete),2.37905,2.07728,2.1161,2.29449,2.20317,2.22744,2.29659,2.22075,2.16995,2.11921,2.24892,2.05638,2.01068,2.08594,2.09653,2.08504,
1D FFT Y-Direction,2.37814,2.07685,2.10104,2.294,2.20259,2.22692,2.29602,2.22025,2.09737,2.11636,2.24837,1.85762,1.92295,2.07473,2.00929,2.07571,
Second Transpose (First Send),2.39974,2.09578,2.13516,2.31261,2.22208,2.24604,2.31632,2.23897,2.18842,2.13815,2.26863,2.0748,2.02934,2.10479,2.11463,2.10347,
Second Transpose (Packing),2.51633,2.19731,2.23693,2.41691,2.3248,2.34729,2.4289,2.33948,2.2968,2.24066,2.37817,2.17658,2.13459,2.20946,2.2147,2.20715,
Second Transpose (Start Local Transpose),2.51686,2.19755,2.23723,2.41716,2.32515,2.34757,2.4292,2.33979,2.29706,2.24091,2.37838,2.17681,2.13489,2.20978,2.21498,2.20746,
Second Transpose (Start Receive),2.52072,2.20116,2.24048,2.42053,2.32835,2.35094,2.43329,2.34358,2.3009,2.24469,2.3819,2.17993,2.1383,2.21305,2.21859,2.21071,
Second Transpose (First Receive),5.1702,4.37918,3.35124,5.02242,4.59458,5.04205,5.07831,4.83686,4.56778,4.34235,4.60118,4.5171,4.62141,4.66081,4.71659,4.4,
Second Transpose (Finished Receive),5.47209,5.09679,5.27454,5.43586,5.43479,5.44436,5.55382,5.42446,5.23186,5.18285,5.23751,5.00255,5.16936,5.12108,5.12375,5.33426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49035,5.11425,5.29149,5.45327,5.45237,5.46169,5.57291,5.4415,5.24888,5.20195,5.255,5.02085,5.18711,5.13864,5.14109,5.35172,
1D FFT X-Direction,0.046055,0.03655,0.036765,0.036679,0.036421,0.035447,0.038491,0.036052,0.037093,0.036224,0.036299,0.036452,0.035138,0.038788,0.036341,0.035737,
Run complete,5.52812,5.42248,5.44387,5.48935,5.55505,5.54038,5.60937,5.47583,5.33719,5.23683,5.29022,5.1036,5.21863,5.22481,5.17503,5.38315,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.2143,5.16659,5.36271,5.21909,5.42847,5.29605,5.28801,5.38661,5.68432,5.48979,5.3868,5.41475,5.59548,5.55522,5.5243,5.49122,
First Transpose (First Send),0.047744,0.03693,0.038956,0.036088,0.037412,0.038405,0.039209,0.039489,0.040096,0.037221,0.036758,0.038854,0.038213,0.036898,0.036111,0.037795,
First Transpose (Packing),0.046367,0.03635,0.038345,0.035478,0.03676,0.037416,0.038241,0.038619,0.039359,0.036504,0.035994,0.038118,0.037617,0.036245,0.035403,0.037059,
First Transpose (Start Local Transpose),0.050177,0.038134,0.040171,0.03745,0.038416,0.039565,0.040425,0.040648,0.041329,0.039074,0.038162,0.040026,0.039379,0.037913,0.037252,0.038922,
First Transpose (Start Receive),0.057568,0.042093,0.043887,0.041424,0.042141,0.043742,0.044896,0.044067,0.045052,0.043285,0.042079,0.043704,0.043634,0.042047,0.041321,0.043006,
First Transpose (First Receive),1.63949,1.56456,1.64685,1.52833,1.53738,1.64979,1.6183,1.63626,2.30776,2.18403,2.12164,2.20517,2.13586,2.18505,2.28394,2.26058,
First Transpose (Finished Receive),1.63986,1.56484,1.64724,1.52866,1.53765,1.65003,1.61863,1.63652,2.30801,2.18443,2.12199,2.20545,2.13618,2.18533,2.28422,2.26084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68159,1.60652,1.68617,1.56735,1.57706,1.68851,1.65945,1.67549,2.34829,2.22336,2.16064,2.24368,2.17497,2.22361,2.32262,2.29915,
First Transpose (Send Complete),2.12621,2.02552,2.00345,2.04562,1.98432,2.04926,2.10165,2.09314,2.4709,2.31162,2.25645,2.3349,2.26025,2.31132,2.41463,2.38434,
1D FFT Y-Direction,1.80307,1.70223,1.77476,1.6576,1.6704,1.77728,1.74569,1.76809,2.47034,2.311,2.25597,2.33443,2.25968,2.3107,2.41412,2.38376,
Second Transpose (First Send),2.14624,2.04426,2.02262,2.06383,2.00403,2.06878,2.12227,2.11079,2.49028,2.33031,2.27463,2.3528,2.27827,2.32945,2.43281,2.40268,
Second Transpose (Packing),2.26313,2.14811,2.12712,2.16606,2.10652,2.17307,2.23352,2.21408,2.59934,2.43336,2.37469,2.45539,2.3793,2.43161,2.5344,2.50428,
Second Transpose (Start Local Transpose),2.26386,2.14832,2.12738,2.16631,2.10685,2.17329,2.2338,2.21439,2.59985,2.43365,2.37492,2.4556,2.37953,2.43183,2.53464,2.50458,
Second Transpose (Start Receive),2.26846,2.15182,2.13074,2.1698,2.11063,2.17665,2.23814,2.21832,2.60348,2.43738,2.37882,2.45911,2.38282,2.435,2.53963,2.50795,
Second Transpose (First Receive),4.63622,4.53381,4.56604,4.75334,4.41167,4.80743,4.66104,4.59906,5.06597,5.08068,4.55115,5.03581,4.51299,4.99425,4.91448,5.02343,
Second Transpose (Finished Receive),5.16268,5.11627,5.3116,5.16953,5.37995,5.2467,5.23637,5.33758,5.63275,5.43826,5.33631,5.36187,5.54673,5.5051,5.47513,5.44222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18033,5.13392,5.32917,5.18697,5.39703,5.26426,5.25492,5.35491,5.65027,5.45591,5.35478,5.38225,5.56425,5.5226,5.49188,5.4597,
1D FFT X-Direction,0.045831,0.036056,0.037972,0.035169,0.036457,0.037069,0.03784,0.038368,0.03898,0.036174,0.035703,0.037822,0.037306,0.035958,0.035059,0.036748,
Run complete,5.33576,5.22581,5.36337,5.22267,5.42913,5.29763,5.37908,5.38723,5.69174,5.50058,5.51267,5.41809,5.60236,5.63629,5.52807,5.49459,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.40565,5.18872,5.41446,5.44375,5.21536,5.35466,5.34109,5.25821,5.50535,5.5189,5.43837,5.37109,5.20817,5.2422,5.36496,5.36431,
First Transpose (First Send),0.048438,0.037461,0.037792,0.037965,0.036356,0.038287,0.040123,0.035917,0.041146,0.039242,0.037076,0.036282,0.037288,0.03617,0.037833,0.038289,
First Transpose (Packing),0.047022,0.036687,0.037121,0.037281,0.035665,0.03764,0.03912,0.035096,0.040454,0.038442,0.035812,0.035668,0.036643,0.035448,0.037092,0.037694,
First Transpose (Start Local Transpose),0.051224,0.038736,0.039477,0.039515,0.037528,0.039515,0.041565,0.03701,0.0423,0.040747,0.038574,0.037723,0.038487,0.037303,0.038902,0.039329,
First Transpose (Start Receive),0.058559,0.042247,0.043535,0.043609,0.04127,0.044006,0.046332,0.040647,0.04624,0.045242,0.042383,0.041488,0.041984,0.041058,0.042825,0.04364,
First Transpose (First Receive),2.04366,1.69562,1.89367,2.18703,1.74267,2.05183,1.67904,1.67906,2.07923,2.18535,2.05321,1.85196,2.09245,1.74752,2.10779,2.1207,
First Transpose (Finished Receive),2.04398,1.69619,1.89402,2.18731,1.74292,2.05213,1.67937,1.67936,2.0795,2.18564,2.05354,1.85226,2.09278,1.74786,2.10806,2.12094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08439,1.73862,1.93383,2.22683,1.78337,2.0904,1.71935,1.71854,2.11826,2.22393,2.09301,1.90065,2.1311,1.787,2.14693,2.15931,
First Transpose (Send Complete),2.20891,2.06039,2.04768,2.32001,1.99332,2.1754,2.03233,2.05243,2.24968,2.31395,2.17815,2.10469,2.21283,1.98925,2.23293,2.25182,
1D FFT Y-Direction,2.20508,1.83092,2.02446,2.31952,1.87264,2.17475,1.80677,1.80794,2.24915,2.31338,2.1776,1.99974,2.21228,1.87612,2.23245,2.25128,
Second Transpose (First Send),2.23015,2.07918,2.06641,2.33965,2.0125,2.19591,2.05183,2.071,2.26793,2.33209,2.19619,2.12317,2.23126,2.00813,2.25115,2.26957,
Second Transpose (Packing),2.35504,2.18195,2.17062,2.44989,2.11944,2.30661,2.15998,2.17246,2.37126,2.4369,2.30042,2.22586,2.33502,2.11469,2.3515,2.37062,
Second Transpose (Start Local Transpose),2.35558,2.18218,2.17092,2.45015,2.11968,2.30692,2.16032,2.17279,2.37153,2.43723,2.30066,2.22606,2.33523,2.11498,2.35173,2.37087,
Second Transpose (Start Receive),2.35954,2.186,2.1744,2.45458,2.12292,2.31032,2.16439,2.1762,2.37486,2.44069,2.3039,2.22959,2.33855,2.11853,2.35507,2.37414,
Second Transpose (First Receive),4.8571,4.71044,4.55647,4.96046,4.55174,4.85238,4.4296,4.25753,5.19346,4.94323,4.69954,3.60759,4.72015,4.49363,4.72948,4.80793,
Second Transpose (Finished Receive),5.35374,5.13786,5.36437,5.39473,5.1648,5.3056,5.2908,5.20779,5.45563,5.4695,5.38801,5.32086,5.15845,5.19291,5.31723,5.31585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37186,5.15585,5.38213,5.41164,5.18196,5.32349,5.30921,5.22673,5.47345,5.48681,5.40546,5.33885,5.17627,5.21027,5.33447,5.33351,
1D FFT X-Direction,0.046486,0.036424,0.036778,0.036963,0.035356,0.037284,0.038671,0.034805,0.040126,0.03787,0.035458,0.035358,0.036312,0.035002,0.036356,0.03736,
Run complete,5.41536,5.23861,5.4151,5.44679,5.21765,5.35769,5.38255,5.39422,5.50769,5.52248,5.46952,5.38793,5.33436,5.2748,5.36878,5.36797,
