,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.94167,8.87805,8.71618,8.72267,8.8768,8.92996,8.74263,8.75012,10.102,10.1184,9.87672,9.94229,10.0459,10.1064,9.91571,9.93545,
Second Transpose (Finished Receive),8.94199,8.87835,8.7164,8.72307,8.87705,8.93029,8.74296,8.75048,10.1023,10.1188,9.87699,9.94263,10.0462,10.1067,9.91607,9.93575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94438,8.88065,8.71867,8.72538,8.87929,8.93286,8.74526,8.7532,10.1044,10.1212,9.87924,9.94498,10.0485,10.1091,9.91833,9.93817,
1D FFT X-Direction,0.109909,0.100382,0.099601,0.099361,0.103428,0.101485,0.096765,0.098362,0.103091,0.099547,0.098572,0.101432,0.10298,0.100375,0.1002,0.101303,
Run complete,9.09494,9.01756,8.9451,8.8591,9.0156,9.08106,8.88262,8.92863,10.2423,10.2576,10.0147,10.1167,10.1855,10.2482,10.0536,10.1052,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,9.55728,9.38809,9.32292,9.25447,9.77445,9.54362,9.25552,9.327,9.44224,9.16343,9.22103,9.18938,9.4842,9.41987,9.31283,9.11948,
First Transpose (First Send),0.25042,0.217641,0.230858,0.230933,0.279953,0.235477,0.237877,0.327085,0.304444,0.239411,0.298762,0.245981,0.253927,0.331738,0.340381,0.265797,
First Transpose (Packing),0.31677,0.273029,0.286373,0.311157,0.30064,0.298605,0.288703,0.349872,0.316191,0.317013,0.308987,0.285991,0.28721,0.355645,0.364059,0.275311,
First Transpose (Start Local Transpose),0.182906,0.154652,0.163209,0.251593,0.176564,0.196057,0.16791,0.199579,0.166919,0.161178,0.177167,0.165205,0.173344,0.180208,0.172636,0.174036,
First Transpose (Start Receive),0.186684,0.157951,0.167258,0.256151,0.17992,0.200208,0.172916,0.203468,0.169924,0.164418,0.180346,0.168907,0.176686,0.183638,0.175757,0.177251,
First Transpose (First Receive),5.07604,8.10679,8.24573,4.88307,5.15844,8.28822,8.19785,4.8252,8.16986,4.99046,4.88434,8.06292,8.21731,4.87607,4.98143,8.03576,
First Transpose (Finished Receive),5.07647,8.10715,8.24608,4.88347,5.15881,8.28859,8.19829,4.82562,8.17021,4.99085,4.88488,8.06331,8.21766,4.87646,4.9818,8.03605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16614,8.11124,8.25,4.93929,5.2841,8.29241,8.20297,4.87248,8.17426,4.99549,4.95155,8.06773,8.2217,4.96378,5.0221,8.04021,
First Transpose (Send Complete),7.42871,8.22715,8.37628,7.26958,7.52915,8.42002,8.3246,7.25742,8.29288,7.39266,7.45144,8.18866,8.34426,7.4373,7.48063,8.16031,
1D FFT Y-Direction,5.29573,8.22594,8.37499,5.05532,5.40048,8.41838,8.32286,4.98873,8.29162,5.11074,5.06876,8.18734,8.34284,5.08136,5.13286,8.15878,
Second Transpose (First Send),7.46489,8.26046,8.56495,7.30186,7.56103,8.45622,8.51406,7.29274,8.6533,7.42517,7.48432,8.22376,8.70463,7.47148,7.51163,8.19425,
Second Transpose (Packing),7.69553,8.66083,8.97231,7.37669,7.78845,9.18717,8.92297,7.36839,8.73164,7.50128,7.71367,8.2968,8.78329,7.54597,7.73971,8.59429,
Second Transpose (Start Local Transpose),7.69627,8.66156,8.97351,7.37738,7.78948,9.18815,8.92383,7.36931,8.7324,7.50203,7.71444,8.2974,8.784,7.54656,7.7409,8.59457,
Second Transpose (Start Receive),7.70109,8.66544,8.97785,7.38205,7.79406,9.19273,8.92809,7.37412,8.73685,7.50659,7.71902,8.30153,8.78804,7.55084,7.74512,8.59834,
Second Transpose (First Receive),9.40629,9.25022,9.17516,9.11165,9.63332,9.39278,9.11762,9.18768,9.3051,9.02606,9.08514,9.0411,9.34688,9.28143,9.17412,8.98292,
Second Transpose (Finished Receive),9.40654,9.25052,9.17538,9.11195,9.63364,9.39308,9.11788,9.18794,9.30531,9.0264,9.08536,9.04132,9.34709,9.28166,9.17436,8.98312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40916,9.25283,9.1777,9.11469,9.63599,9.39561,9.12002,9.19047,9.30744,9.02864,9.08779,9.04363,9.34924,9.28399,9.17647,8.98547,
1D FFT X-Direction,0.111977,0.098561,0.10059,0.101283,0.102093,0.102669,0.097953,0.099814,0.103763,0.099548,0.09829,0.099015,0.102803,0.099901,0.098956,0.09909,
Run complete,9.558,9.38869,9.41084,9.25512,9.77505,9.63127,9.39412,9.3288,9.44278,9.16404,9.22294,9.30303,9.48474,9.42047,9.3134,9.34343,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,9.67152,9.50106,9.23967,9.24686,9.74729,9.59565,9.3539,9.37394,9.53145,9.31028,9.50166,9.27658,9.57775,9.28003,9.33457,9.2691,
First Transpose (First Send),0.291051,0.231284,0.266216,0.236853,0.279738,0.264314,0.252047,0.301232,0.253003,0.251146,0.255341,0.25079,0.274543,0.311526,0.341223,0.238639,
First Transpose (Packing),0.330135,0.290281,0.325758,0.292239,0.288383,0.326985,0.30442,0.321404,0.320945,0.278859,0.322312,0.303202,0.327997,0.35839,0.371575,0.249238,
First Transpose (Start Local Transpose),0.184285,0.16667,0.177828,0.269406,0.179969,0.180881,0.171942,0.184138,0.179446,0.170534,0.174361,0.164183,0.173685,0.165882,0.176786,0.153037,
First Transpose (Start Receive),0.188529,0.170795,0.181499,0.274183,0.183562,0.18569,0.177687,0.188894,0.183474,0.17456,0.177926,0.16788,0.177077,0.17059,0.180303,0.15652,
First Transpose (First Receive),4.94868,8.22392,8.1774,4.8866,5.01033,8.3298,8.25313,4.76367,8.27695,5.00111,4.8673,8.2232,8.31036,4.92284,4.92487,8.19804,
First Transpose (Finished Receive),4.94912,8.22426,8.17773,4.88701,5.01071,8.33037,8.25356,4.76409,8.27732,5.00154,4.86763,8.22356,8.3106,4.92321,4.92522,8.19837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97656,8.22815,8.18158,4.93354,5.06908,8.33551,8.25824,4.76817,8.2812,5.03764,4.89157,8.22728,8.31356,5.01398,4.96811,8.20213,
First Transpose (Send Complete),7.56393,8.34621,8.30019,7.47538,7.54932,8.46568,8.37422,7.49569,8.40248,7.53166,7.40341,8.35058,8.43352,7.5217,7.52252,8.31698,
1D FFT Y-Direction,5.10111,8.34508,8.29883,5.04916,5.19149,8.4634,8.37257,4.88322,8.40112,5.15577,5.00746,8.34931,8.43233,5.1251,5.08046,8.31566,
Second Transpose (First Send),7.59809,8.37873,8.48907,7.50937,7.5846,8.50302,8.56454,7.52705,8.43787,7.72021,7.43789,8.38446,8.46652,7.55457,7.55274,8.35038,
Second Transpose (Packing),7.82832,8.78364,8.89561,7.58401,7.81118,9.23523,8.64161,7.60192,8.83903,7.79948,7.51041,8.9357,8.86551,7.62823,7.62663,8.57626,
Second Transpose (Start Local Transpose),7.82906,8.78433,8.8965,7.58495,7.81176,9.23632,8.64237,7.60252,8.83985,7.80053,7.51097,8.93631,8.86594,7.6289,7.6276,8.57655,
Second Transpose (Start Receive),7.83325,8.78769,8.90011,7.58869,7.81602,9.24129,8.64676,7.60616,8.84372,7.80487,7.51503,8.93989,8.8697,7.63278,7.63154,8.5803,
Second Transpose (First Receive),9.52254,9.36043,9.0903,9.10652,9.60495,9.44524,9.21217,9.23557,9.39222,9.17142,9.35913,9.12898,9.43568,9.14109,9.19951,9.13382,
Second Transpose (Finished Receive),9.52294,9.36065,9.09061,9.10681,9.60519,9.44558,9.21243,9.23587,9.39245,9.17165,9.3594,9.12918,9.43591,9.14129,9.19976,9.13398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.52583,9.36285,9.09279,9.10917,9.60758,9.44808,9.21463,9.23832,9.39466,9.17407,9.3618,9.1314,9.43809,9.14356,9.20191,9.13624,
1D FFT X-Direction,0.112748,0.098187,0.10324,0.100579,0.105509,0.101756,0.09653,0.098936,0.104021,0.099058,0.098722,0.100332,0.104769,0.096848,0.102204,0.093859,
Run complete,9.6722,9.50161,9.52631,9.24752,9.74788,9.60369,9.44582,9.37587,9.53201,9.31204,9.5023,9.39457,9.57832,9.28184,9.33511,9.43382,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,10.3852,10.2497,9.9973,10.0786,10.3993,10.3112,9.93911,9.93146,9.13656,9.08515,8.88702,8.9448,9.12883,9.08861,8.91831,8.92423,
First Transpose (First Send),0.302321,0.238035,0.216405,0.254724,0.250601,0.242198,0.270534,0.269452,0.344144,0.244146,0.27186,0.301034,0.291371,0.351294,0.278062,0.34524,
First Transpose (Packing),0.337672,0.265372,0.250812,0.274335,0.31557,0.313648,0.302245,0.300939,0.369436,0.252693,0.326569,0.366676,0.364299,0.379288,0.32084,0.38091,
First Transpose (Start Local Transpose),0.181259,0.160084,0.158024,0.177682,0.176101,0.176524,0.16675,0.182286,0.174906,0.164552,0.1802,0.17858,0.170878,0.180695,0.174584,0.166249,
First Transpose (Start Receive),0.185673,0.163432,0.16148,0.181195,0.179427,0.180567,0.171405,0.186013,0.178015,0.167899,0.183183,0.183404,0.173906,0.18419,0.177948,0.169456,
First Transpose (First Receive),9.03805,8.93922,8.8535,8.94529,9.07126,8.98379,8.71858,8.7988,5.17549,5.09353,5.25061,5.25798,5.55503,5.13093,5.08786,5.08195,
First Transpose (Finished Receive),9.03851,8.93967,8.85395,8.94576,9.07162,8.98421,8.71906,8.79927,5.17586,5.09394,5.25103,5.25835,5.55542,5.1313,5.08825,5.08227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0444,8.94328,8.85735,8.951,9.07597,8.98799,8.72343,8.80372,5.18016,5.13669,5.26611,5.26205,5.5611,5.15448,5.14075,5.08564,
First Transpose (Send Complete),9.17719,9.0613,8.98371,9.06994,9.19874,9.11366,8.84565,8.91904,7.94716,7.88961,7.93269,7.95768,8.00875,7.89936,7.80331,7.86384,
1D FFT Y-Direction,9.1755,9.06012,8.98209,9.06845,9.1975,9.1118,8.84358,8.91773,5.29983,5.2521,5.3797,5.37692,5.68167,5.26952,5.25552,5.19806,
Second Transpose (First Send),9.21398,9.09469,9.01849,9.10464,9.23353,9.15146,8.88183,8.95386,7.97932,7.9219,7.96481,7.98896,8.04117,7.93173,7.83464,7.89542,
Second Transpose (Packing),9.29056,9.16738,9.09071,9.17698,9.30467,9.22528,8.9533,9.02566,8.05188,7.99434,8.19399,8.06189,8.5952,8.00604,7.90691,8.12183,
Second Transpose (Start Local Transpose),9.29105,9.16809,9.0915,9.17767,9.30547,9.22625,8.95413,9.02638,8.05256,7.99511,8.19467,8.0626,8.59638,8.00666,7.90778,8.1222,
Second Transpose (Start Receive),9.29495,9.17243,9.09552,9.18163,9.30966,9.23062,8.95836,9.03039,8.0566,7.99967,8.19817,8.06672,8.60095,8.0113,7.91192,8.12569,
Second Transpose (First Receive),10.2356,10.1141,9.85121,9.93927,10.2584,10.1665,9.80172,9.79415,8.9967,8.94489,8.74649,8.79616,8.99042,8.95296,8.7804,8.78567,
Second Transpose (Finished Receive),10.2358,10.1144,9.85146,9.93949,10.2588,10.1669,9.80201,9.79437,8.997,8.9452,8.74676,8.79652,8.99066,8.95328,8.78066,8.78598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2385,10.1167,9.85375,9.94171,10.2613,10.1697,9.80427,9.79673,8.99933,8.94773,8.74896,8.79889,8.99294,8.95556,8.78294,8.78825,
1D FFT X-Direction,0.115159,0.10014,0.096821,0.099882,0.106316,0.103093,0.097495,0.099956,0.10481,0.098839,0.099816,0.097854,0.100705,0.100782,0.098388,0.096418,
Run complete,10.3858,10.2513,9.99793,10.0792,10.3999,10.3135,9.93967,9.93333,9.13714,9.08581,9.00033,8.94536,9.12943,9.09037,8.91886,8.9248,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,8.92678,9.31566,8.84428,9.22365,9.1016,9.41336,8.95292,9.32522,9.55397,9.14532,9.18402,9.00284,9.52891,9.24838,9.29195,9.14331,
First Transpose (First Send),0.281479,0.226955,0.215357,0.24286,0.276798,0.274556,0.291889,0.251691,0.256017,0.25844,0.241576,1.40745,0.285711,0.320609,0.29472,0.275453,
First Transpose (Packing),0.299373,0.23663,0.251801,0.313412,0.294772,0.291972,0.315529,0.298477,0.290676,0.289332,0.290467,1.42839,0.316019,0.351068,0.345715,0.310563,
First Transpose (Start Local Transpose),0.222839,0.150883,0.177754,0.249572,0.214299,0.197502,0.175202,0.213616,0.167499,0.154903,0.152911,0.176613,0.182575,0.175448,0.191326,0.182022,
First Transpose (Start Receive),0.228554,0.153875,0.181055,0.253712,0.218192,0.204737,0.25206,0.219368,0.170471,0.158178,0.156023,0.180004,0.1857,0.178722,0.194887,0.185298,
First Transpose (First Receive),4.91381,8.00716,4.91545,8.11464,5.02842,8.10378,4.77867,8.23392,8.28768,5.03024,8.11325,4.81755,8.2472,5.05248,8.13318,4.95092,
First Transpose (Finished Receive),4.91421,8.00756,4.91581,8.11505,5.02894,8.10416,4.77907,8.23437,8.28804,5.03055,8.11353,4.81791,8.24748,5.05291,8.1335,4.95124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95435,8.01159,4.91938,8.11953,5.07952,8.10798,4.7841,8.2389,8.29191,5.07239,8.1171,4.8328,8.25101,5.07094,8.13687,5.00213,
First Transpose (Send Complete),7.53455,8.12753,7.37857,8.23615,7.51574,8.22907,7.34268,8.35875,8.40935,7.34858,8.23526,7.41228,8.37445,7.26921,8.25606,7.42631,
1D FFT Y-Direction,5.07876,8.12636,5.04126,8.23471,5.20195,8.22754,4.89846,8.35751,8.40792,5.18804,8.2341,4.95091,8.37319,5.18594,8.2548,5.11807,
Second Transpose (First Send),7.56916,8.16038,7.41134,8.27154,7.54996,8.41801,7.37611,8.39296,8.44311,7.38203,8.26869,7.44503,8.7355,7.30595,8.2897,7.4571,
Second Transpose (Packing),7.97794,8.22972,7.48764,8.50354,7.95551,8.50104,7.45161,8.62198,8.66786,7.45524,8.49447,7.51879,8.81122,7.38015,8.51705,7.86374,
Second Transpose (Start Local Transpose),7.97867,8.23039,7.48851,8.5043,7.9562,8.50206,7.45246,8.62256,8.66855,7.45595,8.49508,7.51948,8.81191,7.38091,8.51802,7.8641,
Second Transpose (Start Receive),7.98296,8.23387,7.49245,8.5098,7.95997,8.50748,7.45657,8.62607,8.67232,7.46,8.49878,7.52339,8.81538,7.38506,8.52178,7.86801,
Second Transpose (First Receive),8.77972,9.17542,8.69627,9.08128,8.96422,9.26953,8.81332,9.18592,9.41333,9.00779,9.04642,8.86188,9.39098,9.11125,9.15501,9.00909,
Second Transpose (Finished Receive),8.78003,9.17573,8.69655,9.08152,8.96448,9.26988,8.8136,9.18625,9.41354,9.00801,9.04668,8.86219,9.39123,9.11147,9.15522,9.00937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.78254,9.17807,8.69879,9.08391,8.96673,9.27242,8.81593,9.18862,9.41572,9.0102,9.04886,8.86452,9.39346,9.11379,9.15738,9.01157,
1D FFT X-Direction,0.110962,0.098087,0.101583,0.099496,0.103186,0.102679,0.098279,0.098853,0.105079,0.098426,0.097586,0.10002,0.103629,0.098811,0.099683,0.10049,
Run complete,8.92864,9.31613,8.84485,9.22553,9.1022,9.41397,8.95354,9.32692,9.55452,9.14724,9.41727,9.00341,9.52939,9.24901,9.39037,9.14517,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,10.2606,9.98139,9.94868,9.80478,10.3402,10.0552,9.8934,9.80949,8.98078,8.99894,8.77946,8.79179,8.94241,9.05974,9.1124,9.11171,
First Transpose (First Send),0.276607,0.238228,0.24841,0.270766,0.225195,0.332208,0.257197,0.333657,0.334266,0.245594,0.262859,0.199245,0.255584,0.284074,0.306251,0.267456,
First Transpose (Packing),0.302273,0.247511,0.303927,0.374991,0.286693,0.34513,0.279714,0.344314,0.359308,0.290502,0.29612,0.25262,0.317178,0.329152,0.340581,0.297687,
First Transpose (Start Local Transpose),0.191029,0.155821,0.179803,0.291941,0.202244,0.200951,0.176361,0.197999,0.172165,0.164658,0.157103,0.182873,0.168762,0.167984,0.173629,0.171554,
First Transpose (Start Receive),0.195132,0.159092,0.18338,0.295386,0.205719,0.2054,0.180077,0.201808,0.175121,0.168248,0.160046,0.186327,0.171742,0.171395,0.176959,0.174948,
First Transpose (First Receive),8.93373,8.67364,8.82492,8.68581,9.03403,8.7334,8.78094,8.63689,5.41766,5.39303,5.1362,5.52016,5.3428,5.10177,5.16948,5.35505,
First Transpose (Finished Receive),8.9342,8.67396,8.82529,8.68623,9.03458,8.73382,8.78142,8.63738,5.41817,5.39352,5.13652,5.52051,5.34335,5.10213,5.16991,5.35538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93928,8.67785,8.82883,8.69043,9.03992,8.73771,8.78632,8.64147,5.44434,5.46477,5.15597,5.56637,5.45533,5.17501,5.22809,5.43842,
First Transpose (Send Complete),9.06568,8.79383,8.94927,8.80819,9.16529,8.85684,8.90733,8.75848,7.8664,7.80537,7.72987,7.78306,7.85289,7.65716,7.71125,7.7604,
1D FFT Y-Direction,9.06421,8.79259,8.94783,8.80681,9.16383,8.8553,8.90583,8.75708,5.56411,5.58373,5.27184,5.68325,5.5777,5.28847,5.3401,5.55508,
Second Transpose (First Send),9.10271,8.82738,8.98438,8.84185,9.20115,8.89267,8.94135,8.79392,7.89957,7.83761,7.76087,7.81429,8.21517,7.68996,7.74232,7.79223,
Second Transpose (Packing),9.17725,8.89785,9.05594,8.91412,9.27542,8.96855,9.01188,8.86485,8.45372,7.91163,7.83205,8.04027,8.76633,7.76386,7.96971,8.34279,
Second Transpose (Start Local Transpose),9.17784,8.89843,9.05678,8.91499,9.27596,8.96982,9.0127,8.86567,8.45441,7.9124,7.83256,8.04097,8.76718,7.76476,7.97056,8.34307,
Second Transpose (Start Receive),9.18183,8.90202,9.06078,8.91851,9.28006,8.97409,9.01716,8.86932,8.45892,7.91639,7.83592,8.04514,8.77185,7.76864,7.97458,8.34669,
Second Transpose (First Receive),10.1117,9.84211,9.80322,9.66719,10.2,9.91079,9.75511,9.66968,8.84493,8.86124,8.63831,8.64671,8.77886,8.91973,8.97201,8.97273,
Second Transpose (Finished Receive),10.112,9.84242,9.80349,9.66748,10.2004,9.91114,9.75534,9.66998,8.84514,8.86164,8.63859,8.64692,8.77908,8.92009,8.97224,8.97294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1146,9.84466,9.80586,9.66976,10.2028,9.91371,9.75757,9.67234,8.8473,8.86409,8.64068,8.6493,8.80271,8.92246,8.97443,8.97525,
1D FFT X-Direction,0.113771,0.098182,0.101107,0.09958,0.103106,0.102884,0.09831,0.099323,0.102946,0.101361,0.096157,0.098498,0.102641,0.099235,0.099208,0.100008,
Run complete,10.2612,9.98188,10.1156,9.80539,10.3408,10.0558,10.1993,9.81012,8.98253,8.99963,8.78003,8.79229,8.97577,9.06036,9.11293,9.11226,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,9.03848,8.95381,8.79537,8.80112,8.93724,9.00008,8.79223,8.77628,10.1294,10.1157,9.84036,9.77601,10.1474,10.1214,9.94581,9.8694,
First Transpose (First Send),0.300101,0.25524,0.2069,0.26299,0.325631,0.283926,0.303065,0.223473,0.318661,0.269238,0.254744,0.303626,0.281776,0.332154,0.297527,0.288913,
First Transpose (Packing),0.308856,0.264183,0.29307,0.412617,0.360249,0.336854,0.323886,0.294986,0.365007,0.289238,0.303604,0.343483,0.332249,0.342221,0.309882,0.299164,
First Transpose (Start Local Transpose),0.176617,0.148468,0.181295,0.289873,0.198868,0.187164,0.167248,0.179347,0.17813,0.170496,0.156783,0.171483,0.180842,0.169463,0.170646,0.175602,
First Transpose (Start Receive),0.18063,0.151451,0.184552,0.293365,0.202208,0.191387,0.172545,0.193998,0.181216,0.173757,0.159719,0.175142,0.184376,0.172811,0.173873,0.178931,
First Transpose (First Receive),5.48388,5.51207,5.3095,5.64712,5.30919,5.43836,5.35727,5.56934,8.81549,8.79663,8.72172,8.48571,8.85253,8.80774,8.82959,8.74253,
First Transpose (Finished Receive),5.48432,5.51255,5.3098,5.64754,5.30974,5.43876,5.35777,5.56975,8.81601,8.79712,8.72201,8.48608,8.85288,8.80813,8.83003,8.74289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52061,5.53091,5.34127,5.6552,5.3143,5.50434,5.37853,5.66463,8.8214,8.80194,8.7251,8.49069,8.85682,8.81273,8.8342,8.74705,
First Transpose (Send Complete),7.84888,7.77958,7.78588,7.81494,7.77365,7.80499,7.80406,7.78413,8.94595,8.91958,8.84214,8.60848,8.97794,8.92988,8.9507,8.86476,
1D FFT Y-Direction,5.64362,5.64522,5.45832,5.7723,5.43264,5.62256,5.49894,5.78419,8.94426,8.91796,8.84105,8.60708,8.97652,8.92835,8.94924,8.86325,
Second Transpose (First Send),7.88193,7.81133,7.81917,7.84682,7.80517,7.83805,7.83694,7.81618,8.9812,8.95506,8.8766,8.64458,9.0142,8.96391,8.98446,8.89851,
Second Transpose (Packing),7.95676,7.88222,7.89078,7.92036,7.87619,7.91246,7.90892,7.88842,9.05329,9.02797,8.94912,8.71761,9.08547,9.03448,9.05679,8.96871,
Second Transpose (Start Local Transpose),7.95752,7.88285,7.89159,7.92091,7.87692,7.91354,7.90973,7.88901,9.05377,9.02862,8.9497,8.7183,9.08632,9.03517,9.05768,8.96908,
Second Transpose (Start Receive),7.96128,7.88621,7.89523,7.92468,7.88084,7.91829,7.91384,7.89283,9.05759,9.03275,8.95339,8.72235,9.09008,9.03893,9.06115,8.97252,
Second Transpose (First Receive),8.88821,8.81525,8.64636,8.65865,8.79503,8.85614,8.64973,8.64495,9.98892,9.97851,9.70308,9.63573,10.0064,9.98324,9.80432,9.73395,
Second Transpose (Finished Receive),8.88844,8.8156,8.64677,8.65898,8.79528,8.85658,8.65011,8.6453,9.98923,9.97886,9.70342,9.636,10.0068,9.98366,9.80471,9.73415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89102,8.81789,8.64999,8.66121,8.79748,8.85915,8.65242,8.64775,9.99154,9.98127,9.70568,9.63838,10.0092,9.98592,9.8071,9.73634,
1D FFT X-Direction,0.112499,0.098811,0.101324,0.099279,0.10578,0.100844,0.097147,0.098947,0.102461,0.098507,0.097717,0.099448,0.105387,0.098406,0.09913,0.09924,
Run complete,9.03921,8.95614,8.81624,8.80177,8.93781,9.00068,8.85739,8.77891,10.13,10.1174,9.8409,9.7766,10.1479,10.1239,9.98418,9.86991,
